nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.064,1.064,1.064,0.0018832392,2018-06-12
1.074,1.074,1.074,0.0093984962,2018-06-13
1.079,1.079,1.079,0.0046554935,2018-06-14
1.079,1.079,1.079,0.0,2018-06-15
1.077,1.077,1.077,-0.0018535681,2018-06-19
1.079,1.079,1.079,0.0018570102,2018-06-20
1.08,1.08,1.08,0.0009267841,2018-06-21
1.078,1.078,1.078,-0.0018518519,2018-06-22
1.071,1.071,1.071,-0.0064935065,2018-06-25
1.07,1.07,1.07,-0.0009337068,2018-06-26
1.067,1.067,1.067,-0.0028037383,2018-06-27
1.067,1.067,1.067,0.0,2018-06-28
1.066,1.066,1.066,-0.0009372071,2018-06-29
1.064,1.064,1.064,-0.0018761726,2018-07-02
1.067,1.067,1.067,0.0028195489,2018-07-03
1.066,1.066,1.066,-0.0009372071,2018-07-04
1.069,1.069,1.069,0.0028142589,2018-07-05
1.068,1.068,1.068,-0.0009354537,2018-07-06
1.064,1.064,1.064,-0.0037453184,2018-07-09
1.065,1.065,1.065,0.0009398496,2018-07-10
1.069,1.069,1.069,0.0037558685,2018-07-11
1.069,1.069,1.069,0.0,2018-07-13
1.069,1.069,1.069,0.0,2018-07-16
1.063,1.063,1.063,-0.0056127222,2018-07-17
1.064,1.064,1.064,0.0009407338,2018-07-18
1.065,1.065,1.065,0.0009398496,2018-07-19
1.066,1.066,1.066,0.0009389671,2018-07-20
1.07,1.07,1.07,0.0037523452,2018-07-23
1.08,1.08,1.08,0.0093457944,2018-07-24
1.079,1.079,1.079,-0.0009259259,2018-07-25
1.076,1.076,1.076,-0.0027803522,2018-07-26
1.087,1.087,1.087,0.0102230483,2018-07-27
1.099,1.099,1.099,0.0110395584,2018-07-30
1.104,1.104,1.104,0.0045495905,2018-07-31
1.104,1.104,1.104,0.0,2018-08-01
1.107,1.107,1.107,0.0027173913,2018-08-02
1.124,1.124,1.124,0.0153568202,2018-08-03
1.137,1.137,1.137,0.0115658363,2018-08-06
1.142,1.142,1.142,0.0043975374,2018-08-07
1.141,1.141,1.141,-0.0008756567,2018-08-08
1.139,1.139,1.139,-0.0017528484,2018-08-09
1.141,1.141,1.141,0.0017559263,2018-08-10
1.14,1.14,1.14,-0.0008764242,2018-08-13
1.155,1.155,1.155,0.0131578947,2018-08-14
1.168,1.168,1.168,0.0112554113,2018-08-17
1.15,1.15,1.15,-0.0154109589,2018-08-24
1.147,1.147,1.147,-0.0026086957,2018-08-31
1.138,1.138,1.138,-0.0078465562,2018-09-07
1.129,1.129,1.129,-0.0079086116,2018-09-14
1.126,1.126,1.126,-0.0026572188,2018-09-21
1.126,1.126,1.126,0.0,2018-09-28
1.13,1.13,1.13,0.0035523979,2018-10-12
1.121,1.121,1.121,-0.0079646018,2018-10-19
1.127,1.127,1.127,0.005352364,2018-10-26
1.13,1.13,1.13,0.0026619343,2018-10-31
1.133,1.133,1.133,0.0026548673,2018-11-02
1.134,1.134,1.134,0.0008826125,2018-11-09
1.137,1.137,1.137,0.0026455026,2018-11-16
1.161,1.161,1.161,0.0211081794,2018-11-23
1.18,1.18,1.18,0.0163652024,2018-11-30
1.151,1.151,1.151,-0.0245762712,2018-12-07
1.145,1.145,1.145,-0.0052128584,2018-12-14
1.15,1.15,1.15,0.0043668122,2018-12-21
1.149,1.149,1.149,-0.0008695652,2018-12-28
1.141,1.141,1.141,-0.0069625762,2019-01-04
1.135,1.135,1.135,-0.0052585451,2019-01-11
1.145,1.145,1.145,0.0088105727,2019-01-18
1.149,1.149,1.149,0.0034934498,2019-01-25
1.161,1.161,1.161,0.0104438642,2019-01-31
1.166,1.166,1.166,0.0043066322,2019-02-01
1.157,1.157,1.157,-0.0077186964,2019-02-15
1.152,1.152,1.152,-0.0043215212,2019-02-22
1.143,1.143,1.143,-0.0078125,2019-02-28
1.149,1.149,1.149,0.0052493438,2019-03-01
1.101,1.101,1.101,-0.0417754569,2019-03-08
1.118,1.118,1.118,0.0154405086,2019-03-15
1.113,1.113,1.113,-0.0044722719,2019-03-22
1.131,1.131,1.131,0.0161725067,2019-03-29
1.14,1.14,1.14,0.0079575597,2019-04-04
1.159,1.159,1.159,0.0166666667,2019-04-12
1.155,1.155,1.155,-0.0034512511,2019-04-19
1.168,1.168,1.168,0.0112554113,2019-04-26
1.179,1.179,1.179,0.0094178082,2019-04-30
1.179,1.179,1.179,0.0,2019-05-10
1.201,1.201,1.201,0.0186598813,2019-05-17
1.223,1.223,1.223,0.0183180683,2019-05-24
1.208,1.208,1.208,-0.0122649223,2019-05-31
1.207,1.207,1.207,-0.0008278146,2019-06-06
1.202,1.202,1.202,-0.0041425021,2019-06-14
1.206,1.206,1.206,0.003327787,2019-06-21
1.234,1.234,1.234,0.0232172471,2019-06-28
1.247,1.247,1.247,0.010534846,2019-07-05
1.271,1.271,1.271,0.0192461909,2019-07-12
1.251,1.251,1.251,-0.0157356412,2019-07-19
1.229,1.229,1.229,-0.0175859313,2019-07-26
1.22,1.22,1.22,-0.0073230269,2019-07-31
1.221,1.221,1.221,0.0008196721,2019-08-02
1.23,1.23,1.23,0.0073710074,2019-08-09
1.216,1.216,1.216,-0.0113821138,2019-08-16
1.215,1.215,1.215,-0.0008223684,2019-08-23
1.214,1.214,1.214,-0.0008230453,2019-08-30
1.192,1.192,1.192,-0.018121911,2019-09-06
1.187,1.187,1.187,-0.0041946309,2019-09-12
1.166,1.166,1.166,-0.0176916596,2019-09-20
1.162,1.162,1.162,-0.0034305317,2019-09-27
1.163,1.163,1.163,0.0008605852,2019-09-30
1.156,1.156,1.156,-0.0060189166,2019-10-11
1.168,1.168,1.168,0.0103806228,2019-10-18
1.168,1.168,1.168,0.0,2019-10-25
1.173,1.173,1.173,0.0042808219,2019-10-31
1.174,1.174,1.174,0.0008525149,2019-11-01
1.177,1.177,1.177,0.0025553663,2019-11-08
1.187,1.187,1.187,0.0084961767,2019-11-15
1.192,1.192,1.192,0.0042122999,2019-11-22
1.189,1.189,1.189,-0.0025167785,2019-11-29
1.187,1.187,1.187,-0.0016820858,2019-12-06
1.2,1.2,1.2,0.0109519798,2019-12-13
1.193,1.193,1.193,-0.0058333333,2019-12-20
1.182,1.182,1.182,-0.0092204526,2019-12-27
1.186,1.186,1.186,0.0033840948,2019-12-31
1.188,1.188,1.188,0.0016863406,2020-01-03
1.188,1.188,1.188,0.0,2020-01-10
1.174,1.174,1.174,-0.0117845118,2020-01-17
1.171,1.171,1.171,-0.0025553663,2020-01-23
1.224,1.224,1.224,0.0452604611,2020-02-07
1.226,1.226,1.226,0.0016339869,2020-02-14
1.243,1.243,1.243,0.0138662316,2020-02-21
1.234,1.234,1.234,-0.0072405471,2020-02-28
1.236,1.236,1.236,0.0016207455,2020-03-06
1.236,1.236,1.236,0.0,2020-03-13
1.275,1.275,1.275,0.0315533981,2020-03-20
1.289,1.289,1.289,0.0109803922,2020-03-27
1.305,1.305,1.305,0.012412723,2020-03-31
1.302,1.302,1.302,-0.0022988506,2020-04-03
1.277,1.277,1.277,-0.0192012289,2020-04-10
1.276,1.276,1.276,-0.0007830854,2020-04-17
1.281,1.281,1.281,0.0039184953,2020-04-24
1.265,1.265,1.265,-0.012490242,2020-04-30
1.284,1.284,1.284,0.0150197628,2020-05-08
1.283,1.283,1.283,-0.0007788162,2020-05-15
1.315,1.315,1.315,0.0249415433,2020-05-22
1.32,1.32,1.32,0.0038022814,2020-05-29
1.355,1.355,1.355,0.0265151515,2020-06-05
1.339,1.339,1.339,-0.0118081181,2020-06-12
1.339,1.339,1.339,0.0,2020-06-19
1.337,1.337,1.337,-0.001493652,2020-06-24
1.328,1.328,1.328,-0.0067314884,2020-06-30
1.337,1.337,1.337,0.0067771084,2020-07-03
1.373,1.373,1.373,0.0269259536,2020-07-10
1.381,1.381,1.381,0.005826657,2020-07-17
1.412,1.412,1.412,0.0224475018,2020-07-24
1.407,1.407,1.407,-0.0035410765,2020-07-31
1.455,1.455,1.455,0.0341151386,2020-08-07
1.409,1.409,1.409,-0.0316151203,2020-08-14
1.408,1.408,1.408,-0.0007097232,2020-08-21
1.397,1.397,1.397,-0.0078125,2020-08-28
1.407,1.407,1.407,0.0071581961,2020-08-31
1.404,1.404,1.404,-0.0021321962,2020-09-04
1.404,1.404,1.404,0.0,2020-09-11
1.407,1.407,1.407,0.0021367521,2020-09-18
1.411,1.411,1.411,0.0028429282,2020-09-25
1.398,1.398,1.398,-0.0092133239,2020-09-30
1.38,1.38,1.38,-0.0128755365,2020-10-09
1.383,1.383,1.383,0.002173913,2020-10-16
1.387,1.387,1.387,0.0028922632,2020-10-23
1.417,1.417,1.417,0.021629416,2020-10-30
1.441,1.441,1.441,0.0169371912,2020-11-06
1.441,1.441,1.441,0.0,2020-11-13
1.462,1.462,1.462,0.014573213,2020-11-20
1.465,1.465,1.465,0.0020519836,2020-11-27
1.476,1.476,1.476,0.0075085324,2020-11-30
1.469,1.469,1.469,-0.0047425474,2020-12-04
1.535,1.535,1.535,0.0449285228,2020-12-11
1.558,1.558,1.558,0.0149837134,2020-12-18
1.542,1.542,1.542,-0.0102695764,2020-12-25
1.534,1.534,1.534,-0.0051880674,2020-12-31
1.571,1.571,1.571,0.0241199478,2021-01-08
1.544,1.544,1.544,-0.0171865054,2021-01-15
1.506,1.506,1.506,-0.024611399,2021-01-22
1.495,1.495,1.495,-0.0073041169,2021-01-29
1.475,1.475,1.475,-0.0133779264,2021-02-05
1.486,1.486,1.486,0.0074576271,2021-02-10
1.525,1.525,1.525,0.0262449529,2021-02-19
1.605,1.605,1.605,0.0524590164,2021-02-26
1.602,1.602,1.602,-0.0018691589,2021-03-01
1.573,1.573,1.573,-0.018102372,2021-03-02
1.581,1.581,1.581,0.0050858233,2021-03-03
1.581,1.581,1.581,0.0,2021-03-04
1.57,1.57,1.57,-0.0069576218,2021-03-05
1.613,1.613,1.613,0.027388535,2021-03-08
1.609,1.609,1.609,-0.0024798512,2021-03-09
1.591,1.591,1.591,-0.0111870727,2021-03-10
1.568,1.568,1.568,-0.0144563168,2021-03-11
1.579,1.579,1.579,0.0070153061,2021-03-12
1.579,1.579,1.579,0.0,2021-03-15
1.572,1.572,1.572,-0.0044331856,2021-03-16
1.557,1.557,1.557,-0.0095419847,2021-03-17
1.555,1.555,1.555,-0.0012845215,2021-03-18
1.55,1.55,1.55,-0.0032154341,2021-03-19
1.554,1.554,1.554,0.0025806452,2021-03-22
1.555,1.555,1.555,0.0006435006,2021-03-23
1.554,1.554,1.554,-0.0006430868,2021-03-24
1.553,1.553,1.553,-0.0006435006,2021-03-25
1.541,1.541,1.541,-0.00772698,2021-03-26
1.539,1.539,1.539,-0.0012978585,2021-03-29
1.541,1.541,1.541,0.0012995452,2021-03-30
1.541,1.541,1.541,0.0,2021-03-31
1.539,1.539,1.539,-0.0012978585,2021-04-02
1.534,1.534,1.534,-0.0032488629,2021-04-09
1.544,1.544,1.544,0.0065189048,2021-04-16
1.548,1.548,1.548,0.0025906736,2021-04-19
1.549,1.549,1.549,0.0006459948,2021-04-20
1.554,1.554,1.554,0.003227889,2021-04-21
1.562,1.562,1.562,0.0051480051,2021-04-22
1.568,1.568,1.568,0.0038412292,2021-04-23
1.581,1.581,1.581,0.0082908163,2021-04-26
1.583,1.583,1.583,0.0012650221,2021-04-27
1.576,1.576,1.576,-0.0044219836,2021-04-28
1.585,1.585,1.585,0.0057106599,2021-04-29
1.576,1.576,1.576,-0.0056782334,2021-04-30
1.614,1.614,1.614,0.0241116751,2021-05-06
1.648,1.648,1.648,0.0210656753,2021-05-07
1.657,1.657,1.657,0.005461165,2021-05-14
1.62,1.62,1.62,-0.0223295112,2021-05-21
1.615,1.615,1.615,-0.0030864198,2021-05-28
1.609,1.609,1.609,-0.0037151703,2021-05-31
1.6,1.6,1.6,-0.0055935364,2021-06-04
1.594,1.594,1.594,-0.00375,2021-06-07
1.592,1.592,1.592,-0.0012547051,2021-06-08
1.592,1.592,1.592,0.0,2021-06-09
1.586,1.586,1.586,-0.0037688442,2021-06-10
1.588,1.588,1.588,0.001261034,2021-06-11
1.583,1.583,1.583,-0.0031486146,2021-06-15
1.583,1.583,1.583,0.0,2021-06-16
1.582,1.582,1.582,-0.0006317119,2021-06-17
1.587,1.587,1.587,0.0031605563,2021-06-18
1.57,1.57,1.57,-0.0107120353,2021-06-21
1.571,1.571,1.571,0.0006369427,2021-06-22
1.571,1.571,1.571,0.0,2021-06-23
1.577,1.577,1.577,0.0038192234,2021-06-24
1.588,1.588,1.588,0.0069752695,2021-06-25
1.582,1.582,1.582,-0.0037783375,2021-06-28
1.57,1.57,1.57,-0.007585335,2021-06-29
1.57,1.57,1.57,0.0,2021-06-30
1.575,1.575,1.575,0.0031847134,2021-07-02
1.557,1.557,1.557,-0.0114285714,2021-07-09
1.582,1.582,1.582,0.0160565189,2021-07-16
1.565,1.565,1.565,-0.0107458913,2021-07-23
1.585,1.585,1.585,0.0127795527,2021-07-30
1.553,1.553,1.553,-0.0201892744,2021-08-06
1.571,1.571,1.571,0.0115904701,2021-08-13
1.569,1.569,1.569,-0.0012730745,2021-08-20
1.585,1.585,1.585,0.0101975781,2021-08-27
1.594,1.594,1.594,0.0056782334,2021-08-31
1.592,1.592,1.592,-0.0012547051,2021-09-03
1.646,1.646,1.646,0.033919598,2021-09-10
1.641,1.641,1.641,-0.0030376671,2021-09-17
1.687,1.687,1.687,0.028031688,2021-09-24
1.728,1.728,1.728,0.0243034973,2021-09-30
1.784,1.784,1.784,0.0324074074,2021-10-08
1.758,1.758,1.758,-0.014573991,2021-10-15
1.735,1.735,1.735,-0.0130830489,2021-10-22
1.725,1.725,1.725,-0.0057636888,2021-10-29
1.741,1.741,1.741,0.0092753623,2021-11-05
1.721,1.721,1.721,-0.0114876508,2021-11-12
1.716,1.716,1.716,-0.0029052876,2021-11-19
1.695,1.695,1.695,-0.0122377622,2021-11-26
1.701,1.701,1.701,0.003539823,2021-11-30
1.713,1.713,1.713,0.0070546737,2021-12-03
1.694,1.694,1.694,-0.0110916521,2021-12-10
1.695,1.695,1.695,0.0005903188,2021-12-17
1.69,1.69,1.69,-0.0029498525,2021-12-24
1.686,1.686,1.686,-0.0023668639,2021-12-31
1.709,1.709,1.709,0.0136417556,2022-01-07
1.742,1.742,1.742,0.0193095377,2022-01-14
1.779,1.779,1.779,0.0212399541,2022-01-21
1.811,1.811,1.811,0.0179876335,2022-01-28
1.839,1.839,1.839,0.0154610712,2022-02-10
1.842,1.842,1.842,0.0016313214,2022-02-11
1.816,1.816,1.816,-0.0141150923,2022-02-18
1.862,1.862,1.862,0.0253303965,2022-02-25
1.84,1.84,1.84,-0.0118152524,2022-02-28
1.871,1.871,1.871,0.0168478261,2022-03-04
1.903,1.903,1.903,0.0171031534,2022-03-11
1.869,1.869,1.869,-0.0178665265,2022-03-18
1.876,1.876,1.876,0.0037453184,2022-03-25
1.86,1.86,1.86,-0.0085287846,2022-03-31
1.859,1.859,1.859,-0.0005376344,2022-04-01
1.848,1.848,1.848,-0.0059171598,2022-04-08
1.86,1.86,1.86,0.0064935065,2022-04-15
1.861,1.861,1.861,0.0005376344,2022-04-22
1.8853,1.8853,1.8853,0.013057496,2022-04-29
1.8668,1.8668,1.8668,-0.0098127619,2022-05-06
1.8572,1.8572,1.8572,-0.0051424898,2022-05-13
1.8345,1.8345,1.8345,-0.0122227008,2022-05-20
1.8546,1.8546,1.8546,0.0109566639,2022-05-27
1.8568,1.8568,1.8568,0.0011862396,2022-05-31
1.8454,1.8454,1.8454,-0.006139595,2022-06-02
1.8941,1.8941,1.8941,0.0263899426,2022-06-10
1.779,1.779,1.779,-0.0607676469,2022-06-17
1.7903,1.7903,1.7903,0.0063518831,2022-06-24
1.7694,1.7694,1.7694,-0.0116740211,2022-06-30
1.7885,1.7885,1.7885,0.0107946196,2022-07-01
1.816,1.816,1.816,0.0153760134,2022-07-08
1.9057,1.9057,1.9057,0.0493942731,2022-07-15
1.8826,1.8826,1.8826,-0.0121215301,2022-07-22
1.8486,1.8486,1.8486,-0.0180601296,2022-07-29
1.8298,1.8298,1.8298,-0.0101698583,2022-08-05
1.8499,1.8499,1.8499,0.0109848071,2022-08-12
1.8202,1.8202,1.8202,-0.0160549219,2022-08-19
1.8327,1.8327,1.8327,0.0068673772,2022-08-26
1.8042,1.8042,1.8042,-0.0155508266,2022-08-31
1.795,1.795,1.795,-0.0050992129,2022-09-02
1.7845,1.7845,1.7845,-0.0058495822,2022-09-09
1.78,1.78,1.78,-0.0025217148,2022-09-16
1.7661,1.7661,1.7661,-0.0078089888,2022-09-23
1.7519,1.7519,1.7519,-0.0080403148,2022-09-30
1.7299,1.7299,1.7299,-0.0125577944,2022-10-14
1.7181,1.7181,1.7181,-0.0068212035,2022-10-21
1.7413,1.7413,1.7413,0.0135032885,2022-10-28
1.7521,1.7521,1.7521,0.0062022627,2022-10-31
1.7369,1.7369,1.7369,-0.0086753039,2022-11-04
1.7437,1.7437,1.7437,0.003915021,2022-11-11
1.7304,1.7304,1.7304,-0.0076274589,2022-11-18
1.7169,1.7169,1.7169,-0.0078016644,2022-11-25
1.7108,1.7108,1.7108,-0.0035529151,2022-11-30
1.7254,1.7254,1.7254,0.0085340192,2022-12-02
1.7676,1.7676,1.7676,0.0244580967,2022-12-09
1.7635,1.7635,1.7635,-0.0023195293,2022-12-16
1.7312,1.7312,1.7312,-0.0183158492,2022-12-23
1.7511,1.7511,1.7511,0.0114949168,2022-12-30
1.7265,1.7265,1.7265,-0.0140483125,2023-01-06
1.7256,1.7256,1.7256,-0.0005212858,2023-01-13
1.7299,1.7299,1.7299,0.0024918869,2023-01-20
1.7397,1.7397,1.7397,0.0056650673,2023-01-31
1.7297,1.7297,1.7297,-0.0057481175,2023-02-03
1.7188,1.7188,1.7188,-0.0063016708,2023-02-10
1.6993,1.6993,1.6993,-0.0113451245,2023-02-17
1.6788,1.6788,1.6788,-0.012063791,2023-02-24
1.6733,1.6733,1.6733,-0.0032761496,2023-02-28
1.6789,1.6789,1.6789,0.0033466802,2023-03-03
1.6863,1.6863,1.6863,0.0044076479,2023-03-10
1.6801,1.6801,1.6801,-0.0036766886,2023-03-17
1.6969,1.6969,1.6969,0.0099994048,2023-03-24
1.6747,1.6747,1.6747,-0.0130826802,2023-03-31
1.6684,1.6684,1.6684,-0.0037618678,2023-04-07
1.6739,1.6739,1.6739,0.0032965716,2023-04-14
1.6703,1.6703,1.6703,-0.0021506661,2023-04-21
1.6787,1.6787,1.6787,0.0050290367,2023-04-28
1.695,1.695,1.695,0.0097098946,2023-05-05
1.6771,1.6771,1.6771,-0.010560472,2023-05-12
1.6779,1.6779,1.6779,0.0004770139,2023-05-19
1.6905,1.6905,1.6905,0.0075093867,2023-05-26
1.6821,1.6821,1.6821,-0.0049689441,2023-05-31
1.6646,1.6646,1.6646,-0.0104036621,2023-06-02
1.6703,1.6703,1.6703,0.0034242461,2023-06-09
1.6804,1.6804,1.6804,0.0060468179,2023-06-16
1.6598,1.6598,1.6598,-0.012258986,2023-06-21
1.6607,1.6607,1.6607,0.000542234,2023-06-30
1.6778,1.6778,1.6778,0.0102968628,2023-07-07
1.7117,1.7117,1.7117,0.0202050304,2023-07-14
1.7042,1.7042,1.7042,-0.0043816089,2023-07-21
1.7358,1.7358,1.7358,0.0185424246,2023-07-28
1.7408,1.7408,1.7408,0.0028805162,2023-07-31
1.7223,1.7223,1.7223,-0.0106272978,2023-08-04
1.7184,1.7184,1.7184,-0.0022644139,2023-08-11
1.7284,1.7284,1.7284,0.0058193669,2023-08-18
1.7495,1.7495,1.7495,0.0122078223,2023-08-25
1.7445,1.7445,1.7445,-0.0028579594,2023-08-31
1.7587,1.7587,1.7587,0.0081398682,2023-09-01
1.7477,1.7477,1.7477,-0.0062546199,2023-09-08
1.7504,1.7504,1.7504,0.0015448876,2023-09-15
1.728,1.728,1.728,-0.012797075,2023-09-22
1.7364,1.7364,1.7364,0.0048611111,2023-09-28
1.7233,1.7233,1.7233,-0.0075443446,2023-10-13
1.7234,1.7234,1.7234,5.80282e-05,2023-10-20
1.7213,1.7213,1.7213,-0.0012185215,2023-10-27
1.7217,1.7217,1.7217,0.0002323825,2023-10-31
1.725,1.725,1.725,0.0019167102,2023-11-03
1.7493,1.7493,1.7493,0.0140869565,2023-11-10
1.7565,1.7565,1.7565,0.0041159321,2023-11-17
1.7586,1.7586,1.7586,0.0011955594,2023-11-24
1.765,1.765,1.765,0.0036392585,2023-11-30
1.7709,1.7709,1.7709,0.0033427762,2023-12-01
1.7686,1.7686,1.7686,-0.0012987746,2023-12-08
1.7615,1.7615,1.7615,-0.0040144747,2023-12-15
1.7558,1.7558,1.7558,-0.0032358785,2023-12-22
1.7382,1.7382,1.7382,-0.0100239207,2023-12-29
1.7538,1.7538,1.7538,0.0089748015,2024-01-05
1.7466,1.7466,1.7466,-0.0041053712,2024-01-12
1.7432,1.7432,1.7432,-0.0019466392,2024-01-19
1.7371,1.7371,1.7371,-0.0034993116,2024-01-26
1.7435,1.7435,1.7435,0.0036843014,2024-01-31
1.7373,1.7373,1.7373,-0.0035560654,2024-02-02
1.7427,1.7427,1.7427,0.0031082715,2024-02-08
1.7282,1.7282,1.7282,-0.0083204223,2024-02-23
1.7198,1.7198,1.7198,-0.0048605485,2024-02-29
1.72,1.72,1.72,0.0001162926,2024-03-01
1.7382,1.7382,1.7382,0.0105813953,2024-03-08
1.7926,1.7926,1.7926,0.0312967438,2024-03-15
1.7957,1.7957,1.7957,0.0017293317,2024-03-22
1.8202,1.8202,1.8202,0.0136437044,2024-03-29
1.8307,1.8307,1.8307,0.0057685969,2024-04-03
1.8181,1.8181,1.8181,-0.0068826132,2024-04-12
1.7978,1.7978,1.7978,-0.0111655024,2024-04-19
1.7866,1.7866,1.7866,-0.0062298365,2024-04-26
1.7834,1.7834,1.7834,-0.0017911116,2024-04-30
1.8028,1.8028,1.8028,0.010878098,2024-05-10
1.7989,1.7989,1.7989,-0.0021633015,2024-05-17
1.8149,1.8149,1.8149,0.0088943243,2024-05-24
1.8074,1.8074,1.8074,-0.0041324591,2024-05-31
1.7785,1.7785,1.7785,-0.0159898196,2024-06-07
1.7808,1.7808,1.7808,0.0012932246,2024-06-14
1.7968,1.7968,1.7968,0.008984726,2024-06-21
1.8119,1.8119,1.8119,0.008403829,2024-06-28
1.8034,1.8034,1.8034,-0.0046912081,2024-07-05
1.8201,1.8201,1.8201,0.0092602861,2024-07-12
1.8161,1.8161,1.8161,-0.0021976814,2024-07-19
1.8534,1.8534,1.8534,0.0205385166,2024-07-26
1.8705,1.8705,1.8705,0.0092262868,2024-07-31
1.8561,1.8561,1.8561,-0.0076984763,2024-08-02
1.8819,1.8819,1.8819,0.0139001131,2024-08-09
