nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.07,1.07,1.07,0.0028116214,2019-05-07
1.065,1.065,1.065,-0.0046728972,2019-05-08
1.059,1.059,1.059,-0.0056338028,2019-05-09
1.073,1.073,1.073,0.0132200189,2019-05-10
1.051,1.051,1.051,-0.0205032619,2019-05-13
1.048,1.048,1.048,-0.0028544244,2019-05-14
1.056,1.056,1.056,0.0076335878,2019-05-15
1.076,1.076,1.076,0.0189393939,2019-05-16
1.048,1.048,1.048,-0.0260223048,2019-05-17
1.006,1.006,1.006,-0.0400763359,2019-05-20
1.032,1.032,1.032,0.0258449304,2019-05-21
1.023,1.023,1.023,-0.0087209302,2019-05-22
1.02,1.02,1.02,-0.0029325513,2019-05-23
1.018,1.018,1.018,-0.0019607843,2019-05-24
1.03,1.03,1.03,0.0117878193,2019-05-27
1.024,1.024,1.024,-0.0058252427,2019-05-28
1.024,1.024,1.024,0.0,2019-05-29
1.028,1.028,1.028,0.00390625,2019-05-30
1.02,1.02,1.02,-0.0077821012,2019-05-31
1.011,1.011,1.011,-0.0088235294,2019-06-03
1.001,1.001,1.001,-0.0098911968,2019-06-04
1.001,1.001,1.001,0.0,2019-06-05
0.988,0.988,0.988,-0.012987013,2019-06-06
0.996,0.996,0.996,0.008097166,2019-06-10
1.019,1.019,1.019,0.0230923695,2019-06-11
1.013,1.013,1.013,-0.0058881256,2019-06-12
1.015,1.015,1.015,0.0019743337,2019-06-13
1.007,1.007,1.007,-0.0078817734,2019-06-14
1.035,1.035,1.035,0.0278053625,2019-06-17
1.037,1.037,1.037,0.0019323671,2019-06-18
1.039,1.039,1.039,0.0019286403,2019-06-19
1.052,1.052,1.052,0.0125120308,2019-06-20
1.037,1.037,1.037,-0.0142585551,2019-06-21
1.062,1.062,1.062,0.0241080039,2019-06-24
1.05,1.05,1.05,-0.011299435,2019-06-25
1.049,1.049,1.049,-0.000952381,2019-06-26
1.054,1.054,1.054,0.0047664442,2019-06-27
1.027,1.027,1.027,-0.0256166983,2019-06-28
1.07,1.07,1.07,0.0418695229,2019-07-01
1.067,1.067,1.067,-0.0028037383,2019-07-02
1.064,1.064,1.064,-0.0028116214,2019-07-03
1.062,1.062,1.062,-0.0018796992,2019-07-04
1.037,1.037,1.037,-0.0235404896,2019-07-05
1.026,1.026,1.026,-0.0106075217,2019-07-08
1.024,1.024,1.024,-0.0019493177,2019-07-09
1.016,1.016,1.016,-0.0078125,2019-07-10
1.016,1.016,1.016,0.0,2019-07-11
1.004,1.004,1.004,-0.0118110236,2019-07-12
1.026,1.026,1.026,0.0219123506,2019-07-15
1.029,1.029,1.029,0.0029239766,2019-07-16
1.025,1.025,1.025,-0.0038872692,2019-07-17
1.019,1.019,1.019,-0.0058536585,2019-07-18
1.007,1.007,1.007,-0.0117762512,2019-07-19
1.02,1.02,1.02,0.0129096326,2019-07-22
1.027,1.027,1.027,0.0068627451,2019-07-23
1.037,1.037,1.037,0.0097370983,2019-07-24
1.044,1.044,1.044,0.0067502411,2019-07-25
1.032,1.032,1.032,-0.0114942529,2019-07-26
1.047,1.047,1.047,0.0145348837,2019-07-29
1.051,1.051,1.051,0.0038204394,2019-07-30
1.028,1.028,1.028,-0.0218839201,2019-07-31
1.043,1.043,1.043,0.0145914397,2019-08-01
1.009,1.009,1.009,-0.0325982742,2019-08-02
0.954,0.954,0.954,-0.0545094153,2019-08-09
0.954,0.954,0.954,0.0,2019-08-16
0.971,0.971,0.971,0.0178197065,2019-08-23
0.974,0.974,0.974,0.0030895984,2019-08-30
1.016,1.016,1.016,0.0431211499,2019-09-06
1.028,1.028,1.028,0.0118110236,2019-09-12
1.004,1.004,1.004,-0.0233463035,2019-09-20
0.979,0.979,0.979,-0.0249003984,2019-09-27
0.975,0.975,0.975,-0.0040858018,2019-09-30
0.984,0.984,0.984,0.0092307692,2019-10-11
0.969,0.969,0.969,-0.0152439024,2019-10-18
0.976,0.976,0.976,0.0072239422,2019-10-25
0.966,0.966,0.966,-0.0102459016,2019-10-31
0.947,0.947,0.947,-0.0196687371,2019-11-01
0.946,0.946,0.946,-0.0010559662,2019-11-08
0.976,0.976,0.976,0.0317124736,2019-11-15
0.938,0.938,0.938,-0.0389344262,2019-11-22
0.922,0.922,0.922,-0.0170575693,2019-11-29
0.936,0.936,0.936,0.0151843818,2019-12-06
0.961,0.961,0.961,0.0267094017,2019-12-13
0.932,0.932,0.932,-0.0301768991,2019-12-20
0.943,0.943,0.943,0.0118025751,2019-12-27
0.976,0.976,0.976,0.0349946978,2019-12-31
0.975,0.975,0.975,-0.0010245902,2020-01-03
0.984,0.984,0.984,0.0092307692,2020-01-10
0.992,0.992,0.992,0.0081300813,2020-01-17
0.973,0.973,0.973,-0.0191532258,2020-01-23
1.001,1.001,1.001,0.0287769784,2020-02-07
0.96,0.96,0.96,-0.040959041,2020-02-14
0.97,0.97,0.97,0.0104166667,2020-02-21
1.006,1.006,1.006,0.0371134021,2020-02-28
1.011,1.011,1.011,0.0049701789,2020-03-06
0.969,0.969,0.969,-0.0415430267,2020-03-13
0.973,0.973,0.973,0.004127967,2020-03-20
0.927,0.927,0.927,-0.0472764645,2020-03-27
0.925,0.925,0.925,-0.0021574973,2020-03-31
0.939,0.939,0.939,0.0151351351,2020-04-03
0.969,0.969,0.969,0.0319488818,2020-04-10
0.971,0.971,0.971,0.0020639835,2020-04-17
0.966,0.966,0.966,-0.0051493306,2020-04-24
0.982,0.982,0.982,0.016563147,2020-04-30
1.027,1.027,1.027,0.0458248473,2020-05-08
1.008,1.008,1.008,-0.0185004869,2020-05-15
1.009,1.009,1.009,0.0009920635,2020-05-22
0.998,0.998,0.998,-0.0109018831,2020-05-29
1.001,1.001,1.001,0.003006012,2020-06-05
0.982,0.982,0.982,-0.018981019,2020-06-12
1.084,1.084,1.084,0.1038696538,2020-06-19
1.128,1.128,1.128,0.0405904059,2020-06-24
1.114,1.114,1.114,-0.0124113475,2020-06-30
1.138,1.138,1.138,0.0215439856,2020-07-03
1.161,1.161,1.161,0.0202108963,2020-07-10
1.111,1.111,1.111,-0.0430663221,2020-07-17
1.14,1.14,1.14,0.0261026103,2020-07-24
1.14,1.14,1.14,0.0,2020-07-27
1.168,1.168,1.168,0.0245614035,2020-07-31
1.168,1.168,1.168,0.0,2020-08-03
1.147,1.147,1.147,-0.0179794521,2020-08-07
1.166,1.166,1.166,0.016564952,2020-08-14
1.154,1.154,1.154,-0.0102915952,2020-08-21
1.145,1.145,1.145,-0.0077989601,2020-08-28
1.142,1.142,1.142,-0.0026200873,2020-08-31
1.154,1.154,1.154,0.0105078809,2020-09-04
1.084,1.084,1.084,-0.0606585789,2020-09-11
1.119,1.119,1.119,0.0322878229,2020-09-18
1.085,1.085,1.085,-0.0303842717,2020-09-25
1.083,1.083,1.083,-0.001843318,2020-09-30
1.1,1.1,1.1,0.0156971376,2020-10-09
1.176,1.176,1.176,0.0690909091,2020-10-16
1.127,1.127,1.127,-0.0416666667,2020-10-23
1.083,1.083,1.083,-0.0390417036,2020-10-30
1.123,1.123,1.123,0.0369344414,2020-11-06
1.139,1.139,1.139,0.0142475512,2020-11-13
1.22,1.22,1.22,0.0711150132,2020-11-20
1.234,1.234,1.234,0.0114754098,2020-11-27
1.215,1.215,1.215,-0.0153970827,2020-11-30
1.207,1.207,1.207,-0.0065843621,2020-12-04
1.212,1.212,1.212,0.0041425021,2020-12-11
1.291,1.291,1.291,0.0651815182,2020-12-18
1.265,1.265,1.265,-0.0201394268,2020-12-25
1.25,1.25,1.25,-0.0118577075,2020-12-31
1.29,1.29,1.29,0.032,2021-01-08
1.265,1.265,1.265,-0.019379845,2021-01-15
1.196,1.196,1.196,-0.0545454545,2021-01-22
1.108,1.108,1.108,-0.0735785953,2021-01-29
1.125,1.125,1.125,0.0153429603,2021-02-01
1.058,1.058,1.058,-0.0595555556,2021-02-05
1.069,1.069,1.069,0.0103969754,2021-02-08
1.099,1.099,1.099,0.0280636109,2021-02-09
1.104,1.104,1.104,0.0045495905,2021-02-10
1.175,1.175,1.175,0.0643115942,2021-02-19
1.217,1.217,1.217,0.0357446809,2021-02-26
1.237,1.237,1.237,0.0164338537,2021-03-05
1.228,1.228,1.228,-0.0072756669,2021-03-12
1.211,1.211,1.211,-0.0138436482,2021-03-19
1.23,1.23,1.23,0.0156895128,2021-03-22
1.214,1.214,1.214,-0.0130081301,2021-03-26
1.227,1.227,1.227,0.010708402,2021-03-31
1.219,1.219,1.219,-0.0065199674,2021-04-02
1.241,1.241,1.241,0.01804758,2021-04-09
1.291,1.291,1.291,0.0402900886,2021-04-16
1.297,1.297,1.297,0.00464756,2021-04-23
1.335,1.335,1.335,0.0292983809,2021-04-30
1.409,1.409,1.409,0.0554307116,2021-05-07
1.443,1.443,1.443,0.0241305891,2021-05-14
1.38,1.38,1.38,-0.0436590437,2021-05-21
1.414,1.414,1.414,0.0246376812,2021-05-28
1.422,1.422,1.422,0.0056577086,2021-05-31
1.442,1.442,1.442,0.0140646976,2021-06-01
1.425,1.425,1.425,-0.0117891817,2021-06-02
1.426,1.426,1.426,0.0007017544,2021-06-04
1.443,1.443,1.443,0.0119214586,2021-06-11
1.385,1.385,1.385,-0.0401940402,2021-06-18
1.444,1.444,1.444,0.042599278,2021-06-25
1.339,1.339,1.339,-0.0727146814,2021-06-30
1.298,1.298,1.298,-0.0306198656,2021-07-02
1.307,1.307,1.307,0.0069337442,2021-07-09
1.345,1.345,1.345,0.0290742158,2021-07-16
1.36,1.36,1.36,0.0111524164,2021-07-23
1.293,1.293,1.293,-0.0492647059,2021-07-30
1.31,1.31,1.31,0.0131477185,2021-08-06
1.447,1.447,1.447,0.1045801527,2021-08-13
1.443,1.443,1.443,-0.00276434,2021-08-20
1.562,1.562,1.562,0.0824670825,2021-08-27
1.649,1.649,1.649,0.0556978233,2021-08-31
1.692,1.692,1.692,0.0260764099,2021-09-03
1.854,1.854,1.854,0.0957446809,2021-09-10
1.889,1.889,1.889,0.0188781014,2021-09-17
1.878,1.878,1.878,-0.0058231869,2021-09-24
1.851,1.851,1.851,-0.0143769968,2021-09-30
1.835,1.835,1.835,-0.0086439762,2021-10-08
1.815,1.815,1.815,-0.0108991826,2021-10-15
1.839,1.839,1.839,0.0132231405,2021-10-22
1.726,1.726,1.726,-0.0614464383,2021-10-29
1.686,1.686,1.686,-0.023174971,2021-11-05
1.705,1.705,1.705,0.0112692764,2021-11-12
1.712,1.712,1.712,0.0041055718,2021-11-19
1.686,1.686,1.686,-0.0151869159,2021-11-26
1.658,1.658,1.658,-0.0166073547,2021-11-30
1.702,1.702,1.702,0.0265379976,2021-12-03
1.718,1.718,1.718,0.0094007051,2021-12-10
1.73,1.73,1.73,0.0069848661,2021-12-17
1.783,1.783,1.783,0.0306358382,2021-12-24
1.791,1.791,1.791,0.00448682,2021-12-31
1.839,1.839,1.839,0.02680067,2022-01-07
1.831,1.831,1.831,-0.0043501903,2022-01-14
1.894,1.894,1.894,0.0344074276,2022-01-21
1.781,1.781,1.781,-0.0596620908,2022-01-28
1.912,1.912,1.912,0.073554183,2022-02-11
1.861,1.861,1.861,-0.0266736402,2022-02-18
1.797,1.797,1.797,-0.0343901128,2022-02-25
1.78,1.78,1.78,-0.0094602115,2022-02-28
1.805,1.805,1.805,0.0140449438,2022-03-04
1.705,1.705,1.705,-0.055401662,2022-03-11
1.705,1.705,1.705,0.0,2022-03-18
1.693,1.693,1.693,-0.0070381232,2022-03-25
1.767,1.767,1.767,0.0437093916,2022-03-31
1.776,1.776,1.776,0.0050933786,2022-04-01
1.8,1.8,1.8,0.0135135135,2022-04-08
1.797,1.797,1.797,-0.0016666667,2022-04-15
1.747,1.747,1.747,-0.0278241514,2022-04-22
1.575,1.575,1.575,-0.0984544934,2022-04-29
1.497,1.497,1.497,-0.0495238095,2022-05-06
1.547,1.547,1.547,0.0334001336,2022-05-13
1.559,1.559,1.559,0.0077569489,2022-05-20
1.566,1.566,1.566,0.0044900577,2022-05-27
1.581,1.581,1.581,0.0095785441,2022-05-31
1.582,1.582,1.582,0.0006325111,2022-06-02
1.635,1.635,1.635,0.0335018963,2022-06-10
1.691,1.691,1.691,0.0342507645,2022-06-17
1.723,1.723,1.723,0.0189237138,2022-06-24
1.718,1.718,1.718,-0.0029019153,2022-06-30
1.711,1.711,1.711,-0.0040745052,2022-07-01
1.664,1.664,1.664,-0.0274693162,2022-07-08
1.584,1.584,1.584,-0.0480769231,2022-07-15
1.597,1.597,1.597,0.0082070707,2022-07-22
1.592,1.592,1.592,-0.0031308704,2022-07-29
1.574,1.574,1.574,-0.0113065327,2022-08-05
1.603,1.603,1.603,0.0184243964,2022-08-12
1.579,1.579,1.579,-0.0149719276,2022-08-19
1.598,1.598,1.598,0.0120329322,2022-08-26
1.614,1.614,1.614,0.0100125156,2022-08-31
1.6,1.6,1.6,-0.0086741016,2022-09-02
1.594,1.594,1.594,-0.00375,2022-09-09
1.509,1.509,1.509,-0.0533249686,2022-09-16
1.507,1.507,1.507,-0.001325381,2022-09-23
1.449,1.449,1.449,-0.0384870604,2022-09-30
1.446,1.446,1.446,-0.0020703934,2022-10-14
1.445,1.445,1.445,-0.0006915629,2022-10-21
1.351,1.351,1.351,-0.0650519031,2022-10-28
1.327,1.327,1.327,-0.0177646188,2022-10-31
1.409,1.409,1.409,0.0617935192,2022-11-04
1.491,1.491,1.491,0.0581973031,2022-11-11
1.555,1.555,1.555,0.0429242119,2022-11-18
1.57,1.57,1.57,0.0096463023,2022-11-25
1.65,1.65,1.65,0.050955414,2022-11-30
1.637,1.637,1.637,-0.0078787879,2022-12-02
1.728,1.728,1.728,0.055589493,2022-12-09
1.673,1.673,1.673,-0.0318287037,2022-12-16
1.628,1.628,1.628,-0.0268977884,2022-12-23
1.657,1.657,1.657,0.0178132678,2022-12-30
1.723,1.723,1.723,0.0398310199,2023-01-06
1.809,1.809,1.809,0.0499129425,2023-01-13
1.792,1.792,1.792,-0.0093974572,2023-01-20
1.73,1.73,1.73,-0.0345982143,2023-01-31
1.698,1.698,1.698,-0.0184971098,2023-02-03
1.692,1.692,1.692,-0.0035335689,2023-02-10
1.681,1.681,1.681,-0.006501182,2023-02-17
1.675,1.675,1.675,-0.003569304,2023-02-24
1.662,1.662,1.662,-0.007761194,2023-02-28
1.719,1.719,1.719,0.0342960289,2023-03-03
1.63,1.63,1.63,-0.0517742874,2023-03-10
1.641,1.641,1.641,0.0067484663,2023-03-17
1.614,1.614,1.614,-0.0164533821,2023-03-24
1.63,1.63,1.63,0.009913259,2023-03-31
1.667,1.667,1.667,0.0226993865,2023-04-07
1.693,1.693,1.693,0.0155968806,2023-04-14
1.729,1.729,1.729,0.0212640284,2023-04-21
1.91,1.91,1.91,0.1046847889,2023-04-28
1.991,1.991,1.991,0.042408377,2023-05-05
1.91,1.91,1.91,-0.0406830738,2023-05-12
1.891,1.891,1.891,-0.009947644,2023-05-19
1.838,1.838,1.838,-0.0280274987,2023-05-26
1.813,1.813,1.813,-0.013601741,2023-05-31
1.821,1.821,1.821,0.0044125758,2023-06-02
1.85,1.85,1.85,0.0159253158,2023-06-09
1.849,1.849,1.849,-0.0005405405,2023-06-16
1.778,1.778,1.778,-0.0383991347,2023-06-21
1.796,1.796,1.796,0.0101237345,2023-06-30
1.825,1.825,1.825,0.0161469933,2023-07-07
1.855,1.855,1.855,0.0164383562,2023-07-14
1.819,1.819,1.819,-0.0194070081,2023-07-21
2.017,2.017,2.017,0.108851017,2023-07-28
2.036,2.036,2.036,0.0094199306,2023-07-31
2.077,2.077,2.077,0.0201375246,2023-08-04
1.958,1.958,1.958,-0.0572941743,2023-08-11
1.923,1.923,1.923,-0.017875383,2023-08-18
1.889,1.889,1.889,-0.0176807072,2023-08-25
1.922,1.922,1.922,0.0174695606,2023-08-31
1.912,1.912,1.912,-0.0052029136,2023-09-01
1.917,1.917,1.917,0.0026150628,2023-09-08
1.915,1.915,1.915,-0.0010432968,2023-09-15
1.931,1.931,1.931,0.0083550914,2023-09-22
1.896,1.896,1.896,-0.0181253237,2023-09-28
1.905,1.905,1.905,0.0047468354,2023-10-13
1.824,1.824,1.824,-0.042519685,2023-10-20
1.808,1.808,1.808,-0.0087719298,2023-10-27
1.768,1.768,1.768,-0.0221238938,2023-10-31
1.774,1.774,1.774,0.0033936652,2023-11-03
1.758,1.758,1.758,-0.0090191657,2023-11-10
1.757,1.757,1.757,-0.0005688282,2023-11-17
1.754,1.754,1.754,-0.0017074559,2023-11-24
1.707,1.707,1.707,-0.0267958951,2023-11-30
1.706,1.706,1.706,-0.0005858231,2023-12-01
1.637,1.637,1.637,-0.0404454865,2023-12-08
1.625,1.625,1.625,-0.0073304826,2023-12-15
1.584,1.584,1.584,-0.0252307692,2023-12-22
1.624,1.624,1.624,0.0252525253,2023-12-29
1.606,1.606,1.606,-0.0110837438,2024-01-05
1.566,1.566,1.566,-0.0249066002,2024-01-12
1.505,1.505,1.505,-0.0389527458,2024-01-19
1.586,1.586,1.586,0.053820598,2024-01-26
1.534,1.534,1.534,-0.0327868852,2024-01-31
1.509,1.509,1.509,-0.0162972621,2024-02-02
1.613,1.613,1.613,0.0689198144,2024-02-08
1.67,1.67,1.67,0.0353378797,2024-02-23
1.638,1.638,1.638,-0.0191616766,2024-02-29
1.646,1.646,1.646,0.0048840049,2024-03-01
1.619,1.619,1.619,-0.0164034022,2024-03-08
1.599,1.599,1.599,-0.0123533045,2024-03-15
1.577,1.577,1.577,-0.0137585991,2024-03-22
1.553,1.553,1.553,-0.0152187698,2024-03-29
1.562,1.562,1.562,0.005795235,2024-04-03
1.465,1.465,1.465,-0.062099872,2024-04-12
1.521,1.521,1.521,0.038225256,2024-04-19
1.614,1.614,1.614,0.0611439842,2024-04-26
1.612,1.612,1.612,-0.0012391574,2024-04-30
1.696,1.696,1.696,0.0521091811,2024-05-10
1.778,1.778,1.778,0.0483490566,2024-05-17
1.686,1.686,1.686,-0.0517435321,2024-05-24
1.643,1.643,1.643,-0.0255041518,2024-05-31
1.625,1.625,1.625,-0.0109555691,2024-06-07
1.624,1.624,1.624,-0.0006153846,2024-06-14
1.604,1.604,1.604,-0.0123152709,2024-06-21
1.541,1.541,1.541,-0.039276808,2024-06-28
1.577,1.577,1.577,0.0233614536,2024-07-05
1.617,1.617,1.617,0.0253646164,2024-07-12
1.59,1.59,1.59,-0.0166975881,2024-07-19
1.566,1.566,1.566,-0.0150943396,2024-07-26
1.631,1.631,1.631,0.0415070243,2024-07-31
1.612,1.612,1.612,-0.0116492949,2024-08-02
1.587,1.587,1.587,-0.0155086849,2024-08-09
1.589,1.589,1.589,0.0012602394,2024-08-16
1.574,1.574,1.574,-0.0094398993,2024-08-23
1.662,1.662,1.662,0.0559085133,2024-08-30
1.67,1.67,1.67,0.0048134777,2024-09-06
1.615,1.615,1.615,-0.0329341317,2024-09-13
1.656,1.656,1.656,0.0253869969,2024-09-20
2.001,2.001,2.001,0.2083333333,2024-09-27
2.14,2.14,2.14,0.0694652674,2024-09-30
2.22,2.22,2.22,0.0373831776,2024-10-11
2.215,2.215,2.215,-0.0022522523,2024-10-18
2.205,2.205,2.205,-0.0045146727,2024-10-25
2.202,2.202,2.202,-0.0013605442,2024-10-31
2.202,2.202,2.202,0.0,2024-11-01
2.263,2.263,2.263,0.027702089,2024-11-08
2.197,2.197,2.197,-0.0291648255,2024-11-15
2.196,2.196,2.196,-0.0004551661,2024-11-22
2.211,2.211,2.211,0.0068306011,2024-11-29
2.274,2.274,2.274,0.0284938942,2024-12-06
2.265,2.265,2.265,-0.0039577836,2024-12-13
2.228,2.228,2.228,-0.0163355408,2024-12-20
2.277,2.277,2.277,0.0219928187,2024-12-27
2.258,2.258,2.258,-0.0083443127,2024-12-31
2.17,2.17,2.17,-0.0389725421,2025-01-03
2.122,2.122,2.122,-0.0221198157,2025-01-10
2.174,2.174,2.174,0.0245051838,2025-01-17
2.197,2.197,2.197,0.0105795768,2025-01-24
2.222,2.222,2.222,0.0113791534,2025-01-27
2.228,2.228,2.228,0.00270027,2025-02-07
2.252,2.252,2.252,0.0107719928,2025-02-14
2.236,2.236,2.236,-0.0071047957,2025-02-21
2.233,2.233,2.233,-0.0013416816,2025-02-28
2.261,2.261,2.261,0.012539185,2025-03-07
2.294,2.294,2.294,0.0145953118,2025-03-14
2.262,2.262,2.262,-0.0139494333,2025-03-21
2.238,2.238,2.238,-0.0106100796,2025-03-28
2.189,2.189,2.189,-0.0218945487,2025-03-31
2.229,2.229,2.229,0.0182731841,2025-04-03
2.107,2.107,2.107,-0.0547330642,2025-04-11
2.145,2.145,2.145,0.018035121,2025-04-18
2.168,2.168,2.168,0.0107226107,2025-04-25
2.168,2.168,2.168,0.0,2025-04-30
2.206,2.206,2.206,0.0175276753,2025-05-09
2.235,2.235,2.235,0.0131459655,2025-05-16
2.252,2.252,2.252,0.007606264,2025-05-23
2.328,2.328,2.328,0.0337477798,2025-05-30
2.351,2.351,2.351,0.0098797251,2025-06-06
2.427,2.427,2.427,0.0323266695,2025-06-13
2.437,2.437,2.437,0.0041203131,2025-06-20
2.487,2.487,2.487,0.0205170291,2025-06-27
2.462,2.462,2.462,-0.0100522718,2025-06-30
2.551,2.551,2.551,0.036149472,2025-07-04
2.655,2.655,2.655,0.0407683261,2025-07-11
2.677,2.677,2.677,0.0082862524,2025-07-18
2.652,2.652,2.652,-0.0093388121,2025-07-25
2.588,2.588,2.588,-0.02413273,2025-07-31
2.603,2.603,2.603,0.0057959815,2025-08-01
2.614,2.614,2.614,0.0042258932,2025-08-08
2.609,2.609,2.609,-0.0019127774,2025-08-15
2.653,2.653,2.653,0.0168646991,2025-08-22
2.606,2.606,2.606,-0.0177157934,2025-08-29
2.517,2.517,2.517,-0.034151957,2025-09-05
2.522,2.522,2.522,0.0019864919,2025-09-12
2.449,2.449,2.449,-0.0289452815,2025-09-19
2.484,2.484,2.484,0.0142915476,2025-09-26
2.499,2.499,2.499,0.0060386473,2025-09-30
2.555,2.555,2.555,0.0224089636,2025-10-10
2.557,2.557,2.557,0.0007827789,2025-10-17
2.615,2.615,2.615,0.0226828314,2025-10-24
2.597,2.597,2.597,-0.0068833652,2025-10-31
2.632,2.632,2.632,0.0134770889,2025-11-07
2.618,2.618,2.618,-0.0053191489,2025-11-14
2.496,2.496,2.496,-0.0466004584,2025-11-21
2.511,2.511,2.511,0.0060096154,2025-11-28
2.522,2.522,2.522,0.0043807248,2025-12-05
2.472,2.472,2.472,-0.0198255353,2025-12-12
2.49,2.49,2.49,0.0072815534,2025-12-19
2.486,2.486,2.486,-0.0016064257,2025-12-26
2.445,2.445,2.445,-0.0164923572,2025-12-31
2.472,2.472,2.472,0.0110429448,2026-01-09
2.457,2.457,2.457,-0.0060679612,2026-01-16
2.487,2.487,2.487,0.0122100122,2026-01-23
2.479,2.479,2.479,-0.003216727,2026-01-30
2.455,2.455,2.455,-0.0096813231,2026-02-06
2.429,2.429,2.429,-0.0105906314,2026-02-13
2.477,2.477,2.477,0.0197612186,2026-02-27
2.45,2.45,2.45,-0.0109002826,2026-03-06
2.504,2.504,2.504,0.0220408163,2026-03-13
2.429,2.429,2.429,-0.0299520767,2026-03-20
2.436,2.436,2.436,0.0028818444,2026-03-27
2.311,2.311,2.311,-0.0513136289,2026-04-03
2.344,2.344,2.344,0.0142795327,2026-04-10
2.345,2.345,2.345,0.0004266212,2026-04-17
2.341,2.341,2.341,-0.0017057569,2026-04-24
2.369,2.369,2.369,0.0119607006,2026-04-30
2.379,2.379,2.379,0.0042211904,2026-05-08
2.322,2.322,2.322,-0.0239596469,2026-05-15
2.269,2.269,2.269,-0.0228251507,2026-05-22
