nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0068,1.0068,1.0068,0.0025891257,2023-02-17
1.0082,1.0082,1.0082,0.0013905443,2023-02-24
1.0083,1.0083,1.0083,9.91867e-05,2023-03-03
1.0093,1.0093,1.0093,0.0009917683,2023-03-10
1.0111,1.0111,1.0111,0.0017834142,2023-03-17
1.0126,1.0126,1.0126,0.0014835328,2023-03-24
1.0135,1.0135,1.0135,0.0008888011,2023-03-31
1.0177,1.0177,1.0177,0.0041440553,2023-04-07
1.0187,1.0187,1.0187,0.0009826078,2023-04-14
1.0193,1.0193,1.0193,0.000588986,2023-04-21
1.0213,1.0213,1.0213,0.0019621309,2023-04-28
1.0213,1.0213,1.0213,0.0,2023-05-05
1.0213,1.0213,1.0213,0.0,2023-05-12
1.0222,1.0222,1.0222,0.0008812298,2023-05-19
1.0232,1.0232,1.0232,0.0009782821,2023-05-26
1.0243,1.0243,1.0243,0.0010750586,2023-06-02
1.0254,1.0254,1.0254,0.0010739041,2023-06-09
1.0245,1.0245,1.0245,-0.0008777063,2023-06-12
1.0248,1.0248,1.0248,0.0002928258,2023-06-13
1.0249,1.0249,1.0249,9.758e-05,2023-06-14
1.0255,1.0255,1.0255,0.000585423,2023-06-15
1.0252,1.0252,1.0252,-0.0002925402,2023-06-16
1.0248,1.0248,1.0248,-0.0003901678,2023-06-21
1.0291,1.0291,1.0291,0.0041959407,2023-06-30
1.0298,1.0298,1.0298,0.000680206,2023-07-07
1.0301,1.0301,1.0301,0.0002913187,2023-07-10
1.0305,1.0305,1.0305,0.0003883118,2023-07-11
1.0304,1.0304,1.0304,-9.70403e-05,2023-07-12
1.0308,1.0308,1.0308,0.0003881988,2023-07-13
1.0298,1.0298,1.0298,-0.0009701203,2023-07-14
1.0323,1.0323,1.0323,0.0024276559,2023-07-17
1.0312,1.0312,1.0312,-0.0010655817,2023-07-18
1.0316,1.0316,1.0316,0.0003878976,2023-07-19
1.0294,1.0294,1.0294,-0.0021326095,2023-07-20
1.0317,1.0317,1.0317,0.0022343112,2023-07-21
1.0326,1.0326,1.0326,0.0008723466,2023-07-24
1.0312,1.0312,1.0312,-0.0013558009,2023-07-25
1.0331,1.0331,1.0331,0.0018425136,2023-07-26
1.0339,1.0339,1.0339,0.0007743684,2023-07-27
1.0368,1.0368,1.0368,0.0028049134,2023-07-28
1.0325,1.0325,1.0325,-0.0041473765,2023-07-31
1.0328,1.0328,1.0328,0.0002905569,2023-08-01
1.0317,1.0317,1.0317,-0.0010650658,2023-08-02
1.0323,1.0323,1.0323,0.0005815644,2023-08-03
1.0329,1.0329,1.0329,0.0005812264,2023-08-04
1.0343,1.0343,1.0343,0.0013554071,2023-08-07
1.0337,1.0337,1.0337,-0.0005801025,2023-08-08
1.0331,1.0331,1.0331,-0.0005804392,2023-08-09
1.0344,1.0344,1.0344,0.0012583487,2023-08-10
1.0365,1.0365,1.0365,0.0020301624,2023-08-11
1.0352,1.0352,1.0352,-0.0012542209,2023-08-14
1.0341,1.0341,1.0341,-0.0010625966,2023-08-15
1.0327,1.0327,1.0327,-0.0013538343,2023-08-16
1.0339,1.0339,1.0339,0.0011620025,2023-08-17
1.0338,1.0338,1.0338,-9.67212e-05,2023-08-18
1.0316,1.0316,1.0316,-0.0021280712,2023-08-21
1.0338,1.0338,1.0338,0.0021326095,2023-08-22
1.0331,1.0331,1.0331,-0.0006771136,2023-08-23
1.033,1.033,1.033,-9.67961e-05,2023-08-24
1.0342,1.0342,1.0342,0.0011616651,2023-08-25
1.0363,1.0363,1.0363,0.002030555,2023-08-28
1.0361,1.0361,1.0361,-0.0001929943,2023-08-29
1.0361,1.0361,1.0361,0.0,2023-08-30
1.0363,1.0363,1.0363,0.0001930316,2023-08-31
1.0362,1.0362,1.0362,-9.64972e-05,2023-09-01
1.0361,1.0361,1.0361,-9.65065e-05,2023-09-04
1.0362,1.0362,1.0362,9.65158e-05,2023-09-05
1.0359,1.0359,1.0359,-0.0002895194,2023-09-06
1.0361,1.0361,1.0361,0.0001930688,2023-09-07
1.0366,1.0366,1.0366,0.0004825789,2023-09-08
1.0355,1.0355,1.0355,-0.0010611615,2023-09-11
1.0356,1.0356,1.0356,9.65717e-05,2023-09-12
1.0369,1.0369,1.0369,0.0012553109,2023-09-13
1.0365,1.0365,1.0365,-0.0003857653,2023-09-14
1.0374,1.0374,1.0374,0.0008683068,2023-09-15
1.0358,1.0358,1.0358,-0.0015423173,2023-09-18
1.0353,1.0353,1.0353,-0.0004827187,2023-09-19
1.0356,1.0356,1.0356,0.0002897711,2023-09-20
1.0353,1.0353,1.0353,-0.0002896871,2023-09-21
1.0363,1.0363,1.0363,0.0009659036,2023-09-22
1.0349,1.0349,1.0349,-0.0013509601,2023-09-25
1.0348,1.0348,1.0348,-9.66277e-05,2023-09-26
1.0348,1.0348,1.0348,0.0,2023-09-27
1.0364,1.0364,1.0364,0.0015461925,2023-09-28
1.0366,1.0366,1.0366,0.0001929757,2023-10-09
1.0368,1.0368,1.0368,0.0001929385,2023-10-10
1.0368,1.0368,1.0368,0.0,2023-10-11
1.0372,1.0372,1.0372,0.0003858025,2023-10-12
1.037,1.037,1.037,-0.0001928268,2023-10-13
1.0376,1.0376,1.0376,0.0005785921,2023-10-16
1.0382,1.0382,1.0382,0.0005782575,2023-10-17
1.0389,1.0389,1.0389,0.0006742439,2023-10-18
1.0395,1.0395,1.0395,0.0005775339,2023-10-19
1.0394,1.0394,1.0394,-9.62001e-05,2023-10-20
1.0387,1.0387,1.0387,-0.0006734655,2023-10-23
1.0394,1.0394,1.0394,0.0006739193,2023-10-24
1.0394,1.0394,1.0394,0.0,2023-10-25
1.0401,1.0401,1.0401,0.0006734655,2023-10-26
1.0394,1.0394,1.0394,-0.0006730122,2023-10-27
1.0395,1.0395,1.0395,9.62094e-05,2023-10-30
1.0398,1.0398,1.0398,0.0002886003,2023-10-31
1.0412,1.0412,1.0412,0.0013464128,2023-11-01
1.0409,1.0409,1.0409,-0.0002881291,2023-11-02
1.041,1.041,1.041,9.60707e-05,2023-11-03
1.0414,1.0414,1.0414,0.0003842459,2023-11-06
1.0417,1.0417,1.0417,0.0002880737,2023-11-07
1.0416,1.0416,1.0416,-9.59969e-05,2023-11-08
1.0425,1.0425,1.0425,0.0008640553,2023-11-09
1.0428,1.0428,1.0428,0.0002877698,2023-11-10
1.044,1.044,1.044,0.001150748,2023-11-13
1.0439,1.0439,1.0439,-9.57854e-05,2023-11-14
1.0443,1.0443,1.0443,0.0003831785,2023-11-15
1.0411,1.0411,1.0411,-0.0030642536,2023-11-16
1.0423,1.0423,1.0423,0.001152627,2023-11-17
1.042,1.042,1.042,-0.000287825,2023-11-20
1.0414,1.0414,1.0414,-0.0005758157,2023-11-21
1.0402,1.0402,1.0402,-0.001152295,2023-11-22
1.0404,1.0404,1.0404,0.0001922707,2023-11-23
1.0419,1.0419,1.0419,0.0014417532,2023-11-24
1.0415,1.0415,1.0415,-0.000383914,2023-11-27
1.0422,1.0422,1.0422,0.0006721075,2023-11-28
1.043,1.043,1.043,0.000767607,2023-11-29
1.0427,1.0427,1.0427,-0.0002876318,2023-11-30
1.0433,1.0433,1.0433,0.0005754292,2023-12-01
1.0433,1.0433,1.0433,0.0,2023-12-04
1.0425,1.0425,1.0425,-0.0007667977,2023-12-05
1.0414,1.0414,1.0414,-0.0010551559,2023-12-06
1.0405,1.0405,1.0405,-0.0008642212,2023-12-07
1.0395,1.0395,1.0395,-0.0009610764,2023-12-08
1.0384,1.0384,1.0384,-0.0010582011,2023-12-11
1.0389,1.0389,1.0389,0.00048151,2023-12-12
1.0385,1.0385,1.0385,-0.0003850226,2023-12-13
1.0384,1.0384,1.0384,-9.62927e-05,2023-12-14
1.0388,1.0388,1.0388,0.000385208,2023-12-15
1.0381,1.0381,1.0381,-0.0006738544,2023-12-18
1.0395,1.0395,1.0395,0.0013486177,2023-12-19
1.0379,1.0379,1.0379,-0.0015392015,2023-12-20
1.0378,1.0378,1.0378,-9.63484e-05,2023-12-21
1.0385,1.0385,1.0385,0.0006745038,2023-12-22
1.0389,1.0389,1.0389,0.0003851709,2023-12-25
1.039,1.039,1.039,9.62557e-05,2023-12-26
1.0392,1.0392,1.0392,0.0001924928,2023-12-27
1.0392,1.0392,1.0392,0.0,2023-12-28
1.0401,1.0401,1.0401,0.0008660508,2023-12-29
1.0406,1.0406,1.0406,0.000480723,2024-01-02
1.0404,1.0404,1.0404,-0.0001921968,2024-01-03
1.0409,1.0409,1.0409,0.0004805844,2024-01-04
1.0413,1.0413,1.0413,0.0003842828,2024-01-05
1.0418,1.0418,1.0418,0.000480169,2024-01-08
1.0417,1.0417,1.0417,-9.59877e-05,2024-01-09
1.042,1.042,1.042,0.0002879908,2024-01-10
1.0425,1.0425,1.0425,0.0004798464,2024-01-11
1.0417,1.0417,1.0417,-0.0007673861,2024-01-12
1.043,1.043,1.043,0.0012479601,2024-01-15
1.0429,1.0429,1.0429,-9.58773e-05,2024-01-16
1.043,1.043,1.043,9.58865e-05,2024-01-17
1.0437,1.0437,1.0437,0.0006711409,2024-01-18
1.0453,1.0453,1.0453,0.0015330076,2024-01-19
1.046,1.046,1.046,0.0006696642,2024-01-22
1.0473,1.0473,1.0473,0.0012428298,2024-01-23
1.0485,1.0485,1.0485,0.0011458035,2024-01-24
1.0467,1.0467,1.0467,-0.0017167382,2024-01-25
1.0461,1.0461,1.0461,-0.0005732302,2024-01-26
1.0453,1.0453,1.0453,-0.0007647452,2024-01-29
1.0453,1.0453,1.0453,0.0,2024-01-30
1.0456,1.0456,1.0456,0.0002869989,2024-01-31
1.0463,1.0463,1.0463,0.0006694721,2024-02-01
1.0467,1.0467,1.0467,0.0003822995,2024-02-02
1.089,1.089,1.089,0.0404127257,2024-02-05
1.0999,1.0999,1.0999,0.0100091827,2024-02-06
1.1028,1.1028,1.1028,0.0026366033,2024-02-07
0.9893,0.9893,0.9893,-0.1029198404,2024-02-08
0.9858,0.9858,0.9858,-0.003537855,2024-02-19
0.9892,0.9892,0.9892,0.0034489755,2024-02-20
0.9897,0.9897,0.9897,0.000505459,2024-02-21
0.9891,0.9891,0.9891,-0.0006062443,2024-02-22
0.9889,0.9889,0.9889,-0.000202204,2024-02-23
0.9894,0.9894,0.9894,0.0005056123,2024-02-26
0.9906,0.9906,0.9906,0.0012128563,2024-02-27
0.9865,0.9865,0.9865,-0.0041389057,2024-02-28
0.9907,0.9907,0.9907,0.0042574759,2024-02-29
0.99,0.99,0.99,-0.0007065711,2024-03-01
0.9907,0.9907,0.9907,0.0007070707,2024-03-04
0.9906,0.9906,0.9906,-0.0001009387,2024-03-05
0.9911,0.9911,0.9911,0.0005047446,2024-03-06
0.9915,0.9915,0.9915,0.000403592,2024-03-07
0.9915,0.9915,0.9915,0.0,2024-03-08
0.9916,0.9916,0.9916,0.0001008573,2024-03-11
0.9908,0.9908,0.9908,-0.0008067769,2024-03-12
0.991,0.991,0.991,0.0002018571,2024-03-13
0.9916,0.9916,0.9916,0.000605449,2024-03-14
0.9913,0.9913,0.9913,-0.0003025413,2024-03-15
0.9913,0.9913,0.9913,0.0,2024-03-18
0.9911,0.9911,0.9911,-0.0002017553,2024-03-19
0.9912,0.9912,0.9912,0.000100898,2024-03-20
0.9903,0.9903,0.9903,-0.0009079903,2024-03-21
0.992,0.992,0.992,0.0017166515,2024-03-22
0.9921,0.9921,0.9921,0.0001008065,2024-03-25
0.9921,0.9921,0.9921,0.0,2024-03-26
0.9917,0.9917,0.9917,-0.0004031852,2024-03-27
0.9932,0.9932,0.9932,0.0015125542,2024-03-28
0.9939,0.9939,0.9939,0.0007047926,2024-03-29
0.9939,0.9939,0.9939,0.0,2024-04-01
0.9939,0.9939,0.9939,0.0,2024-04-02
0.9936,0.9936,0.9936,-0.0003018412,2024-04-03
0.9937,0.9937,0.9937,0.0001006441,2024-04-08
0.9937,0.9937,0.9937,0.0,2024-04-09
0.9937,0.9937,0.9937,0.0,2024-04-10
1.0678,1.0678,1.0678,0.0745697897,2024-04-11
1.0678,1.0678,1.0678,0.0,2024-04-12
1.0717,1.0717,1.0717,0.0036523694,2024-04-15
1.0693,1.0693,1.0693,-0.0022394327,2024-04-16
1.0693,1.0693,1.0693,0.0,2024-04-17
1.0692,1.0692,1.0692,-9.35191e-05,2024-04-18
1.0692,1.0692,1.0692,0.0,2024-04-19
1.0692,1.0692,1.0692,0.0,2024-04-22
1.0691,1.0691,1.0691,-9.35279e-05,2024-04-23
1.0692,1.0692,1.0692,9.35366e-05,2024-04-24
1.0693,1.0693,1.0693,9.35279e-05,2024-04-25
1.0693,1.0693,1.0693,0.0,2024-04-26
1.069,1.069,1.069,-0.0002805574,2024-04-29
1.0695,1.0695,1.0695,0.0004677268,2024-04-30
1.0697,1.0697,1.0697,0.0001870033,2024-05-06
1.0699,1.0699,1.0699,0.0001869683,2024-05-07
1.0699,1.0699,1.0699,0.0,2024-05-08
1.0699,1.0699,1.0699,0.0,2024-05-09
1.0699,1.0699,1.0699,0.0,2024-05-10
1.0699,1.0699,1.0699,0.0,2024-05-13
1.0699,1.0699,1.0699,0.0,2024-05-14
1.0696,1.0696,1.0696,-0.0002804,2024-05-15
1.071,1.071,1.071,0.0013089005,2024-05-16
1.0702,1.0702,1.0702,-0.0007469655,2024-05-17
1.0737,1.0737,1.0737,0.0032704167,2024-05-20
1.0744,1.0744,1.0744,0.0006519512,2024-05-21
1.0749,1.0749,1.0749,0.000465376,2024-05-22
1.0766,1.0766,1.0766,0.0015815425,2024-05-23
1.0742,1.0742,1.0742,-0.0022292402,2024-05-24
1.0777,1.0777,1.0777,0.0032582387,2024-05-31
1.0785,1.0785,1.0785,0.0007423216,2024-06-03
1.0792,1.0792,1.0792,0.0006490496,2024-06-04
1.0792,1.0792,1.0792,0.0,2024-06-05
1.0795,1.0795,1.0795,0.0002779837,2024-06-06
1.0789,1.0789,1.0789,-0.0005558129,2024-06-07
1.076,1.076,1.076,-0.0026879229,2024-06-11
1.0768,1.0768,1.0768,0.0007434944,2024-06-12
1.0777,1.0777,1.0777,0.0008358098,2024-06-13
1.0777,1.0777,1.0777,0.0,2024-06-14
1.0794,1.0794,1.0794,0.0015774334,2024-06-17
1.0809,1.0809,1.0809,0.0013896609,2024-06-18
1.0788,1.0788,1.0788,-0.0019428254,2024-06-19
1.0785,1.0785,1.0785,-0.0002780868,2024-06-20
1.0773,1.0773,1.0773,-0.0011126565,2024-06-21
1.0791,1.0791,1.0791,0.0016708438,2024-06-24
1.0746,1.0746,1.0746,-0.0041701418,2024-06-25
1.075,1.075,1.075,0.0003722315,2024-06-26
1.074,1.074,1.074,-0.0009302326,2024-06-27
1.0754,1.0754,1.0754,0.0013035382,2024-06-28
1.0816,1.0816,1.0816,0.0057652966,2024-07-01
1.0823,1.0823,1.0823,0.0006471893,2024-07-02
1.0827,1.0827,1.0827,0.0003695833,2024-07-03
1.0774,1.0774,1.0774,-0.0048951695,2024-07-04
1.0735,1.0735,1.0735,-0.0036198255,2024-07-05
1.0679,1.0679,1.0679,-0.0052165813,2024-07-08
1.0741,1.0741,1.0741,0.0058057871,2024-07-09
1.0702,1.0702,1.0702,-0.0036309468,2024-07-10
1.0787,1.0787,1.0787,0.0079424407,2024-07-11
1.079,1.079,1.079,0.0002781125,2024-07-12
1.0798,1.0798,1.0798,0.0007414272,2024-07-15
1.081,1.081,1.081,0.0011113169,2024-07-16
1.0798,1.0798,1.0798,-0.0011100833,2024-07-17
1.0796,1.0796,1.0796,-0.0001852195,2024-07-18
1.079,1.079,1.079,-0.0005557614,2024-07-19
1.0801,1.0801,1.0801,0.0010194625,2024-07-22
1.0753,1.0753,1.0753,-0.004444033,2024-07-23
1.0763,1.0763,1.0763,0.000929973,2024-07-24
1.074,1.074,1.074,-0.0021369507,2024-07-25
1.0776,1.0776,1.0776,0.0033519553,2024-07-26
1.0738,1.0738,1.0738,-0.0035263549,2024-08-02
1.0438,1.0438,1.0438,-0.0279381635,2024-08-05
1.0435,1.0435,1.0435,-0.0002874114,2024-08-06
1.0438,1.0438,1.0438,0.000287494,2024-08-07
1.0465,1.0465,1.0465,0.0025867024,2024-08-08
1.0453,1.0453,1.0453,-0.0011466794,2024-08-09
1.048,1.048,1.048,0.0025829905,2024-08-12
1.0484,1.0484,1.0484,0.0003816794,2024-08-13
1.0477,1.0477,1.0477,-0.0006676841,2024-08-14
1.0466,1.0466,1.0466,-0.0010499189,2024-08-15
1.0479,1.0479,1.0479,0.0012421173,2024-08-16
1.0509,1.0509,1.0509,0.0028628686,2024-08-19
1.0525,1.0525,1.0525,0.0015225045,2024-08-20
1.0479,1.0479,1.0479,-0.0043705463,2024-08-21
1.048,1.048,1.048,9.5429e-05,2024-08-22
1.0446,1.0446,1.0446,-0.0032442748,2024-08-23
1.0485,1.0485,1.0485,0.0037334865,2024-08-26
1.047,1.047,1.047,-0.0014306152,2024-08-27
1.0464,1.0464,1.0464,-0.0005730659,2024-08-28
1.0439,1.0439,1.0439,-0.0023891437,2024-08-29
1.0459,1.0459,1.0459,0.0019158923,2024-08-30
1.1036,1.1036,1.1036,0.0551677981,2025-04-25
1.0996,1.0996,1.0996,-0.0036245016,2025-04-28
1.1133,1.1133,1.1133,0.012459076,2025-04-29
1.1165,1.1165,1.1165,0.0028743376,2025-04-30
1.1342,1.1342,1.1342,0.0158531124,2025-05-06
1.1223,1.1223,1.1223,-0.0104919767,2025-05-07
1.1347,1.1347,1.1347,0.0110487392,2025-05-08
1.1248,1.1248,1.1248,-0.0087247731,2025-05-09
1.114,1.114,1.114,-0.009601707,2025-05-12
1.0994,1.0994,1.0994,-0.0131059246,2025-05-13
1.1037,1.1037,1.1037,0.0039112243,2025-05-14
1.0854,1.0854,1.0854,-0.0165805926,2025-05-15
1.0827,1.0827,1.0827,-0.0024875622,2025-05-16
1.0823,1.0823,1.0823,-0.0003694468,2025-05-19
1.09,1.09,1.09,0.0071144784,2025-05-20
1.0926,1.0926,1.0926,0.0023853211,2025-05-21
1.089,1.089,1.089,-0.0032948929,2025-05-22
1.0849,1.0849,1.0849,-0.0037649219,2025-05-23
1.0909,1.0909,1.0909,0.0055304636,2025-05-26
1.0905,1.0905,1.0905,-0.0003666697,2025-05-27
1.0916,1.0916,1.0916,0.0010087116,2025-05-28
1.0908,1.0908,1.0908,-0.0007328692,2025-05-29
1.0894,1.0894,1.0894,-0.0012834617,2025-05-30
1.0961,1.0961,1.0961,0.0061501744,2025-06-03
1.0971,1.0971,1.0971,0.0009123255,2025-06-04
1.0997,1.0997,1.0997,0.0023698842,2025-06-05
1.1017,1.1017,1.1017,0.0018186778,2025-06-06
1.1063,1.1063,1.1063,0.0041753653,2025-06-09
1.1045,1.1045,1.1045,-0.0016270451,2025-06-10
1.1135,1.1135,1.1135,0.0081484835,2025-06-11
1.113,1.113,1.113,-0.0004490346,2025-06-12
1.1097,1.1097,1.1097,-0.0029649596,2025-06-13
1.1204,1.1204,1.1204,0.0096422457,2025-06-16
1.1177,1.1177,1.1177,-0.0024098536,2025-06-17
1.1225,1.1225,1.1225,0.0042945334,2025-06-18
1.1148,1.1148,1.1148,-0.0068596882,2025-06-19
1.1204,1.1204,1.1204,0.0050233226,2025-06-20
1.1193,1.1193,1.1193,-0.0009817922,2025-06-23
1.1221,1.1221,1.1221,0.0025015635,2025-06-24
1.1145,1.1145,1.1145,-0.0067730149,2025-06-25
1.1154,1.1154,1.1154,0.000807537,2025-06-26
1.1239,1.1239,1.1239,0.0076205845,2025-06-27
1.1165,1.1165,1.1165,-0.0065842157,2025-06-30
1.1168,1.1168,1.1168,0.0002686968,2025-07-01
1.1244,1.1244,1.1244,0.0068051576,2025-07-02
1.1306,1.1306,1.1306,0.0055140519,2025-07-03
1.1312,1.1312,1.1312,0.0005306917,2025-07-04
1.1244,1.1244,1.1244,-0.0060113154,2025-07-07
1.1292,1.1292,1.1292,0.0042689434,2025-07-08
1.1253,1.1253,1.1253,-0.0034537726,2025-07-09
1.1284,1.1284,1.1284,0.0027548209,2025-07-10
1.1324,1.1324,1.1324,0.0035448423,2025-07-11
1.1316,1.1316,1.1316,-0.0007064641,2025-07-14
1.1398,1.1398,1.1398,0.0072463768,2025-07-15
1.1349,1.1349,1.1349,-0.0042989998,2025-07-16
1.1453,1.1453,1.1453,0.009163803,2025-07-17
1.1504,1.1504,1.1504,0.0044529818,2025-07-18
1.1615,1.1615,1.1615,0.0096488178,2025-07-21
1.1731,1.1731,1.1731,0.0099870857,2025-07-22
1.1862,1.1862,1.1862,0.0111669934,2025-07-23
1.1783,1.1783,1.1783,-0.0066599224,2025-07-24
1.1693,1.1693,1.1693,-0.0076381227,2025-07-25
1.1642,1.1642,1.1642,-0.0043615839,2025-07-28
1.1553,1.1553,1.1553,-0.0076447346,2025-07-29
1.1592,1.1592,1.1592,0.0033757466,2025-07-30
1.1429,1.1429,1.1429,-0.0140614217,2025-07-31
1.132,1.132,1.132,-0.0095371424,2025-08-01
1.1393,1.1393,1.1393,0.0064487633,2025-08-04
1.1549,1.1549,1.1549,0.0136926183,2025-08-05
1.1624,1.1624,1.1624,0.0064940688,2025-08-06
1.1632,1.1632,1.1632,0.0006882312,2025-08-07
1.1645,1.1645,1.1645,0.0011176066,2025-08-08
1.1757,1.1757,1.1757,0.0096178617,2025-08-11
1.1744,1.1744,1.1744,-0.0011057242,2025-08-12
1.1925,1.1925,1.1925,0.0154121253,2025-08-13
1.1844,1.1844,1.1844,-0.0067924528,2025-08-14
1.1946,1.1946,1.1946,0.0086119554,2025-08-15
1.1997,1.1997,1.1997,0.0042692115,2025-08-18
1.2003,1.2003,1.2003,0.000500125,2025-08-19
1.1955,1.1955,1.1955,-0.0039990002,2025-08-20
1.1979,1.1979,1.1979,0.0020075282,2025-08-21
1.2113,1.2113,1.2113,0.0111862426,2025-08-22
1.2393,1.2393,1.2393,0.0231156609,2025-08-25
1.2387,1.2387,1.2387,-0.0004841443,2025-08-26
1.227,1.227,1.227,-0.0094453863,2025-08-27
1.2229,1.2229,1.2229,-0.0033414833,2025-08-28
1.2354,1.2354,1.2354,0.0102216044,2025-08-29
1.245,1.245,1.245,0.0077707625,2025-09-01
1.2427,1.2427,1.2427,-0.0018473896,2025-09-02
1.2364,1.2364,1.2364,-0.0050696065,2025-09-03
1.2288,1.2288,1.2288,-0.006146878,2025-09-04
1.2419,1.2419,1.2419,0.0106608073,2025-09-05
1.2489,1.2489,1.2489,0.0056365247,2025-09-08
1.2538,1.2538,1.2538,0.0039234526,2025-09-09
1.2561,1.2561,1.2561,0.0018344234,2025-09-10
1.2764,1.2764,1.2764,0.0161611337,2025-09-11
1.2776,1.2776,1.2776,0.0009401442,2025-09-12
1.2821,1.2821,1.2821,0.0035222292,2025-09-15
1.2976,1.2976,1.2976,0.0120895406,2025-09-16
1.2988,1.2988,1.2988,0.0009247842,2025-09-17
1.2835,1.2835,1.2835,-0.0117801047,2025-09-18
1.2767,1.2767,1.2767,-0.0052980132,2025-09-19
1.2865,1.2865,1.2865,0.0076760398,2025-09-22
1.2954,1.2954,1.2954,0.0069179946,2025-09-23
1.3097,1.3097,1.3097,0.0110390613,2025-09-24
1.3069,1.3069,1.3069,-0.0021378942,2025-09-25
1.2995,1.2995,1.2995,-0.0056622542,2025-09-26
1.321,1.321,1.321,0.0165448249,2025-09-29
1.3348,1.3348,1.3348,0.0104466313,2025-09-30
1.397,1.397,1.397,0.0465987414,2025-10-09
1.3847,1.3847,1.3847,-0.0088045812,2025-10-10
1.3698,1.3698,1.3698,-0.0107604535,2025-10-13
1.3778,1.3778,1.3778,0.0058402687,2025-10-14
1.3956,1.3956,1.3956,0.0129191465,2025-10-15
1.4091,1.4091,1.4091,0.0096732588,2025-10-16
1.4053,1.4053,1.4053,-0.0026967568,2025-10-17
1.401,1.401,1.401,-0.0030598449,2025-10-20
1.4224,1.4224,1.4224,0.0152748037,2025-10-21
1.3968,1.3968,1.3968,-0.0179977503,2025-10-22
1.3864,1.3864,1.3864,-0.0074455899,2025-10-23
1.4052,1.4052,1.4052,0.0135603001,2025-10-24
1.4271,1.4271,1.4271,0.0155849701,2025-10-27
1.4186,1.4186,1.4186,-0.0059561348,2025-10-28
1.4343,1.4343,1.4343,0.0110672494,2025-10-29
1.4313,1.4313,1.4313,-0.0020916126,2025-10-30
1.4251,1.4251,1.4251,-0.0043317264,2025-10-31
1.424,1.424,1.424,-0.0007718757,2025-11-03
1.3989,1.3989,1.3989,-0.0176264045,2025-11-04
1.391,1.391,1.391,-0.0056472943,2025-11-05
1.3982,1.3982,1.3982,0.0051761323,2025-11-06
1.3919,1.3919,1.3919,-0.0045057932,2025-11-07
1.4045,1.4045,1.4045,0.0090523745,2025-11-10
1.4174,1.4174,1.4174,0.0091847633,2025-11-11
1.4264,1.4264,1.4264,0.0063496543,2025-11-12
1.4393,1.4393,1.4393,0.0090437465,2025-11-13
1.4257,1.4257,1.4257,-0.0094490377,2025-11-14
1.3979,1.3979,1.3979,-0.0194991934,2025-11-17
1.3806,1.3806,1.3806,-0.0123757064,2025-11-18
1.3743,1.3743,1.3743,-0.0045632334,2025-11-19
1.3835,1.3835,1.3835,0.0066943171,2025-11-20
1.3473,1.3473,1.3473,-0.0261655222,2025-11-21
1.3492,1.3492,1.3492,0.0014102279,2025-11-24
