nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0254,1.2245,1.22955714,-0.0159309021,2023-02-10
0.9866,1.1857,1.18303206,-0.0378388921,2023-02-17
0.9967,1.1958,1.19514297,0.0102371782,2023-02-24
0.9992,1.1983,1.19814072,0.0025082773,2023-02-28
0.9899,1.189,1.18698909,-0.009307446,2023-03-03
0.9595,1.1586,1.15053645,-0.0307101727,2023-03-10
0.9041,1.1032,1.08410631,-0.0577384054,2023-03-17
0.9335,1.1326,1.11935985,0.0325185267,2023-03-24
0.9377,1.1368,1.12439607,0.0044991966,2023-03-31
0.9201,1.1192,1.10329191,-0.0187693292,2023-04-07
0.9348,1.1339,1.12091868,0.0159765243,2023-04-14
0.8507,1.0498,1.02007437,-0.0899657681,2023-04-21
0.8436,1.0427,1.01156076,-0.0083460679,2023-04-28
0.8294,1.0285,0.99453354,-0.0168326221,2023-05-05
0.8191,1.0182,0.98218281,-0.0124186159,2023-05-12
0.8288,1.0279,0.99381408,0.0118422659,2023-05-19
0.8265,1.0256,0.99105615,-0.0027750965,2023-05-26
0.8339,1.033,0.99992949,0.008953418,2023-05-31
0.8478,1.0469,1.01659698,0.0166686653,2023-06-02
0.8258,1.0249,0.99021678,-0.0259495164,2023-06-09
0.8653,1.0644,1.03758123,0.0478324049,2023-06-16
0.8587,1.0578,1.02966717,-0.0076274125,2023-06-21
0.8518,1.0509,1.02139338,-0.0080354024,2023-06-30
0.8448,1.0439,1.01299968,-0.0082178915,2023-07-07
0.8464,1.0455,1.01491824,0.0018939394,2023-07-14
0.8144,1.0135,0.97654704,-0.0378071834,2023-07-21
0.8173,1.0164,0.98002443,0.0035609037,2023-07-28
0.8263,1.0254,0.99081633,0.0110118683,2023-07-31
0.7984,0.9975,0.95736144,-0.0337649764,2023-08-04
0.7605,0.9596,0.91191555,-0.0474699399,2023-08-11
0.751,0.9501,0.9005241,-0.0124917817,2023-08-18
0.709,0.9081,0.8501619,-0.0559254328,2023-08-25
0.7405,0.9396,0.88793355,0.0444287729,2023-08-31
0.7509,0.95,0.90040419,0.0140445645,2023-09-01
0.7493,0.9484,0.89848563,-0.0021307764,2023-09-08
0.7603,0.9594,0.91167573,0.0146803683,2023-09-15
0.7543,0.9534,0.90448113,-0.0078916217,2023-09-22
0.7672,0.9663,0.91994952,0.0171019488,2023-09-28
0.7671,0.9662,0.91982961,-0.0001303441,2023-10-13
0.7419,0.941,0.88961229,-0.0328509973,2023-10-20
0.7513,0.9504,0.90088383,0.0126701712,2023-10-27
0.7497,0.9488,0.89896527,-0.002129642,2023-10-31
0.7559,0.955,0.90639969,0.0082699747,2023-11-03
0.7879,0.987,0.94477089,0.042333642,2023-11-10
0.7929,0.992,0.95076639,0.006345983,2023-11-17
0.8062,1.0053,0.96671442,0.0167738681,2023-11-24
0.8025,1.0016,0.96227775,-0.0045894319,2023-11-30
0.8217,1.0208,0.98530047,0.0239252336,2023-12-01
0.7754,0.9745,0.92978214,-0.0563465985,2023-12-08
0.7812,0.9803,0.93673692,0.0074800103,2023-12-15
0.7621,0.9612,0.91383411,-0.0244495648,2023-12-22
0.7627,0.9618,0.91455357,0.0007872983,2023-12-25
0.7659,0.965,0.91839069,0.0041956208,2023-12-26
0.767,0.9661,0.9197097,0.0014362188,2023-12-27
0.7809,0.98,0.93637719,0.0181225554,2023-12-28
0.7838,0.9829,0.93985458,0.0037136637,2023-12-29
0.7804,0.9795,0.93577764,-0.0043378413,2024-01-02
0.775,0.9741,0.9293025,-0.0069195284,2024-01-03
0.7747,0.9738,0.92894277,-0.0003870968,2024-01-04
0.7629,0.962,0.91479339,-0.0152317026,2024-01-05
0.7529,0.952,0.90280239,-0.0131078778,2024-01-08
0.76,0.9591,0.911316,0.0094302032,2024-01-09
0.7546,0.9537,0.90484086,-0.0071052632,2024-01-10
0.7601,0.9592,0.91143591,0.0072886297,2024-01-11
0.7553,0.9544,0.90568023,-0.0063149586,2024-01-12
0.7581,0.9572,0.90903771,0.0037071362,2024-01-15
0.7546,0.9537,0.90484086,-0.0046168052,2024-01-16
0.7329,0.932,0.87882039,-0.0287569573,2024-01-17
0.7325,0.9316,0.87834075,-0.0005457771,2024-01-18
0.7224,0.9215,0.86622984,-0.0137883959,2024-01-19
0.6999,0.899,0.83925009,-0.0311461794,2024-01-22
0.7107,0.9098,0.85220037,0.0154307758,2024-01-23
0.7149,0.914,0.85723659,0.0059096665,2024-01-24
0.7242,0.9233,0.86838822,0.0130088124,2024-01-25
0.7129,0.912,0.85483839,-0.0156034245,2024-01-26
0.701,0.9001,0.8405691,-0.0166923832,2024-01-29
0.6824,0.8815,0.81826584,-0.0265335235,2024-01-30
0.6617,0.8608,0.79344447,-0.0303341149,2024-01-31
0.6616,0.8607,0.79332456,-0.0001511259,2024-02-01
0.6395,0.8386,0.76682445,-0.0334038694,2024-02-02
0.6476,0.8467,0.77653716,0.0126661454,2024-02-06
0.6499,0.849,0.77929509,0.003551575,2024-02-07
0.6693,0.8684,0.80255763,0.0298507463,2024-02-08
0.7009,0.9,0.84044919,0.0472135066,2024-02-19
0.7114,0.9105,0.85303974,0.014980739,2024-02-20
0.7152,0.9143,0.85759632,0.00534158,2024-02-21
0.7235,0.9226,0.86754885,0.0116051454,2024-02-22
0.722,0.9211,0.8657502,-0.002073255,2024-02-23
0.7177,0.9168,0.86059407,-0.0059556787,2024-02-26
0.7354,0.9345,0.88181814,0.0246621151,2024-02-27
0.7187,0.9178,0.86179317,-0.0227087299,2024-02-28
0.7344,0.9335,0.88061904,0.0218449979,2024-02-29
0.7329,0.932,0.87882039,-0.0020424837,2024-03-01
0.7445,0.9436,0.89272995,0.0158275345,2024-03-04
0.732,0.9311,0.8777412,-0.0167897918,2024-03-05
0.7381,0.9372,0.88505571,0.0083333333,2024-03-06
0.7351,0.9342,0.88145841,-0.0040644899,2024-03-07
0.7588,0.9579,0.90987708,0.0322405115,2024-03-08
0.7662,0.9653,0.91875042,0.0097522404,2024-03-11
0.7568,0.9559,0.90747888,-0.0122683372,2024-03-12
0.7735,0.9726,0.92750385,0.0220665962,2024-03-13
0.7643,0.9634,0.91647213,-0.0118939884,2024-03-14
0.775,0.9741,0.9293025,0.0139997383,2024-03-15
0.7767,0.9758,0.93134097,0.0021935484,2024-03-18
0.7643,0.9634,0.91647213,-0.01596498,2024-03-19
0.7656,0.9647,0.91803096,0.0017009028,2024-03-20
0.752,0.9511,0.9017232,-0.0177638454,2024-03-21
0.74,0.9391,0.887334,-0.0159574468,2024-03-22
0.7461,0.9452,0.89464851,0.0082432432,2024-03-25
0.7509,0.95,0.90040419,0.006433454,2024-03-26
0.7396,0.9387,0.88685436,-0.0150486083,2024-03-27
0.7435,0.9426,0.89153085,0.0052731206,2024-03-28
0.7489,0.948,0.89800599,0.0072629455,2024-03-29
0.7527,0.9518,0.90256257,0.0050741087,2024-04-01
0.7575,0.9566,0.90831825,0.0063770426,2024-04-02
0.7573,0.9564,0.90807843,-0.0002640264,2024-04-03
0.7532,0.9523,0.90316212,-0.0054139707,2024-04-08
0.7664,0.9655,0.91899024,0.0175252257,2024-04-09
0.7572,0.9563,0.90795852,-0.0120041754,2024-04-10
0.7558,0.9549,0.90627978,-0.0018489171,2024-04-11
0.7574,0.9565,0.90819834,0.0021169622,2024-04-12
0.7585,0.9576,0.90951735,0.0014523369,2024-04-15
0.7447,0.9438,0.89296977,-0.0181938036,2024-04-16
0.7579,0.957,0.90879789,0.0177252585,2024-04-17
0.7532,0.9523,0.90316212,-0.0062013458,2024-04-18
0.7477,0.9468,0.89656707,-0.0073021774,2024-04-19
0.7398,0.9389,0.88709418,-0.0105657349,2024-04-22
0.7443,0.9434,0.89249013,0.0060827251,2024-04-23
0.7446,0.9437,0.89284986,0.0004030633,2024-04-24
0.7457,0.9448,0.89416887,0.0014773033,2024-04-25
0.761,0.9601,0.9125151,0.0205176344,2024-04-26
0.7682,0.9673,0.92114862,0.0094612352,2024-04-29
0.7663,0.9654,0.91887033,-0.0024733142,2024-04-30
0.7786,0.9777,0.93361926,0.0160511549,2024-05-06
0.7802,0.9793,0.93553782,0.0020549705,2024-05-07
0.7784,0.9775,0.93337944,-0.0023071007,2024-05-08
0.7828,0.9819,0.93865548,0.0056526208,2024-05-09
0.7785,0.9776,0.93349935,-0.0054931017,2024-05-10
0.7858,0.9849,0.94225278,0.0093770071,2024-05-13
0.7925,0.9916,0.95028675,0.0085263426,2024-05-14
0.7849,0.984,0.94117359,-0.0095899054,2024-05-15
0.7853,0.9844,0.94165323,0.0005096191,2024-05-16
0.7757,0.9748,0.93014187,-0.0122246275,2024-05-17
0.7798,0.9789,0.93505818,0.0052855485,2024-05-20
0.7705,0.9696,0.92390655,-0.0119261349,2024-05-21
0.7715,0.9706,0.92510565,0.0012978585,2024-05-22
0.7654,0.9645,0.91779114,-0.0079066753,2024-05-23
0.7453,0.9444,0.89368923,-0.0262607787,2024-05-24
0.745,0.9441,0.8933295,-0.0004025225,2024-05-27
0.7401,0.9392,0.88745391,-0.0065771812,2024-05-28
0.7364,0.9355,0.88301724,-0.0049993244,2024-05-29
0.7424,0.9415,0.89021184,0.0081477458,2024-05-30
0.7688,0.9679,0.92186808,0.0355603448,2024-05-31
0.7615,0.9606,0.91311465,-0.0094953174,2024-06-03
0.7618,0.9609,0.91347438,0.0003939593,2024-06-04
0.7546,0.9537,0.90484086,-0.0094512996,2024-06-05
0.7496,0.9487,0.89884536,-0.006626027,2024-06-06
0.7465,0.9456,0.89512815,-0.004135539,2024-06-07
0.7406,0.9397,0.88805346,-0.0079035499,2024-06-11
0.7421,0.9412,0.88985211,0.0020253848,2024-06-12
0.7413,0.9404,0.88889283,-0.0010780218,2024-06-13
0.748,0.9471,0.8969268,0.0090381762,2024-06-14
0.75,0.9491,0.899325,0.0026737968,2024-06-17
0.7465,0.9456,0.89512815,-0.0046666667,2024-06-18
0.7397,0.9388,0.88697427,-0.0091091762,2024-06-19
0.7319,0.931,0.87762129,-0.0105448155,2024-06-20
0.7295,0.9286,0.87474345,-0.0032791365,2024-06-21
0.7404,0.9395,0.88781364,0.0149417409,2024-06-24
0.7414,0.9405,0.88901274,0.0013506213,2024-06-25
0.7492,0.9483,0.89836572,0.0105206366,2024-06-26
0.7362,0.9353,0.88277742,-0.017351842,2024-06-27
0.7375,0.9366,0.88433625,0.0017658245,2024-06-28
0.7474,0.9465,0.89620734,0.0134237288,2024-07-01
0.7454,0.9445,0.89380914,-0.0026759433,2024-07-02
0.7569,0.956,0.90759879,0.0154279581,2024-07-03
0.7475,0.9466,0.89632725,-0.0124190778,2024-07-04
0.7536,0.9527,0.90364176,0.0081605351,2024-07-05
0.7488,0.9479,0.89788608,-0.0063694268,2024-07-08
0.753,0.9521,0.9029223,0.0056089744,2024-07-09
0.7578,0.9569,0.90867798,0.006374502,2024-07-10
0.7787,0.9778,0.93373917,0.0275798364,2024-07-11
0.7829,0.982,0.93877539,0.0053936047,2024-07-12
0.7766,0.9757,0.93122106,-0.0080470047,2024-07-15
0.7775,0.9766,0.93230025,0.0011588978,2024-07-16
0.7733,0.9724,0.92726403,-0.0054019293,2024-07-17
0.7782,0.9773,0.93313962,0.00633648,2024-07-18
0.7715,0.9706,0.92510565,-0.0086096119,2024-07-19
0.7642,0.9633,0.91635222,-0.0094620868,2024-07-26
0.7657,0.9648,0.91815087,0.001962837,2024-07-31
0.7729,0.972,0.92678439,0.0094031605,2024-08-02
0.7572,0.9563,0.90795852,-0.0203131065,2024-08-09
0.7603,0.9594,0.91167573,0.0040940306,2024-08-16
0.7455,0.9446,0.89392905,-0.0194660003,2024-08-23
0.7487,0.9478,0.89776617,0.0042924212,2024-08-30
0.729,0.9281,0.8741439,-0.0263122746,2024-09-06
0.7679,0.967,0.92078889,0.0533607682,2024-09-13
0.7915,0.9906,0.94908765,0.0307331684,2024-09-20
0.8615,1.0606,1.03302465,0.0884396715,2024-09-27
0.8938,1.0929,1.07175558,0.0374927452,2024-09-30
0.8845,1.0836,1.06060395,-0.0104050123,2024-10-11
0.9446,1.1437,1.13266986,0.0679479932,2024-10-18
0.9468,1.1459,1.13530788,0.0023290282,2024-10-25
0.9131,1.1122,1.09489821,-0.0355935784,2024-10-31
0.9354,1.1345,1.12163814,0.0244222977,2024-11-01
0.9621,1.1612,1.15365411,0.0285439384,2024-11-08
0.9762,1.1753,1.17056142,0.0146554412,2024-11-15
0.9891,1.1882,1.18602981,0.0132145052,2024-11-22
0.9995,1.1986,1.19850045,0.0105146092,2024-11-29
0.9625,1.1616,1.15413375,-0.0370185093,2024-12-06
0.961,1.1601,1.1523351,-0.0015584416,2024-12-13
0.9447,1.1438,1.13278977,-0.0169614984,2024-12-20
0.9323,1.1314,1.11792093,-0.0131258601,2024-12-27
0.9477,1.1468,1.13638707,0.0165182881,2024-12-31
0.913,1.1121,1.0947783,-0.0366149625,2025-01-03
0.8683,1.0674,1.04117853,-0.0489594743,2025-01-10
0.9023,1.1014,1.08194793,0.0391569734,2025-01-17
0.9306,1.1297,1.11588246,0.0313642913,2025-01-24
0.9086,1.1077,1.08950226,-0.0236406619,2025-01-27
0.9543,1.1534,1.14430113,0.0502971605,2025-02-07
0.9284,1.1275,1.11324444,-0.0271403123,2025-02-14
1.011,1.2101,1.2122901,0.0889702714,2025-02-21
1.0321,1.2312,1.23759111,0.0208704253,2025-02-28
1.0497,1.2488,1.25869527,0.0170526112,2025-03-07
1.0443,1.2434,1.25222013,-0.005144327,2025-03-14
1.0072,1.2063,1.20773352,-0.0355261898,2025-03-21
1.0527,1.2518,1.26229257,0.0451747419,2025-03-28
1.053,1.2521,1.2626523,0.0002849815,2025-03-31
1.11,1.3091,1.331001,0.0541310541,2025-04-03
1.0454,1.2445,1.25353914,-0.0581981982,2025-04-11
1.0513,1.2504,1.26061383,0.0056437727,2025-04-18
1.1455,1.3446,1.37356905,0.0896033482,2025-04-25
1.0672,1.2663,1.27967952,-0.0683544304,2025-04-30
1.0642,1.2633,1.27608222,-0.0028110945,2025-05-09
1.0524,1.2515,1.26193284,-0.0110881413,2025-05-16
1.0896,1.2887,1.30653936,0.0353477765,2025-05-23
1.0597,1.2588,1.27068627,-0.0274412628,2025-05-30
1.069,1.2681,1.2818379,0.0087760687,2025-06-06
1.1637,1.3628,1.39539267,0.0885874649,2025-06-13
1.1081,1.3072,1.32872271,-0.0477786371,2025-06-20
1.1063,1.3054,1.32656433,-0.0016244021,2025-06-27
1.1089,1.308,1.32968199,0.0023501763,2025-06-30
1.2275,1.4266,1.47189525,0.1069528361,2025-07-04
1.2273,1.4264,1.47165543,-0.0001629328,2025-07-11
1.3746,1.5737,1.64828286,0.1200195551,2025-07-18
1.4461,1.6452,1.73401851,0.0520151317,2025-07-25
1.4652,1.6643,1.75692132,0.0132079386,2025-07-31
1.4729,1.672,1.76615439,0.0052552553,2025-08-01
1.4959,1.695,1.79373369,0.0156154525,2025-08-08
1.5494,1.7485,1.85788554,0.0357644228,2025-08-15
1.1,1.7592,1.87071591,0.0069058991,2025-08-21
1.1347,1.7939,1.92972849,0.0315454545,2025-08-22
1.0467,1.7059,1.78007122,-0.0775535384,2025-08-29
1.0548,1.714,1.79384649,0.0077386071,2025-09-05
1.0041,1.6633,1.7076235,-0.0480659841,2025-09-12
0.9863,1.6455,1.67735191,-0.017727318,2025-09-19
1.0037,1.6629,1.70694324,0.0176416912,2025-09-26
1.0498,1.709,1.78534324,0.0459300588,2025-09-30
1.0306,1.6898,1.75269074,-0.0182891979,2025-10-10
1.0023,1.6615,1.70456232,-0.0274597322,2025-10-17
0.9838,1.643,1.67310028,-0.0184575476,2025-10-24
0.9865,1.6457,1.67769204,0.0027444603,2025-10-31
0.9898,1.649,1.68330419,0.0033451597,2025-11-07
1.0029,1.6621,1.70558271,0.013234997,2025-11-14
0.9703,1.6295,1.6501415,-0.0325057334,2025-11-21
1.0077,1.6669,1.71374584,0.03854478,2025-11-28
1.008,1.6672,1.71425603,0.0002977077,2025-12-05
1.0139,1.6731,1.72428987,0.0058531746,2025-12-12
0.9806,1.6398,1.6676582,-0.0328434757,2025-12-19
0.9643,1.6235,1.63993759,-0.016622476,2025-12-26
0.9548,1.614,1.62378141,-0.0098517059,2025-12-31
1.0192,1.6784,1.73330332,0.0674486804,2026-01-09
0.998,1.6572,1.69724953,-0.0208006279,2026-01-16
0.9967,1.6559,1.69503868,-0.0013026052,2026-01-23
0.9632,1.6224,1.63806688,-0.033610916,2026-01-30
0.9162,1.5754,1.55813629,-0.0487956811,2026-02-06
0.9293,1.5885,1.58041481,0.0142981882,2026-02-13
0.9427,1.6019,1.60320353,0.0144194555,2026-02-27
0.9227,1.5819,1.56919052,-0.0212156572,2026-03-06
0.961,1.6202,1.63432545,0.041508616,2026-03-13
0.956,1.6152,1.62582219,-0.0052029136,2026-03-20
0.993,1.6522,1.68874627,0.0387029289,2026-03-27
1.012,1.6712,1.72105864,0.0191339376,2026-04-03
1.0221,1.6813,1.73823521,0.0099802372,2026-04-10
1.0905,1.7497,1.85455973,0.0669210449,2026-04-17
1.0278,1.687,1.74792892,-0.0574965612,2026-04-24
1.042,1.7012,1.77207816,0.0138159175,2026-04-30
1.0234,1.6826,1.74044606,-0.0178502879,2026-05-08
0.9693,1.6285,1.64844085,-0.0528630057,2026-05-15
0.9434,1.6026,1.60439399,-0.0267203136,2026-05-22
