nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0929,1.0929,1.0929,-0.0133610183,2019-06-06
1.0943,1.0943,1.0943,0.0012809955,2019-06-14
1.093,1.093,1.093,-0.001187974,2019-06-21
1.1122,1.1122,1.1122,0.0175663312,2019-06-28
1.101,1.101,1.101,-0.0100701313,2019-07-05
1.0949,1.0949,1.0949,-0.0055404178,2019-07-12
1.0933,1.0933,1.0933,-0.0014613207,2019-07-19
1.0894,1.0894,1.0894,-0.0035671819,2019-07-26
1.0929,1.0929,1.0929,0.0032127777,2019-07-31
1.1013,1.1013,1.1013,0.0076859731,2019-08-02
1.1052,1.1052,1.1052,0.0035412694,2019-08-09
1.1119,1.1119,1.1119,0.0060622512,2019-08-16
1.1119,1.1119,1.1119,0.0,2019-08-23
1.118,1.118,1.118,0.0054861049,2019-08-30
1.1246,1.1246,1.1246,0.0059033989,2019-09-06
1.1149,1.1149,1.1149,-0.008625289,2019-09-12
1.1127,1.1127,1.1127,-0.0019732711,2019-09-20
1.1098,1.1098,1.1098,-0.002606273,2019-09-27
1.1112,1.1112,1.1112,0.0012614886,2019-09-30
1.1218,1.1218,1.1218,0.0095392369,2019-10-11
1.1342,1.1342,1.1342,0.0110536638,2019-10-18
1.126,1.126,1.126,-0.0072297655,2019-10-25
1.1533,1.1533,1.1533,0.0242451155,2019-10-31
1.1575,1.1575,1.1575,0.0036417237,2019-11-01
1.2023,1.2023,1.2023,0.0387041037,2019-11-08
1.1907,1.1907,1.1907,-0.0096481743,2019-11-15
1.1894,1.1894,1.1894,-0.0010917947,2019-11-22
1.1782,1.1782,1.1782,-0.0094165125,2019-11-29
1.1871,1.1871,1.1871,0.0075538958,2019-12-06
1.1979,1.1979,1.1979,0.0090978014,2019-12-13
1.216,1.216,1.216,0.0151097754,2019-12-20
1.2169,1.2169,1.2169,0.0007401316,2019-12-27
1.2171,1.2171,1.2171,0.000164352,2019-12-31
1.2314,1.2314,1.2314,0.01174924,2020-01-03
1.2502,1.2502,1.2502,0.0152671756,2020-01-10
1.2665,1.2665,1.2665,0.0130379139,2020-01-17
1.2908,1.2908,1.2908,0.0191867351,2020-01-23
1.3442,1.3442,1.3442,0.0413696932,2020-02-07
1.3242,1.3242,1.3242,-0.0148787383,2020-02-14
1.3614,1.3614,1.3614,0.0280924332,2020-02-21
1.3347,1.3347,1.3347,-0.0196121639,2020-02-28
1.3385,1.3385,1.3385,0.0028470817,2020-03-06
1.3356,1.3356,1.3356,-0.0021666044,2020-03-13
1.0461,1.3317,1.3317,-0.0029200359,2020-03-17
1.0514,1.337,1.33844697,0.0050664372,2020-03-20
1.0513,1.3369,1.33831967,-9.51113e-05,2020-03-27
1.0522,1.3378,1.33946539,0.0008560829,2020-03-31
1.0491,1.3347,1.33551904,-0.0029462079,2020-04-03
1.0409,1.3265,1.32508033,-0.0078162234,2020-04-10
1.0454,1.331,1.33080889,0.0043231819,2020-04-17
1.0479,1.3335,1.33399143,0.0023914291,2020-04-24
1.0505,1.3361,1.33730126,0.0024811528,2020-04-30
1.0453,1.3309,1.33068159,-0.0049500238,2020-05-08
1.0335,1.3191,1.31566002,-0.0112886253,2020-05-15
1.0199,1.3055,1.29834703,-0.0131591679,2020-05-22
1.0309,1.3165,1.31235019,0.0107853711,2020-05-29
1.0241,1.3097,1.30369369,-0.0065961781,2020-06-05
1.0173,1.3029,1.2950372,-0.0066399766,2020-06-12
1.0158,1.3014,1.29312767,-0.0014744913,2020-06-19
1.0116,1.2972,1.28778102,-0.0041346722,2020-06-24
1.006,1.2916,1.28065214,-0.0055357849,2020-06-30
1.034,1.3196,1.31629653,0.027833002,2020-07-03
1.0309,1.3165,1.31235019,-0.0029980658,2020-07-10
1.0155,1.3011,1.29274577,-0.0149384033,2020-07-17
1.0202,1.3058,1.29872894,0.0046282619,2020-07-24
1.0277,1.3133,1.30827654,0.0073514997,2020-07-31
1.032,1.3176,1.3137505,0.0041841004,2020-08-07
1.0308,1.3164,1.31222289,-0.0011627907,2020-08-14
1.0271,1.3127,1.30751273,-0.0035894451,2020-08-21
1.0201,1.3057,1.29860163,-0.0068153052,2020-08-28
1.0215,1.3071,1.30038385,0.0013724145,2020-08-31
1.0217,1.3073,1.30063846,0.0001957905,2020-09-04
1.0128,1.2984,1.28930863,-0.0087109719,2020-09-11
1.0011,1.2867,1.27441437,-0.0115521327,2020-09-18
0.9952,1.2808,1.26690358,-0.0058935171,2020-09-25
0.9961,1.2817,1.2680493,0.0009043408,2020-09-30
0.995,1.2806,1.26664898,-0.0011043068,2020-10-09
1.02,1.3056,1.29847433,0.0251256281,2020-10-16
1.0153,1.3009,1.29249117,-0.0046078431,2020-10-23
1.0155,1.3011,1.29274577,0.0001969861,2020-10-30
1.0213,1.3069,1.30012925,0.0057114722,2020-11-06
1.0187,1.3043,1.29681941,-0.002545775,2020-11-13
1.0149,1.3005,1.29198196,-0.0037302444,2020-11-20
1.0307,1.3163,1.31209558,0.0155680363,2020-11-27
1.0373,1.3229,1.32049748,0.0064034152,2020-11-30
1.0322,1.3178,1.3140051,-0.0049166104,2020-12-04
1.0287,1.3143,1.30954956,-0.0033908157,2020-12-11
1.0024,1.288,1.27606929,-0.0255662487,2020-12-18
0.9951,1.2807,1.26677628,-0.0072825219,2020-12-25
1.01,1.2956,1.28574419,0.0149733695,2020-12-31
1.0068,1.2924,1.28167055,-0.0031683168,2021-01-08
0.9978,1.2834,1.27021342,-0.0089392133,2021-01-15
0.9979,1.2835,1.27034072,0.0001002205,2021-01-22
1.0011,1.2867,1.27441437,0.0032067341,2021-01-29
0.9858,1.2714,1.25493725,-0.0152831885,2021-02-05
1.0022,1.2878,1.27581468,0.0166362345,2021-02-10
1.0128,1.2984,1.28930863,0.0105767312,2021-02-19
1.001,1.2866,1.27428707,-0.0116508689,2021-02-26
1.0006,1.2862,1.27377786,-0.0003996004,2021-03-05
1.0031,1.2887,1.2769604,0.0024985009,2021-03-12
1.0205,1.3061,1.29911084,0.0173462267,2021-03-19
1.0164,1.302,1.29389148,-0.0040176384,2021-03-26
1.0182,1.3038,1.29618291,0.0017709563,2021-03-31
1.0225,1.3081,1.30165687,0.0042231389,2021-04-02
1.0276,1.3132,1.30814924,0.0049877751,2021-04-09
1.029,1.3146,1.30993146,0.0013623978,2021-04-16
1.0324,1.318,1.31425971,0.0033041788,2021-04-23
1.0284,1.314,1.30916765,-0.0038744673,2021-04-30
1.0293,1.3149,1.31031336,0.0008751459,2021-05-07
1.0327,1.3183,1.31464161,0.0033032158,2021-05-14
1.0367,1.3223,1.31973367,0.0038733417,2021-05-21
1.0438,1.3294,1.32877207,0.0068486544,2021-05-28
1.0433,1.3289,1.32813556,-0.000479019,2021-05-31
1.0455,1.3311,1.33093619,0.0021086936,2021-06-04
1.0389,1.3245,1.3225343,-0.006312769,2021-06-11
1.0307,1.3163,1.31209558,-0.0078929637,2021-06-18
1.042,1.3276,1.32648064,0.0109634229,2021-06-25
1.0441,1.3297,1.32915397,0.0020153551,2021-06-30
1.0456,1.3312,1.33106349,0.001436644,2021-07-02
1.0562,1.3418,1.34455744,0.01013772,2021-07-09
1.0564,1.342,1.34481204,0.0001893581,2021-07-16
1.0602,1.3458,1.3496495,0.0035971223,2021-07-23
1.0653,1.3509,1.35614187,0.0048104131,2021-07-30
1.0705,1.3561,1.36276154,0.0048812541,2021-08-06
1.0741,1.3597,1.36734439,0.0033629145,2021-08-13
1.07,1.3556,1.36212504,-0.0038171492,2021-08-20
1.0805,1.3661,1.37549168,0.0098130841,2021-08-27
1.094,1.3796,1.39267737,0.0124942156,2021-08-31
1.1121,1.3977,1.41571893,0.0165447898,2021-09-03
1.1084,1.394,1.41100878,-0.0033270389,2021-09-10
1.0854,1.371,1.38172945,-0.0207506315,2021-09-17
1.0895,1.3751,1.38694881,0.0037774093,2021-09-24
1.0868,1.3724,1.38351167,-0.002478201,2021-09-30
1.0875,1.3731,1.38440278,0.0006440927,2021-10-08
1.0809,1.3665,1.37600089,-0.0060689655,2021-10-15
1.0801,1.3657,1.37498248,-0.000740124,2021-10-22
1.0763,1.3619,1.37014502,-0.0035181928,2021-10-29
1.0938,1.3794,1.39242277,0.0162594072,2021-11-05
1.1144,1.4,1.41864686,0.0188334248,2021-11-12
1.1248,1.4104,1.43188621,0.0093323762,2021-11-19
1.1294,1.415,1.43774207,0.0040896159,2021-11-26
1.1327,1.4183,1.44194302,0.0029219054,2021-11-30
1.1405,1.4261,1.45187253,0.0068862011,2021-12-03
1.1277,1.4133,1.43557795,-0.0112231477,2021-12-10
1.147,1.4326,1.46014712,0.0171144808,2021-12-17
1.1594,1.445,1.47593249,0.0108108108,2021-12-24
1.153,1.4386,1.4677852,-0.0055200966,2021-12-31
1.173,1.4586,1.49324548,0.0173460538,2022-01-07
1.1683,1.4539,1.48726232,-0.0040068201,2022-01-14
1.1916,1.4772,1.51692354,0.0199435077,2022-01-21
1.1804,1.466,1.50266579,-0.0093991272,2022-01-28
1.1928,1.4784,1.51845116,0.0105049136,2022-02-11
1.1582,1.4438,1.47440488,-0.0290073776,2022-02-18
1.1619,1.4475,1.47911503,0.0031946123,2022-02-25
1.1642,1.4498,1.48204296,0.0019795163,2022-02-28
1.1559,1.4415,1.47147694,-0.0071293592,2022-03-04
1.1358,1.4214,1.44588936,-0.0173890475,2022-03-11
1.1548,1.4404,1.47007663,0.0167282972,2022-03-18
1.1333,1.4189,1.44270683,-0.0186179425,2022-03-25
1.1283,1.4139,1.43634176,-0.0044118945,2022-03-31
1.1342,1.4198,1.44385254,0.0052291057,2022-04-01
1.1389,1.4245,1.4498357,0.00414389,2022-04-08
1.1377,1.4233,1.44830809,-0.0010536483,2022-04-15
1.137,1.4226,1.44741698,-0.0006152764,2022-04-22
1.1414,1.427,1.45301824,0.0038698329,2022-04-29
1.1426,1.4282,1.45454586,0.0010513405,2022-05-06
1.1477,1.4333,1.46103823,0.0044635043,2022-05-13
1.1494,1.435,1.46320235,0.0014812233,2022-05-20
1.1539,1.4395,1.46893091,0.0039150861,2022-05-27
1.1533,1.4389,1.46816711,-0.0005199757,2022-05-31
1.1472,1.4328,1.46040172,-0.0052891702,2022-06-02
1.1451,1.4307,1.45772839,-0.0018305439,2022-06-10
1.1518,1.4374,1.46625759,0.0058510174,2022-06-17
1.1441,1.4297,1.45645538,-0.0066851884,2022-06-24
1.1517,1.4373,1.46613028,0.006642776,2022-06-30
1.1553,1.4409,1.47071313,0.003125814,2022-07-01
1.1572,1.4428,1.47313186,0.0016445945,2022-07-08
1.1507,1.4363,1.46485727,-0.0056170066,2022-07-15
1.158,1.4436,1.47415027,0.0063439645,2022-07-22
1.1651,1.4507,1.48318867,0.0061312608,2022-07-29
1.1656,1.4512,1.48382518,0.0004291477,2022-08-05
1.1742,1.4598,1.4947731,0.0073781743,2022-08-12
1.173,1.4586,1.49324548,-0.0010219724,2022-08-19
1.1727,1.4583,1.49286358,-0.0002557545,2022-08-26
1.1646,1.4502,1.48255217,-0.0069071374,2022-08-31
1.1681,1.4537,1.48700771,0.0030053237,2022-09-02
1.1752,1.4608,1.49604611,0.0060782467,2022-09-09
1.1665,1.4521,1.48497089,-0.0074029952,2022-09-16
1.1659,1.4515,1.48420708,-0.0005143592,2022-09-23
1.1628,1.4484,1.48026074,-0.0026588901,2022-09-30
1.1809,1.4665,1.50330229,0.0155658755,2022-10-14
1.1752,1.4608,1.49604611,-0.004826827,2022-10-21
1.1673,1.4529,1.4859893,-0.00672226,2022-10-28
1.1625,1.4481,1.47987884,-0.0041120535,2022-10-31
1.1801,1.4657,1.50228388,0.0151397849,2022-11-04
1.1817,1.4673,1.50432071,0.0013558173,2022-11-11
1.1581,1.4437,1.47427757,-0.0199712279,2022-11-18
1.1696,1.4552,1.48891724,0.0099300579,2022-11-25
1.1762,1.4618,1.49731913,0.0056429549,2022-11-30
1.1808,1.4664,1.50317499,0.0039108995,2022-12-02
1.1744,1.46,1.4950277,-0.0054200542,2022-12-09
1.157,1.4426,1.47287726,-0.0148160763,2022-12-16
1.1472,1.4328,1.46040172,-0.0084701815,2022-12-23
1.16,1.4456,1.4766963,0.0111576011,2022-12-30
1.1786,1.4642,1.50037436,0.0160344828,2023-01-06
1.1772,1.4628,1.49859214,-0.00118785,2023-01-13
1.1962,1.4818,1.52277941,0.0161399932,2023-01-20
1.1912,1.4768,1.51641434,-0.004179903,2023-01-31
1.1969,1.4825,1.52367052,0.0047850907,2023-02-03
1.1945,1.4801,1.52061529,-0.00200518,2023-02-10
1.1807,1.4663,1.50304769,-0.011552951,2023-02-17
1.1833,1.4689,1.50635753,0.0022020835,2023-02-24
1.1807,1.4663,1.50304769,-0.002197245,2023-02-28
1.1912,1.4768,1.51641434,0.0088930296,2023-03-03
1.1892,1.4748,1.51386831,-0.0016789792,2023-03-10
1.1931,1.4787,1.51883307,0.0032795156,2023-03-17
1.199,1.4846,1.52634385,0.004945101,2023-03-24
1.2009,1.4865,1.52876258,0.0015846539,2023-03-31
1.2041,1.4897,1.53283622,0.0026646682,2023-04-07
1.2068,1.4924,1.53627336,0.0022423387,2023-04-14
1.201,1.4866,1.52888988,-0.0048060988,2023-04-21
1.2117,1.4973,1.54251113,0.0089092423,2023-04-28
1.2113,1.4969,1.54200192,-0.0003301147,2023-05-05
1.2033,1.4889,1.53181781,-0.0066044745,2023-05-12
1.2109,1.4965,1.54149272,0.0063159644,2023-05-19
1.21,1.4956,1.540347,-0.0007432488,2023-05-26
1.2072,1.4928,1.53678256,-0.0023140496,2023-05-31
1.2151,1.5007,1.54683937,0.0065440689,2023-06-02
1.2146,1.5002,1.54620287,-0.0004114888,2023-06-09
1.2174,1.503,1.54976731,0.0023052857,2023-06-16
1.2112,1.4968,1.54187462,-0.0050928208,2023-06-21
1.2108,1.4964,1.54136541,-0.000330251,2023-06-30
1.2114,1.497,1.54212922,0.0004955401,2023-07-07
1.2153,1.5009,1.54709398,0.0032194156,2023-07-14
1.2163,1.5019,1.54836699,0.0008228421,2023-07-21
1.2263,1.5119,1.56109713,0.0082216558,2023-07-28
1.2255,1.5111,1.56007872,-0.0006523689,2023-07-31
1.2269,1.5125,1.56186094,0.0011423909,2023-08-04
1.2248,1.5104,1.55918761,-0.0017116309,2023-08-11
1.2275,1.5131,1.56262475,0.0022044415,2023-08-18
1.2203,1.5059,1.55345905,-0.0058655804,2023-08-25
1.2248,1.5104,1.55918761,0.0036876178,2023-08-31
1.2273,1.5129,1.56237015,0.0020411496,2023-09-01
1.2197,1.5053,1.55269524,-0.006192455,2023-09-08
1.2153,1.5009,1.54709398,-0.0036074445,2023-09-15
1.2171,1.5027,1.5493854,0.0014811158,2023-09-22
1.2209,1.5065,1.55422286,0.0031221757,2023-09-28
1.2129,1.4985,1.54403874,-0.0065525432,2023-10-13
1.1971,1.4827,1.52392512,-0.0130266304,2023-10-20
1.2031,1.4887,1.53156321,0.0050121126,2023-10-27
1.2018,1.4874,1.52990829,-0.0010805419,2023-10-31
1.2007,1.4863,1.52850797,-0.0009152937,2023-11-03
1.2031,1.4887,1.53156321,0.001998834,2023-11-10
1.2,1.4856,1.52761686,-0.0025766769,2023-11-17
1.1916,1.4772,1.51692354,-0.007,2023-11-24
1.1873,1.4729,1.51144958,-0.0036085935,2023-11-30
1.1882,1.4738,1.5125953,0.0007580224,2023-12-01
1.1919,1.4775,1.51730545,0.0031139539,2023-12-08
1.1862,1.4718,1.51004927,-0.0047822804,2023-12-15
1.1833,1.4689,1.50635753,-0.0024447817,2023-12-22
1.1998,1.4854,1.52736226,0.0139440548,2023-12-29
1.1959,1.4815,1.52239751,-0.0032505418,2024-01-05
1.1994,1.485,1.52685305,0.0029266661,2024-01-12
1.1886,1.4742,1.5131045,-0.0090045023,2024-01-19
1.187,1.4726,1.51106768,-0.0013461215,2024-01-26
1.1786,1.4642,1.50037436,-0.0070766639,2024-01-31
1.1762,1.4618,1.49731913,-0.0020363143,2024-02-02
1.1805,1.4661,1.50279309,0.0036558408,2024-02-08
1.1965,1.4821,1.52316131,0.013553579,2024-02-23
1.189,1.4746,1.51361371,-0.0062682825,2024-02-29
1.191,1.4766,1.51615974,0.0016820858,2024-03-01
1.1822,1.4678,1.50495721,-0.007388749,2024-03-08
1.1851,1.4707,1.50864895,0.0024530536,2024-03-15
1.1939,1.4795,1.51985148,0.0074255337,2024-03-22
1.184,1.4696,1.50724864,-0.0082921518,2024-03-29
1.1894,1.475,1.51412291,0.0045608108,2024-04-03
1.1977,1.4833,1.52468893,0.0069783084,2024-04-12
1.1879,1.4735,1.51221339,-0.0081823495,2024-04-19
1.19,1.4756,1.51488672,0.0017678256,2024-04-26
1.1929,1.4785,1.51857846,0.0024369748,2024-04-30
1.2186,1.5042,1.55129492,0.0215441361,2024-05-10
1.2227,1.5083,1.55651428,0.0033645167,2024-05-17
1.2279,1.5135,1.56313395,0.004252883,2024-05-24
1.227,1.5126,1.56198824,-0.0007329587,2024-05-31
1.2079,1.4935,1.53767367,-0.0155664222,2024-06-07
1.2079,1.4935,1.53767367,0.0,2024-06-14
1.1683,1.4539,1.48726232,-0.0327841709,2024-06-21
1.1812,1.4668,1.5036842,0.0110416845,2024-06-28
1.1767,1.4623,1.49795564,-0.0038096851,2024-07-05
1.1711,1.4567,1.49082676,-0.004759072,2024-07-12
1.151,1.4366,1.46523917,-0.0171633507,2024-07-19
1.1416,1.4272,1.45327284,-0.0081668115,2024-07-26
1.1453,1.4309,1.45798299,0.0032410652,2024-07-31
1.1453,1.4309,1.45798299,0.0,2024-08-02
1.1385,1.4241,1.4493265,-0.005937309,2024-08-09
1.1058,1.3914,1.40769894,-0.0287220026,2024-08-16
1.0973,1.3829,1.39687832,-0.0076867426,2024-08-23
1.1282,1.4138,1.43621445,0.0281600292,2024-08-30
1.1359,1.4215,1.44601666,0.006825031,2024-09-06
1.1181,1.4037,1.42335701,-0.0156703935,2024-09-13
1.1116,1.3972,1.41508242,-0.0058134335,2024-09-20
1.158,1.4436,1.47415027,0.0417416337,2024-09-27
1.1794,1.465,1.50139277,0.0184801382,2024-09-30
1.1757,1.4613,1.49668262,-0.0031371884,2024-10-11
1.2044,1.49,1.53321812,0.0244109892,2024-10-18
1.2416,1.5272,1.58057425,0.0308867486,2024-10-25
1.2339,1.5195,1.57077204,-0.0062016753,2024-10-31
1.2372,1.5228,1.57497299,0.0026744469,2024-11-01
1.2585,1.5441,1.60208818,0.0172162949,2024-11-08
1.2579,1.5435,1.60132438,-0.000476758,2024-11-15
1.2639,1.5495,1.60896246,0.0047698545,2024-11-22
1.279,1.5646,1.62818497,0.0119471477,2024-11-29
1.2977,1.5833,1.65199034,0.0146207975,2024-12-06
1.3286,1.6142,1.69132647,0.0238113586,2024-12-13
1.3128,1.5984,1.67121285,-0.0118922174,2024-12-20
1.3085,1.5941,1.66573889,-0.0032754418,2024-12-27
1.2994,1.585,1.65415446,-0.0069545281,2024-12-31
1.2994,1.585,1.65415446,0.0,2025-01-03
1.3049,1.5905,1.66115604,0.0042327228,2025-01-10
1.3181,1.6037,1.67795982,0.0101157177,2025-01-17
1.3316,1.6172,1.69514551,0.010242015,2025-01-24
1.3254,1.611,1.68725282,-0.0046560529,2025-01-27
1.3461,1.6317,1.71360422,0.0156179267,2025-02-07
1.3509,1.6365,1.71971468,0.0035658569,2025-02-14
1.3698,1.6554,1.74377465,0.0139906729,2025-02-21
1.3653,1.6509,1.73804609,-0.0032851511,2025-02-28
1.3782,1.6638,1.75446797,0.0094484729,2025-03-07
1.3837,1.6693,1.76146954,0.0039907125,2025-03-14
1.3835,1.6691,1.76121494,-0.00014454,2025-03-21
1.3843,1.6699,1.76223335,0.0005782436,2025-03-28
1.3796,1.6652,1.75625019,-0.0033952178,2025-03-31
1.3819,1.6675,1.75917812,0.0016671499,2025-04-03
1.3856,1.6712,1.76388827,0.002677473,2025-04-11
1.3705,1.6561,1.74466576,-0.010897806,2025-04-18
1.3839,1.6695,1.76172415,0.0097774535,2025-04-25
1.3836,1.6692,1.76134224,-0.0002167787,2025-04-30
1.3994,1.685,1.78145586,0.0114194854,2025-05-09
1.4079,1.6935,1.79227648,0.0060740317,2025-05-16
1.4026,1.6882,1.78552951,-0.0037644719,2025-05-23
1.3997,1.6853,1.78183777,-0.0020675888,2025-05-30
1.4146,1.7002,1.80080568,0.0106451382,2025-06-06
1.4087,1.6943,1.7932949,-0.0041707903,2025-06-13
1.4077,1.6933,1.79202188,-0.0007098744,2025-06-20
1.4442,1.7298,1.83848689,0.0259288201,2025-06-27
1.4497,1.7353,1.84548847,0.0038083368,2025-06-30
1.457,1.7426,1.85478147,0.0050355246,2025-07-04
1.4651,1.7507,1.86509289,0.0055593686,2025-07-11
1.4689,1.7545,1.86993034,0.0025936796,2025-07-18
1.4915,1.7771,1.89870046,0.0153856627,2025-07-25
1.4762,1.7618,1.87922334,-0.0102581294,2025-07-31
1.4831,1.7687,1.88800714,0.0046741634,2025-08-01
1.5079,1.7935,1.91957789,0.0167217315,2025-08-08
1.5176,1.8032,1.93192613,0.0064327873,2025-08-15
1.5397,1.8253,1.96005974,0.0145624671,2025-08-22
1.5018,1.7874,1.9118125,-0.0246151848,2025-08-29
1.5279,1.8135,1.94503817,0.017379145,2025-09-05
1.5205,1.8061,1.93561787,-0.0048432489,2025-09-12
1.5043,1.7899,1.91499504,-0.01065439,2025-09-19
1.5097,1.7953,1.92186931,0.0035897095,2025-09-26
1.5191,1.8047,1.93383565,0.0062264026,2025-09-30
1.5268,1.8124,1.94363785,0.0050687907,2025-10-10
1.5149,1.8005,1.92848899,-0.0077940791,2025-10-17
1.5211,1.8067,1.93638167,0.0040926794,2025-10-24
1.5255,1.8111,1.94198294,0.0028926435,2025-10-31
1.5353,1.8209,1.95445847,0.0064241232,2025-11-07
1.5467,1.8323,1.96897083,0.0074252589,2025-11-14
1.5388,1.8244,1.95891402,-0.0051076485,2025-11-21
1.5309,1.8165,1.94885721,-0.0051338705,2025-11-28
1.5298,1.8154,1.9474569,-0.0007185316,2025-12-05
1.5271,1.8127,1.94401976,-0.0017649366,2025-12-12
1.5341,1.8197,1.95293086,0.0045838517,2025-12-19
1.5363,1.8219,1.95573149,0.0014340656,2025-12-26
1.5333,1.8189,1.95191245,-0.0019527436,2025-12-31
1.5459,1.8315,1.96795242,0.0082175699,2026-01-09
1.541,1.8266,1.96171465,-0.0031696746,2026-01-16
1.565,1.8506,1.99226699,0.0155743024,2026-01-23
1.5524,1.838,1.97622701,-0.0080511182,2026-01-30
1.5802,1.8658,2.01161681,0.0179077557,2026-02-06
1.5782,1.8638,2.00907078,-0.0012656626,2026-02-13
1.5658,1.8514,1.9932854,-0.0078570523,2026-02-27
1.571,1.8566,1.99990508,0.0033209861,2026-03-06
1.5641,1.8497,1.99112128,-0.0043921069,2026-03-13
1.5584,1.844,1.9838651,-0.0036442683,2026-03-20
1.5772,1.8628,2.00779776,0.012063655,2026-03-27
1.5752,1.8608,2.00525174,-0.00126807,2026-04-03
1.5773,1.8629,2.00792506,0.001333164,2026-04-10
1.5839,1.8695,2.01632696,0.0041843657,2026-04-17
1.5737,1.8593,2.00334221,-0.0064398005,2026-04-24
1.5654,1.851,1.9927762,-0.0052741946,2026-04-30
1.5593,1.8449,1.98501081,-0.0038967676,2026-05-08
1.5366,1.8222,1.95611339,-0.0145578144,2026-05-15
1.5188,1.8044,1.93345374,-0.0115840167,2026-05-22
