nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.089,1.089,1.089,-0.0049342105,2019-03-13
1.0812,1.0812,1.0812,-0.0071625344,2019-03-14
1.085,1.085,1.085,0.0035146134,2019-03-15
1.095,1.095,1.095,0.0092165899,2019-03-18
1.094,1.094,1.094,-0.000913242,2019-03-19
1.077,1.077,1.077,-0.0155393053,2019-03-20
1.083,1.083,1.083,0.0055710306,2019-03-21
1.079,1.079,1.079,-0.0036934441,2019-03-22
1.082,1.082,1.082,0.0027803522,2019-03-25
1.076,1.076,1.076,-0.0055452865,2019-03-26
1.07,1.07,1.07,-0.0055762082,2019-03-27
1.067,1.067,1.067,-0.0028037383,2019-03-28
1.097,1.097,1.097,0.0281162137,2019-03-29
1.133,1.133,1.133,0.032816773,2019-04-01
1.132,1.132,1.132,-0.0008826125,2019-04-02
1.135,1.135,1.135,0.0026501767,2019-04-03
1.148,1.148,1.148,0.0114537445,2019-04-04
1.138,1.138,1.138,-0.0087108014,2019-04-08
1.12,1.12,1.12,-0.0158172232,2019-04-09
1.125,1.125,1.125,0.0044642857,2019-04-10
1.117,1.117,1.117,-0.0071111111,2019-04-11
1.124,1.124,1.124,0.006266786,2019-04-12
1.124,1.124,1.124,0.0,2019-04-15
1.131,1.131,1.131,0.006227758,2019-04-16
1.136,1.136,1.136,0.0044208665,2019-04-17
1.13,1.13,1.13,-0.0052816901,2019-04-18
1.133,1.133,1.133,0.0026548673,2019-04-19
1.137,1.137,1.137,0.0035304501,2019-04-22
1.133,1.133,1.133,-0.0035180299,2019-04-23
1.149,1.149,1.149,0.0141218005,2019-04-24
1.146,1.146,1.146,-0.0026109661,2019-04-25
1.146,1.146,1.146,0.0,2019-04-26
1.132,1.132,1.132,-0.0122164049,2019-04-29
1.144,1.144,1.144,0.0106007067,2019-04-30
1.114,1.114,1.114,-0.0262237762,2019-05-06
1.114,1.114,1.114,0.0,2019-05-07
1.097,1.097,1.097,-0.0152603232,2019-05-08
1.096,1.096,1.096,-0.000911577,2019-05-09
1.101,1.101,1.101,0.0045620438,2019-05-10
1.104,1.104,1.104,0.0027247956,2019-05-13
1.107,1.107,1.107,0.0027173913,2019-05-14
1.117,1.117,1.117,0.0090334237,2019-05-15
1.121,1.121,1.121,0.0035810206,2019-05-16
1.12,1.12,1.12,-0.0008920607,2019-05-17
1.112,1.112,1.112,-0.0071428571,2019-05-20
1.125,1.125,1.125,0.0116906475,2019-05-21
1.128,1.128,1.128,0.0026666667,2019-05-22
1.113,1.113,1.113,-0.0132978723,2019-05-23
1.101,1.101,1.101,-0.0107816712,2019-05-24
1.128,1.128,1.128,0.0245231608,2019-05-27
1.143,1.143,1.143,0.0132978723,2019-05-28
1.144,1.144,1.144,0.0008748906,2019-05-29
1.145,1.145,1.145,0.0008741259,2019-05-30
1.148,1.148,1.148,0.0026200873,2019-05-31
1.14,1.14,1.14,-0.0069686411,2019-06-03
1.145,1.145,1.145,0.0043859649,2019-06-04
1.129,1.129,1.129,-0.0139737991,2019-06-05
1.105,1.105,1.105,-0.0212577502,2019-06-06
1.109,1.109,1.109,0.0036199095,2019-06-10
1.13,1.13,1.13,0.0189359784,2019-06-11
1.112,1.112,1.112,-0.0159292035,2019-06-12
1.107,1.107,1.107,-0.0044964029,2019-06-13
1.106,1.106,1.106,-0.0009033424,2019-06-14
1.1,1.1,1.1,-0.0054249548,2019-06-17
1.111,1.111,1.111,0.01,2019-06-18
1.108,1.108,1.108,-0.00270027,2019-06-19
1.116,1.116,1.116,0.0072202166,2019-06-20
1.114,1.114,1.114,-0.0017921147,2019-06-21
1.129,1.129,1.129,0.013464991,2019-06-24
1.124,1.124,1.124,-0.004428698,2019-06-25
1.123,1.123,1.123,-0.0008896797,2019-06-26
1.131,1.131,1.131,0.0071237756,2019-06-27
1.137,1.137,1.137,0.0053050398,2019-06-28
1.148,1.148,1.148,0.0096745822,2019-07-01
1.159,1.159,1.159,0.0095818815,2019-07-02
1.171,1.171,1.171,0.0103537532,2019-07-03
1.145,1.145,1.145,-0.0222032451,2019-07-04
1.158,1.158,1.158,0.0113537118,2019-07-05
1.155,1.155,1.155,-0.0025906736,2019-07-08
1.161,1.161,1.161,0.0051948052,2019-07-09
1.165,1.165,1.165,0.0034453058,2019-07-10
1.169,1.169,1.169,0.0034334764,2019-07-11
1.168,1.168,1.168,-0.000855432,2019-07-12
1.177,1.177,1.177,0.0077054795,2019-07-15
1.177,1.177,1.177,0.0,2019-07-16
1.177,1.177,1.177,0.0,2019-07-17
1.17,1.17,1.17,-0.0059473237,2019-07-18
1.181,1.181,1.181,0.0094017094,2019-07-19
1.161,1.161,1.161,-0.016934801,2019-07-22
1.156,1.156,1.156,-0.0043066322,2019-07-23
1.148,1.148,1.148,-0.0069204152,2019-07-24
1.153,1.153,1.153,0.0043554007,2019-07-25
1.142,1.142,1.142,-0.0095403296,2019-07-26
1.139,1.139,1.139,-0.0026269702,2019-07-29
1.143,1.143,1.143,0.0035118525,2019-07-30
1.133,1.133,1.133,-0.0087489064,2019-07-31
1.132,1.132,1.132,-0.0008826125,2019-08-01
1.143,1.143,1.143,0.0097173145,2019-08-02
1.151,1.151,1.151,0.0069991251,2019-08-05
1.177,1.177,1.177,0.022589053,2019-08-06
1.169,1.169,1.169,-0.0067969414,2019-08-07
1.166,1.166,1.166,-0.002566296,2019-08-08
1.152,1.152,1.152,-0.0120068611,2019-08-09
1.167,1.167,1.167,0.0130208333,2019-08-12
1.163,1.163,1.163,-0.0034275921,2019-08-13
1.151,1.151,1.151,-0.0103181427,2019-08-14
1.151,1.151,1.151,0.0,2019-08-15
1.154,1.154,1.154,0.0026064292,2019-08-16
1.153,1.153,1.153,-0.0008665511,2019-08-19
1.152,1.152,1.152,-0.0008673027,2019-08-20
1.159,1.159,1.159,0.0060763889,2019-08-21
1.163,1.163,1.163,0.0034512511,2019-08-22
1.159,1.159,1.159,-0.0034393809,2019-08-23
1.189,1.189,1.189,0.0258843831,2019-08-26
1.2,1.2,1.2,0.0092514718,2019-08-27
1.217,1.217,1.217,0.0141666667,2019-08-28
1.225,1.225,1.225,0.0065735415,2019-08-29
1.218,1.218,1.218,-0.0057142857,2019-08-30
1.219,1.219,1.219,0.0008210181,2019-09-02
1.218,1.218,1.218,-0.0008203445,2019-09-03
1.23,1.23,1.23,0.0098522167,2019-09-04
1.233,1.233,1.233,0.0024390244,2019-09-05
1.214,1.214,1.214,-0.0154095702,2019-09-06
1.219,1.219,1.219,0.0041186161,2019-09-09
1.218,1.218,1.218,-0.0008203445,2019-09-10
1.23,1.23,1.23,0.0098522167,2019-09-11
1.196,1.196,1.196,-0.0276422764,2019-09-12
1.192,1.192,1.192,-0.0033444816,2019-09-16
1.179,1.179,1.179,-0.0109060403,2019-09-17
1.181,1.181,1.181,0.0016963528,2019-09-18
1.203,1.203,1.203,0.0186282811,2019-09-19
1.223,1.223,1.223,0.0166251039,2019-09-20
1.021,1.221,1.221,-0.001635323,2019-09-23
1.045,1.245,1.24970127,0.0235063663,2019-09-24
1.041,1.241,1.24491773,-0.0038277512,2019-09-25
1.0,1.2,1.19588639,-0.0393852065,2019-09-26
1.014,1.214,1.2126288,0.014,2019-09-27
1.005,1.205,1.20186582,-0.0088757396,2019-09-30
1.001,1.201,1.19708227,-0.0039800995,2019-10-08
1.007,1.207,1.20425759,0.005994006,2019-10-09
1.03,1.23,1.23176298,0.0228401192,2019-10-10
1.034,1.234,1.23654652,0.0038834951,2019-10-11
1.039,1.239,1.24252595,0.0048355899,2019-10-14
1.041,1.241,1.24491773,0.0019249278,2019-10-15
1.036,1.236,1.2389383,-0.004803074,2019-10-16
1.044,1.244,1.24850539,0.0077220077,2019-10-17
1.046,1.246,1.25089716,0.0019157088,2019-10-18
1.051,1.251,1.25687659,0.0047801147,2019-10-21
1.065,1.265,1.273619,0.013320647,2019-10-22
1.043,1.243,1.2473095,-0.020657277,2019-10-23
1.036,1.236,1.2389383,-0.0067114094,2019-10-24
1.058,1.258,1.2652478,0.0212355212,2019-10-25
1.066,1.266,1.27481489,0.0075614367,2019-10-28
1.062,1.262,1.27003134,-0.0037523452,2019-10-29
1.067,1.267,1.27601077,0.0047080979,2019-10-30
1.062,1.262,1.27003134,-0.0046860356,2019-10-31
1.061,1.261,1.26883546,-0.0009416196,2019-11-01
1.075,1.275,1.28557786,0.013195099,2019-11-04
1.081,1.281,1.29275318,0.0055813953,2019-11-05
1.06,1.26,1.26763957,-0.019426457,2019-11-06
1.071,1.271,1.28079432,0.0103773585,2019-11-07
1.065,1.265,1.273619,-0.0056022409,2019-11-08
1.059,1.259,1.26644368,-0.0056338028,2019-11-11
1.065,1.265,1.273619,0.0056657224,2019-11-12
1.064,1.264,1.27242311,-0.0009389671,2019-11-13
1.057,1.257,1.26405191,-0.0065789474,2019-11-14
1.038,1.238,1.24133007,-0.0179754021,2019-11-15
1.046,1.246,1.25089716,0.0077071291,2019-11-18
1.067,1.267,1.27601077,0.0200764818,2019-11-19
1.072,1.272,1.28199021,0.0046860356,2019-11-20
1.068,1.268,1.27720666,-0.0037313433,2019-11-21
1.04,1.24,1.24372184,-0.0262172285,2019-11-22
1.036,1.236,1.2389383,-0.0038461538,2019-11-25
1.019,1.219,1.21860823,-0.0164092664,2019-11-26
1.014,1.214,1.2126288,-0.0049067713,2019-11-27
1.01,1.21,1.20784525,-0.0039447732,2019-11-28
0.998,1.198,1.19349461,-0.0118811881,2019-11-29
0.998,1.198,1.19349461,0.0,2019-12-02
1.003,1.203,1.19947405,0.00501002,2019-12-03
1.014,1.214,1.2126288,0.0109670987,2019-12-04
1.017,1.217,1.21621645,0.0029585799,2019-12-05
1.026,1.226,1.22697943,0.0088495575,2019-12-06
1.028,1.228,1.2293712,0.0019493177,2019-12-09
1.033,1.233,1.23535064,0.0048638132,2019-12-10
1.028,1.228,1.2293712,-0.0048402711,2019-12-11
1.028,1.228,1.2293712,0.0,2019-12-12
1.043,1.243,1.2473095,0.0145914397,2019-12-13
1.043,1.243,1.2473095,0.0,2019-12-16
1.057,1.257,1.26405191,0.0134228188,2019-12-17
1.049,1.249,1.25448482,-0.0075685904,2019-12-18
1.041,1.241,1.24491773,-0.0076263108,2019-12-19
1.048,1.248,1.25328893,0.0067243036,2019-12-20
1.034,1.234,1.23654652,-0.0133587786,2019-12-23
0.99,1.238,1.24133007,0.003868472,2019-12-24
0.997,1.245,1.25010715,0.0070707071,2019-12-25
1.001,1.249,1.25512262,0.0040120361,2019-12-26
1.012,1.26,1.26891518,0.010989011,2019-12-27
1.025,1.273,1.28521548,0.0128458498,2019-12-30
1.037,1.285,1.3002619,0.0117073171,2019-12-31
1.042,1.29,1.30653124,0.0048216008,2020-01-02
1.048,1.296,1.31405446,0.0057581574,2020-01-03
1.058,1.306,1.32659314,0.0095419847,2020-01-06
1.069,1.317,1.3403857,0.0103969754,2020-01-07
1.076,1.324,1.34916278,0.0065481759,2020-01-08
1.087,1.335,1.36295534,0.0102230483,2020-01-09
1.104,1.352,1.38427111,0.0156393744,2020-01-10
1.12,1.368,1.40433301,0.0144927536,2020-01-13
1.004,1.352,1.38427111,-0.0142857143,2020-01-14
0.995,1.343,1.3718623,-0.0089641434,2020-01-15
0.993,1.341,1.36910479,-0.0020100503,2020-01-16
0.994,1.342,1.37048355,0.0010070493,2020-01-17
1.005,1.353,1.38564986,0.0110663984,2020-01-20
0.998,1.346,1.37599857,-0.0069651741,2020-01-21
1.011,1.359,1.3939224,0.0130260521,2020-01-22
1.002,1.35,1.38151359,-0.0089020772,2020-01-23
0.951,1.299,1.31119703,-0.0508982036,2020-02-03
0.981,1.329,1.35255972,0.0315457413,2020-02-04
1.006,1.354,1.38702862,0.0254841998,2020-02-05
1.036,1.384,1.4283913,0.0298210736,2020-02-06
1.035,1.383,1.42701255,-0.000965251,2020-02-07
1.046,1.394,1.44217886,0.0106280193,2020-02-10
1.035,1.383,1.42701255,-0.0105162524,2020-02-11
1.036,1.384,1.4283913,0.0009661836,2020-02-12
1.026,1.374,1.41460374,-0.0096525097,2020-02-13
1.028,1.376,1.41736125,0.0019493177,2020-02-14
1.045,1.393,1.44080011,0.016536965,2020-02-17
1.055,1.403,1.45458767,0.009569378,2020-02-18
1.042,1.39,1.43666384,-0.0123222749,2020-02-19
1.05,1.398,1.44769389,0.0076775432,2020-02-20
1.061,1.409,1.4628602,0.0104761905,2020-02-21
1.072,1.42,1.47802652,0.0103675778,2020-02-24
1.089,1.437,1.50146537,0.015858209,2020-02-25
1.05,1.398,1.44769389,-0.0358126722,2020-02-26
1.049,1.397,1.44631513,-0.000952381,2020-02-27
1.006,1.354,1.38702862,-0.0409914204,2020-02-28
1.026,1.374,1.41460374,0.0198807157,2020-03-02
1.046,1.394,1.44217886,0.0194931774,2020-03-03
1.049,1.397,1.44631513,0.0028680688,2020-03-04
1.058,1.406,1.45872394,0.0085795996,2020-03-05
1.051,1.399,1.44907264,-0.0066162571,2020-03-06
1.009,1.357,1.39116489,-0.039961941,2020-03-09
1.034,1.382,1.42563379,0.0247770069,2020-03-10
1.021,1.369,1.40770996,-0.0125725338,2020-03-11
0.998,1.346,1.37599857,-0.0225269344,2020-03-12
0.992,1.34,1.36772603,-0.006012024,2020-03-13
0.96,1.308,1.32360584,-0.0322580645,2020-03-16
0.951,1.299,1.31119703,-0.009375,2020-03-17
0.952,1.3,1.31257579,0.0010515247,2020-03-18
0.958,1.306,1.32084833,0.006302521,2020-03-19
0.972,1.32,1.34015091,0.0146137787,2020-03-20
0.967,1.315,1.33325713,-0.0051440329,2020-03-23
0.984,1.332,1.35669599,0.0175801448,2020-03-24
1.01,1.358,1.39254364,0.0264227642,2020-03-25
1.007,1.355,1.38840738,-0.002970297,2020-03-26
1.004,1.352,1.38427111,-0.002979146,2020-03-27
0.999,1.347,1.37737733,-0.0049800797,2020-03-30
1.008,1.356,1.38978613,0.009009009,2020-03-31
1.01,1.358,1.39254364,0.001984127,2020-04-01
1.021,1.369,1.40770996,0.0108910891,2020-04-02
1.034,1.382,1.42563379,0.0127326151,2020-04-03
1.068,1.416,1.4725115,0.0328820116,2020-04-07
1.051,1.399,1.44907264,-0.015917603,2020-04-08
1.061,1.409,1.4628602,0.0095147479,2020-04-09
1.051,1.399,1.44907264,-0.0094250707,2020-04-10
1.057,1.405,1.45734518,0.0057088487,2020-04-13
1.074,1.422,1.48078403,0.0160832545,2020-04-14
1.082,1.43,1.49181408,0.0074487896,2020-04-15
1.084,1.432,1.49457159,0.0018484288,2020-04-16
1.08,1.428,1.48905657,-0.0036900369,2020-04-17
1.082,1.43,1.49181408,0.0018518519,2020-04-20
1.085,1.433,1.49595035,0.0027726433,2020-04-21
1.072,1.42,1.47802652,-0.0119815668,2020-04-22
1.091,1.439,1.50422289,0.0177238806,2020-04-23
1.095,1.443,1.50973791,0.0036663611,2020-04-24
1.123,1.471,1.54834308,0.0255707763,2020-04-27
1.108,1.456,1.52766174,-0.0133570793,2020-04-28
1.093,1.441,1.5069804,-0.0135379061,2020-04-29
1.088,1.436,1.50008662,-0.0045745654,2020-04-30
1.111,1.459,1.53179801,0.0211397059,2020-05-06
1.109,1.457,1.5290405,-0.00180018,2020-05-07
1.109,1.457,1.5290405,0.0,2020-05-08
1.104,1.452,1.52214672,-0.0045085663,2020-05-11
1.102,1.45,1.5193892,-0.0018115942,2020-05-12
1.105,1.453,1.52352547,0.002722323,2020-05-13
1.091,1.439,1.50422289,-0.0126696833,2020-05-14
1.108,1.456,1.52766174,0.0155820348,2020-05-15
1.122,1.47,1.54696432,0.0126353791,2020-05-18
1.144,1.492,1.57729696,0.0196078431,2020-05-19
1.147,1.495,1.58143323,0.0026223776,2020-05-20
1.141,1.489,1.57316069,-0.0052310375,2020-05-21
1.115,1.463,1.53731303,-0.0227870289,2020-05-22
1.127,1.475,1.5538581,0.0107623318,2020-05-25
1.142,1.49,1.57453945,0.0133096717,2020-05-26
1.133,1.481,1.56213064,-0.0078809107,2020-05-27
1.133,1.481,1.56213064,0.0,2020-05-28
1.146,1.494,1.58005447,0.0114739629,2020-05-29
1.177,1.525,1.62279591,0.0270506108,2020-06-01
1.175,1.523,1.6200384,-0.0016992353,2020-06-02
1.172,1.52,1.61590213,-0.0025531915,2020-06-03
1.17,1.518,1.61314462,-0.0017064846,2020-06-04
1.177,1.525,1.62279591,0.005982906,2020-06-05
1.175,1.523,1.6200384,-0.0016992353,2020-06-08
1.186,1.534,1.63520471,0.0093617021,2020-06-09
1.203,1.551,1.65864357,0.0143338954,2020-06-10
1.201,1.549,1.65588605,-0.0016625104,2020-06-11
1.191,1.539,1.64209849,-0.0083263947,2020-06-12
1.19,1.538,1.64071974,-0.0008396306,2020-06-15
1.212,1.77,1.96059115,0.1949579832,2020-06-16
1.226,1.574,1.64353185,-0.1617161716,2020-06-17
1.014,1.572,1.64085073,-0.0016313214,2020-06-18
1.028,1.586,1.66350547,0.0138067061,2020-06-19
1.043,1.601,1.68777841,0.0145914397,2020-06-22
1.056,1.614,1.70881496,0.012464046,2020-06-23
1.048,1.606,1.69586939,-0.0075757576,2020-06-24
1.059,1.617,1.71366955,0.0104961832,2020-06-29
1.085,1.643,1.75574264,0.0245514636,2020-06-30
1.081,1.639,1.74926986,-0.0036866359,2020-07-01
1.071,1.629,1.7330879,-0.0092506938,2020-07-02
1.077,1.635,1.74279707,0.0056022409,2020-07-03
1.083,1.641,1.75250625,0.0055710306,2020-07-06
1.106,1.664,1.78972476,0.0212373038,2020-07-07
1.117,1.675,1.80752491,0.0099457505,2020-07-08
1.14,1.698,1.84474342,0.0205908684,2020-07-09
1.155,1.713,1.86901636,0.0131578947,2020-07-10
1.191,1.749,1.92727141,0.0311688312,2020-07-13
1.187,1.745,1.92079863,-0.0033585223,2020-07-14
1.185,1.743,1.91756224,-0.00168492,2020-07-15
1.141,1.699,1.84636162,-0.0371308017,2020-07-16
1.148,1.706,1.85768899,0.0061349693,2020-07-17
1.146,1.704,1.8544526,-0.0017421603,2020-07-20
1.168,1.726,1.89005291,0.0191972077,2020-07-21
1.206,1.764,1.95154435,0.0325342466,2020-07-22
1.222,1.78,1.97743549,0.0132669983,2020-07-23
1.177,1.735,1.90461667,-0.0368248773,2020-07-24
1.185,1.743,1.91756224,0.0067969414,2020-07-27
1.211,1.769,1.95963533,0.0219409283,2020-07-28
1.234,1.792,1.99685384,0.0189925681,2020-07-29
1.23,1.788,1.99038106,-0.0032414911,2020-07-30
1.244,1.802,2.0130358,0.0113821138,2020-07-31
1.262,1.82,2.04216333,0.0144694534,2020-08-03
1.257,1.815,2.03407235,-0.0039619651,2020-08-04
1.279,1.837,2.06967266,0.0175019889,2020-08-05
1.283,1.841,2.07614544,0.0031274433,2020-08-06
1.289,1.847,2.08585462,0.0046765394,2020-08-07
1.269,1.827,2.0534907,-0.0155159038,2020-08-10
1.271,1.829,2.05672709,0.0015760441,2020-08-11
1.229,1.787,1.98876286,-0.0330448466,2020-08-12
1.217,1.775,1.96934451,-0.0097640358,2020-08-13
1.237,1.795,2.00170843,0.0164338537,2020-08-14
1.247,1.805,2.01789039,0.0080840744,2020-08-17
1.267,1.825,2.05025431,0.0160384924,2020-08-18
1.256,1.814,2.03245415,-0.0086819258,2020-08-19
1.228,1.786,1.98714467,-0.0222929936,2020-08-20
1.232,1.79,1.99361745,0.003257329,2020-08-21
1.228,1.786,1.98714467,-0.0032467532,2020-08-24
1.229,1.787,1.98876286,0.0008143322,2020-08-25
1.221,1.779,1.97581729,-0.0065093572,2020-08-26
1.231,1.789,1.99199925,0.0081900082,2020-08-27
1.263,1.821,2.04378153,0.0259951259,2020-08-28
1.263,1.821,2.04378153,0.0,2020-08-31
1.279,1.837,2.06967266,0.0126682502,2020-09-01
1.28,1.838,2.07129086,0.0007818608,2020-09-02
1.259,1.817,2.03730874,-0.01640625,2020-09-03
1.232,1.79,1.99361745,-0.0214455917,2020-09-04
1.196,1.754,1.93536239,-0.0292207792,2020-09-07
1.187,1.745,1.92079863,-0.0075250836,2020-09-08
1.151,1.709,1.86254358,-0.0303285594,2020-09-09
1.16,1.718,1.87710734,0.0078192876,2020-09-10
1.179,1.737,1.90785306,0.0163793103,2020-09-11
1.186,1.744,1.91918043,0.0059372349,2020-09-14
1.201,1.759,1.94345337,0.0126475548,2020-09-15
1.187,1.745,1.92079863,-0.0116569525,2020-09-16
0.99,1.748,1.92565322,0.0025273799,2020-09-17
1.006,1.764,1.95677489,0.0161616162,2020-09-18
1.004,1.762,1.95288468,-0.0019880716,2020-09-21
0.997,1.755,1.93926895,-0.0069721116,2020-09-22
1.015,1.773,1.97428083,0.0180541625,2020-09-23
0.983,1.741,1.91203749,-0.0315270936,2020-09-24
0.983,1.741,1.91203749,0.0,2020-09-25
0.989,1.747,1.92370811,0.006103764,2020-09-28
0.994,1.752,1.93343364,0.0050556117,2020-09-29
0.993,1.751,1.93148853,-0.0010060362,2020-09-30
1.018,1.776,1.98011614,0.0251762336,2020-10-09
1.043,1.801,2.02874374,0.0245579568,2020-10-12
1.049,1.807,2.04041437,0.0057526366,2020-10-13
1.046,1.804,2.03457906,-0.0028598665,2020-10-14
1.036,1.794,2.01512801,-0.0095602294,2020-10-15
1.035,1.793,2.01318291,-0.000965251,2020-10-16
1.026,1.784,1.99567697,-0.0086956522,2020-10-19
1.039,1.797,2.02096333,0.0126705653,2020-10-20
1.033,1.791,2.0092927,-0.0057747834,2020-10-21
1.028,1.786,1.99956718,-0.0048402711,2020-10-22
1.01,1.768,1.9645553,-0.0175097276,2020-10-23
1.014,1.772,1.97233572,0.003960396,2020-10-26
1.028,1.786,1.99956718,0.0138067061,2020-10-27
1.045,1.803,2.03263395,0.016536965,2020-10-28
1.057,1.815,2.0559752,0.0114832536,2020-10-29
1.041,1.799,2.02485354,-0.0151371807,2020-10-30
1.048,1.806,2.03846927,0.0067243036,2020-11-02
1.055,1.813,2.052085,0.0066793893,2020-11-03
1.066,1.824,2.07348114,0.0104265403,2020-11-04
1.074,1.832,2.08904198,0.0075046904,2020-11-05
1.063,1.821,2.06764583,-0.0102420857,2020-11-06
1.072,1.83,2.08515177,0.008466604,2020-11-09
1.055,1.813,2.052085,-0.015858209,2020-11-10
1.044,1.802,2.03068885,-0.0104265403,2020-11-11
1.052,1.81,2.04624968,0.0076628352,2020-11-12
1.049,1.807,2.04041437,-0.002851711,2020-11-13
1.064,1.822,2.06959093,0.0142993327,2020-11-16
1.051,1.809,2.04430458,-0.0122180451,2020-11-17
1.044,1.802,2.03068885,-0.0066603235,2020-11-18
1.054,1.812,2.05013989,0.0095785441,2020-11-19
1.062,1.82,2.06570073,0.0075901328,2020-11-20
1.067,1.825,2.07542625,0.0047080979,2020-11-23
1.065,1.823,2.07153604,-0.0018744142,2020-11-24
1.058,1.816,2.05792031,-0.00657277,2020-11-25
1.059,1.817,2.05986541,0.0009451796,2020-11-26
1.065,1.823,2.07153604,0.0056657224,2020-11-27
1.071,1.829,2.08320666,0.0056338028,2020-11-30
1.084,1.842,2.10849302,0.0121381886,2020-12-01
1.084,1.842,2.10849302,0.0,2020-12-02
1.082,1.84,2.10460281,-0.0018450185,2020-12-03
1.086,1.844,2.11238323,0.0036968577,2020-12-04
1.089,1.847,2.11821854,0.0027624309,2020-12-07
1.086,1.844,2.11238323,-0.0027548209,2020-12-08
1.075,1.833,2.09098708,-0.0101289134,2020-12-09
1.09,1.848,2.12016364,0.0139534884,2020-12-10
1.091,1.849,2.12210875,0.0009174312,2020-12-11
1.003,1.852,2.12794406,0.0027497709,2020-12-14
1.007,1.856,2.13643038,0.0039880359,2020-12-15
1.012,1.861,2.14703828,0.0049652433,2020-12-16
1.017,1.866,2.15764617,0.0049407115,2020-12-17
1.021,1.87,2.16613249,0.0039331367,2020-12-18
1.045,1.894,2.21705039,0.0235063663,2020-12-21
1.035,1.884,2.1958346,-0.009569378,2020-12-22
1.048,1.897,2.22341513,0.0125603865,2020-12-23
1.044,1.893,2.21492881,-0.0038167939,2020-12-24
1.059,1.908,2.2467525,0.0143678161,2020-12-25
1.054,1.903,2.23614461,-0.0047214353,2020-12-28
