nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8895,0.8895,0.8895,0.0058803573,2018-08-03
0.8476,0.8476,0.8476,-0.0471051152,2018-08-06
0.8687,0.8687,0.8687,0.0248938178,2018-08-07
0.871,0.871,0.871,0.0026476344,2018-08-08
0.8805,0.8805,0.8805,0.0109070034,2018-08-09
0.8832,0.8832,0.8832,0.0030664395,2018-08-10
0.8943,0.8943,0.8943,0.0125679348,2018-08-13
0.9013,0.9013,0.9013,0.007827351,2018-08-14
0.9107,0.9107,0.9107,0.0104293798,2018-08-15
0.9103,0.9103,0.9103,-0.0004392226,2018-08-16
0.9101,0.9101,0.9101,-0.0002197078,2018-08-17
0.911,0.911,0.911,0.0009889023,2018-08-20
0.9115,0.9115,0.9115,0.0005488474,2018-08-21
0.9163,0.9163,0.9163,0.005266045,2018-08-22
0.9194,0.9194,0.9194,0.0033831715,2018-08-23
0.9305,0.9305,0.9305,0.0120730911,2018-08-24
0.9306,0.9306,0.9306,0.0001074691,2018-08-27
0.9361,0.9361,0.9361,0.0059101655,2018-08-28
0.9357,0.9357,0.9357,-0.0004273048,2018-08-29
0.9393,0.9393,0.9393,0.003847387,2018-08-30
0.94,0.94,0.94,0.0007452358,2018-08-31
0.9402,0.9402,0.9402,0.000212766,2018-09-03
0.9404,0.9404,0.9404,0.0002127207,2018-09-04
0.9406,0.9406,0.9406,0.0002126755,2018-09-05
0.9404,0.9404,0.9404,-0.0002126302,2018-09-06
0.9415,0.9415,0.9415,0.001169715,2018-09-07
0.9433,0.9433,0.9433,0.0019118428,2018-09-10
0.943,0.943,0.943,-0.0003180324,2018-09-11
0.9439,0.9439,0.9439,0.0009544008,2018-09-12
0.9441,0.9441,0.9441,0.0002118869,2018-09-13
0.9439,0.9439,0.9439,-0.000211842,2018-09-14
0.9455,0.9455,0.9455,0.0016950948,2018-09-17
0.9456,0.9456,0.9456,0.0001057641,2018-09-18
0.9465,0.9465,0.9465,0.0009517766,2018-09-19
0.9492,0.9492,0.9492,0.0028526149,2018-09-20
0.9505,0.9505,0.9505,0.0013695744,2018-09-21
0.9516,0.9516,0.9516,0.0011572856,2018-09-25
0.9524,0.9524,0.9524,0.0008406894,2018-09-26
0.9703,0.9703,0.9703,0.0187946241,2018-09-27
0.9707,0.9707,0.9707,0.0004122436,2018-09-28
0.9688,0.9688,0.9688,-0.0019573504,2018-10-08
0.9683,0.9683,0.9683,-0.0005161024,2018-10-09
0.9694,0.9694,0.9694,0.0011360116,2018-10-10
0.9675,0.9675,0.9675,-0.0019599752,2018-10-11
0.9639,0.9639,0.9639,-0.0037209302,2018-10-12
0.9669,0.9669,0.9669,0.0031123561,2018-10-15
0.9667,0.9667,0.9667,-0.0002068466,2018-10-16
0.9662,0.9662,0.9662,-0.0005172235,2018-10-17
0.9655,0.9655,0.9655,-0.0007244877,2018-10-18
0.9671,0.9671,0.9671,0.0016571724,2018-10-19
0.9709,0.9709,0.9709,0.0039292731,2018-10-22
0.9695,0.9695,0.9695,-0.0014419611,2018-10-23
0.9707,0.9707,0.9707,0.0012377514,2018-10-24
0.9711,0.9711,0.9711,0.0004120738,2018-10-25
0.9716,0.9716,0.9716,0.00051488,2018-10-26
0.9723,0.9723,0.9723,0.0007204611,2018-10-29
0.979,0.979,0.979,0.0068908773,2018-10-30
0.9796,0.9796,0.9796,0.0006128703,2018-10-31
0.9742,0.9742,0.9742,-0.0055124541,2018-11-01
0.9766,0.9766,0.9766,0.0024635598,2018-11-02
0.9766,0.9766,0.9766,0.0,2018-11-05
0.9784,0.9784,0.9784,0.0018431292,2018-11-06
0.9837,0.9837,0.9837,0.0054170074,2018-11-07
0.9873,0.9873,0.9873,0.0036596523,2018-11-08
0.9894,0.9894,0.9894,0.0021270131,2018-11-09
0.993,0.993,0.993,0.0036385688,2018-11-12
0.9968,0.9968,0.9968,0.0038267875,2018-11-13
0.9958,0.9958,0.9958,-0.0010032103,2018-11-14
0.9946,0.9946,0.9946,-0.0012050613,2018-11-15
0.9951,0.9951,0.9951,0.0005027147,2018-11-16
0.995,0.995,0.995,-0.0001004924,2018-11-19
0.9941,0.9941,0.9941,-0.0009045226,2018-11-20
0.9968,0.9968,0.9968,0.0027160245,2018-11-21
1.0015,1.0015,1.0015,0.0047150883,2018-11-22
1.0029,1.0029,1.0029,0.0013979031,2018-11-23
0.9998,0.9998,0.9998,-0.003091036,2018-11-26
1.0011,1.0011,1.0011,0.0013002601,2018-11-27
1.0029,1.0029,1.0029,0.0017980222,2018-11-28
1.0018,1.0018,1.0018,-0.0010968192,2018-11-29
1.0027,1.0027,1.0027,0.0008983829,2018-11-30
1.0001,1.0001,1.0001,-0.0025929989,2018-12-03
1.0003,1.0003,1.0003,0.00019998,2018-12-04
1.0001,1.0001,1.0001,-0.00019994,2018-12-05
1.0001,1.0001,1.0001,0.0,2018-12-06
0.9982,0.9982,0.9982,-0.00189981,2018-12-07
0.9977,0.9977,0.9977,-0.0005009016,2018-12-10
0.9951,0.9951,0.9951,-0.0026059938,2018-12-11
0.9906,0.9906,0.9906,-0.0045221586,2018-12-12
0.9895,0.9895,0.9895,-0.0011104381,2018-12-13
0.9868,0.9868,0.9868,-0.0027286508,2018-12-14
0.9877,0.9877,0.9877,0.0009120389,2018-12-17
0.9932,0.9932,0.9932,0.0055684925,2018-12-18
0.9947,0.9947,0.9947,0.0015102698,2018-12-19
0.9918,0.9918,0.9918,-0.0029154519,2018-12-20
0.9903,0.9903,0.9903,-0.0015124017,2018-12-21
0.9902,0.9902,0.9902,-0.0001009795,2018-12-24
0.9887,0.9887,0.9887,-0.0015148455,2018-12-25
0.9905,0.9905,0.9905,0.0018205725,2018-12-26
0.9911,0.9911,0.9911,0.0006057547,2018-12-27
0.9913,0.9913,0.9913,0.000201796,2018-12-28
0.9969,0.9969,0.9969,0.0056491476,2019-01-02
0.9972,0.9972,0.9972,0.0003009329,2019-01-03
0.9976,0.9976,0.9976,0.0004011231,2019-01-04
1.001,1.001,1.001,0.0034081796,2019-01-07
0.9998,0.9998,0.9998,-0.0011988012,2019-01-08
0.9982,0.9982,0.9982,-0.0016003201,2019-01-09
1.0008,1.0008,1.0008,0.0026046884,2019-01-10
1.0027,1.0027,1.0027,0.0018984812,2019-01-11
1.0014,1.0014,1.0014,-0.0012964995,2019-01-14
1.0005,1.0005,1.0005,-0.0008987418,2019-01-15
0.9996,0.9996,0.9996,-0.0008995502,2019-01-16
0.9991,0.9991,0.9991,-0.0005002001,2019-01-17
1.0041,1.0041,1.0041,0.0050045041,2019-01-18
1.0028,1.0028,1.0028,-0.0012946918,2019-01-21
1.0076,1.0076,1.0076,0.0047865975,2019-01-22
1.0074,1.0074,1.0074,-0.0001984915,2019-01-23
1.0088,1.0088,1.0088,0.0013897161,2019-01-24
1.0082,1.0082,1.0082,-0.0005947661,2019-01-25
1.0158,1.0158,1.0158,0.0075381869,2019-01-28
1.0105,1.0105,1.0105,-0.0052175625,2019-01-29
1.0155,1.0155,1.0155,0.0049480455,2019-01-30
1.0164,1.0164,1.0164,0.0008862629,2019-01-31
1.0149,1.0149,1.0149,-0.0014757969,2019-02-01
1.0146,1.0146,1.0146,-0.0002955956,2019-02-11
1.0184,1.0184,1.0184,0.0037453184,2019-02-12
1.0185,1.0185,1.0185,9.81932e-05,2019-02-13
1.0186,1.0186,1.0186,9.81836e-05,2019-02-14
1.0204,1.0204,1.0204,0.0017671314,2019-02-15
1.0235,1.0235,1.0235,0.0030380243,2019-02-18
1.0231,1.0231,1.0231,-0.0003908158,2019-02-19
1.0277,1.0277,1.0277,0.0044961392,2019-02-20
1.0282,1.0282,1.0282,0.0004865233,2019-02-21
1.0312,1.0312,1.0312,0.0029177203,2019-02-22
1.0319,1.0319,1.0319,0.0006788208,2019-02-25
1.0331,1.0331,1.0331,0.0011629034,2019-02-26
1.0419,1.0419,1.0419,0.0085180525,2019-02-27
1.0498,1.0498,1.0498,0.0075823016,2019-02-28
1.0438,1.0438,1.0438,-0.0057153744,2019-03-01
1.0438,1.0438,1.0438,0.0,2019-03-04
1.051,1.051,1.051,0.0068978732,2019-03-05
1.0566,1.0566,1.0566,0.0053282588,2019-03-06
1.0542,1.0542,1.0542,-0.0022714367,2019-03-07
1.0527,1.0527,1.0527,-0.0014228799,2019-03-08
1.0574,1.0574,1.0574,0.0044647098,2019-03-11
1.057,1.057,1.057,-0.0003782864,2019-03-12
1.056,1.056,1.056,-0.0009460738,2019-03-13
1.0584,1.0584,1.0584,0.0022727273,2019-03-14
1.0619,1.0619,1.0619,0.0033068783,2019-03-15
1.0623,1.0623,1.0623,0.0003766833,2019-03-18
1.0701,1.0701,1.0701,0.0073425586,2019-03-19
1.07,1.07,1.07,-9.34492e-05,2019-03-20
1.0702,1.0702,1.0702,0.0001869159,2019-03-21
1.0728,1.0728,1.0728,0.0024294524,2019-03-22
1.073,1.073,1.073,0.000186428,2019-03-25
1.0725,1.0725,1.0725,-0.0004659832,2019-03-26
1.0786,1.0786,1.0786,0.0056876457,2019-03-27
1.0831,1.0831,1.0831,0.0041720749,2019-03-28
1.0899,1.0899,1.0899,0.0062782753,2019-03-29
1.0918,1.0918,1.0918,0.0017432792,2019-04-01
1.0949,1.0949,1.0949,0.0028393479,2019-04-02
1.0977,1.0977,1.0977,0.0025573112,2019-04-03
1.0992,1.0992,1.0992,0.0013664936,2019-04-04
1.0995,1.0995,1.0995,0.0002729258,2019-04-08
1.1032,1.1032,1.1032,0.003365166,2019-04-09
1.0989,1.0989,1.0989,-0.003897752,2019-04-10
1.0997,1.0997,1.0997,0.0007280007,2019-04-11
1.1023,1.1023,1.1023,0.0023642812,2019-04-12
1.1026,1.1026,1.1026,0.0002721582,2019-04-15
1.1024,1.1024,1.1024,-0.0001813894,2019-04-16
1.1021,1.1021,1.1021,-0.0002721335,2019-04-17
1.103,1.103,1.103,0.0008166228,2019-04-18
1.1069,1.1069,1.1069,0.0035358114,2019-04-19
1.1077,1.1077,1.1077,0.0007227392,2019-04-22
1.1106,1.1106,1.1106,0.0026180374,2019-04-23
1.1136,1.1136,1.1136,0.0027012426,2019-04-24
1.1175,1.1175,1.1175,0.0035021552,2019-04-25
1.1192,1.1192,1.1192,0.0015212528,2019-04-26
1.1205,1.1205,1.1205,0.001161544,2019-04-29
1.1201,1.1201,1.1201,-0.0003569835,2019-04-30
1.1166,1.1166,1.1166,-0.003124721,2019-05-06
1.124,1.124,1.124,0.0066272613,2019-05-07
1.123,1.123,1.123,-0.0008896797,2019-05-08
1.124,1.124,1.124,0.000890472,2019-05-09
1.124,1.124,1.124,0.0,2019-05-10
1.12,1.12,1.12,-0.0035587189,2019-05-13
1.1217,1.1217,1.1217,0.0015178571,2019-05-14
1.1227,1.1227,1.1227,0.000891504,2019-05-15
1.124,1.124,1.124,0.0011579229,2019-05-16
1.1232,1.1232,1.1232,-0.0007117438,2019-05-17
1.117,1.117,1.117,-0.005519943,2019-05-20
1.1175,1.1175,1.1175,0.0004476276,2019-05-21
1.1181,1.1181,1.1181,0.0005369128,2019-05-22
1.1257,1.1257,1.1257,0.0067972453,2019-05-23
1.1267,1.1267,1.1267,0.0008883361,2019-05-24
1.1248,1.1248,1.1248,-0.0016863406,2019-05-27
1.126,1.126,1.126,0.0010668563,2019-05-28
1.1281,1.1281,1.1281,0.0018650089,2019-05-29
1.1273,1.1273,1.1273,-0.000709157,2019-05-30
1.1283,1.1283,1.1283,0.0008870753,2019-05-31
1.13,1.13,1.13,0.0015066915,2019-06-03
1.1295,1.1295,1.1295,-0.0004424779,2019-06-04
1.13,1.13,1.13,0.0004426737,2019-06-05
1.1306,1.1306,1.1306,0.0005309735,2019-06-06
1.1322,1.1322,1.1322,0.0014151778,2019-06-10
1.1324,1.1324,1.1324,0.0001766472,2019-06-11
1.1338,1.1338,1.1338,0.0012363123,2019-06-12
1.1285,1.1285,1.1285,-0.0046745458,2019-06-13
1.1344,1.1344,1.1344,0.005228179,2019-06-14
1.1322,1.1322,1.1322,-0.0019393512,2019-06-17
1.1336,1.1336,1.1336,0.0012365306,2019-06-18
1.1333,1.1333,1.1333,-0.0002646436,2019-06-19
1.1325,1.1325,1.1325,-0.0007059031,2019-06-20
1.1331,1.1331,1.1331,0.0005298013,2019-06-21
1.131,1.131,1.131,-0.0018533227,2019-06-24
1.1294,1.1294,1.1294,-0.0014146773,2019-06-25
1.1316,1.1316,1.1316,0.001947937,2019-06-26
1.1352,1.1352,1.1352,0.0031813362,2019-06-27
1.1359,1.1359,1.1359,0.0006166314,2019-06-28
1.1361,1.1361,1.1361,0.0001760718,2019-07-01
1.1353,1.1353,1.1353,-0.0007041634,2019-07-02
1.1362,1.1362,1.1362,0.000792742,2019-07-03
1.1358,1.1358,1.1358,-0.0003520507,2019-07-04
1.135,1.135,1.135,-0.0007043494,2019-07-05
1.1294,1.1294,1.1294,-0.0049339207,2019-07-08
1.1302,1.1302,1.1302,0.0007083407,2019-07-09
1.1284,1.1284,1.1284,-0.0015926385,2019-07-10
1.1299,1.1299,1.1299,0.0013293158,2019-07-11
1.1297,1.1297,1.1297,-0.0001770068,2019-07-12
1.1308,1.1308,1.1308,0.0009737098,2019-07-15
1.1308,1.1308,1.1308,0.0,2019-07-16
1.1321,1.1321,1.1321,0.0011496286,2019-07-17
1.1337,1.1337,1.1337,0.0014133027,2019-07-18
1.1383,1.1383,1.1383,0.0040575108,2019-07-19
1.1382,1.1382,1.1382,-8.78503e-05,2019-07-22
1.1389,1.1389,1.1389,0.0006150062,2019-07-23
1.1365,1.1365,1.1365,-0.0021072965,2019-07-24
1.1369,1.1369,1.1369,0.0003519578,2019-07-25
1.1401,1.1401,1.1401,0.0028146715,2019-07-26
1.0829,1.1385,1.1385,-0.0014033857,2019-07-29
1.0741,1.1297,1.12924818,-0.0081263275,2019-07-30
1.0736,1.1292,1.1287225,-0.000465506,2019-07-31
1.0768,1.1324,1.1320868,0.0029806259,2019-08-01
1.0773,1.1329,1.13261248,0.0004643388,2019-08-02
1.078,1.1336,1.13334842,0.0006497726,2019-08-05
1.0803,1.1359,1.13576651,0.0021335807,2019-08-06
1.0817,1.1373,1.13723839,0.0012959363,2019-08-07
1.0861,1.1417,1.1418643,0.0040676713,2019-08-08
1.0895,1.1451,1.14543887,0.0031304668,2019-08-09
1.0901,1.1457,1.14606967,0.0005507113,2019-08-12
1.0896,1.1452,1.145544,-0.0004586735,2019-08-13
1.086,1.1416,1.14175917,-0.0033039648,2019-08-14
1.0895,1.1451,1.14543887,0.0032228361,2019-08-15
1.0917,1.1473,1.14775182,0.0020192749,2019-08-16
1.0954,1.151,1.1516418,0.0033892095,2019-08-19
1.0877,1.1698,1.17140706,0.0171626803,2019-08-20
1.0907,1.1728,1.17463793,0.0027581135,2019-08-21
1.0889,1.171,1.1726994,-0.0016503163,2019-08-22
1.0871,1.1692,1.17076088,-0.0016530444,2019-08-23
1.0795,1.1616,1.162576,-0.0069910772,2019-08-26
1.0796,1.1617,1.1626837,9.26355e-05,2019-08-27
1.043,1.1251,1.12326704,-0.033901445,2019-08-28
1.0833,1.1654,1.16666844,0.0386385427,2019-08-29
1.0842,1.1663,1.1676377,0.0008307948,2019-08-30
1.0842,1.1663,1.1676377,0.0,2019-09-02
1.0871,1.1692,1.17076088,0.0026747833,2019-09-03
1.0917,1.1738,1.17571489,0.0042314414,2019-09-04
1.067,1.1491,1.14911403,-0.0226252634,2019-09-05
1.0757,1.1578,1.15848356,0.008153702,2019-09-06
1.0777,1.1598,1.16063748,0.0018592544,2019-09-09
1.0657,1.1478,1.14771398,-0.0111348242,2019-09-10
1.0696,1.1517,1.15191412,0.0036595665,2019-09-11
1.0966,1.1787,1.18099198,0.0252430815,2019-09-12
1.1035,1.1856,1.18842299,0.0062921758,2019-09-16
1.0833,1.178,1.18023811,-0.0068871772,2019-09-17
1.0502,1.1449,1.14417619,-0.0305547863,2019-09-18
1.0259,1.1206,1.11770172,-0.0231384498,2019-09-19
1.0077,1.1024,1.09787311,-0.0177405205,2019-09-20
0.9906,1.0853,1.07924293,-0.0169693361,2019-09-23
0.9824,1.0771,1.07030917,-0.0082778114,2019-09-24
0.9781,1.0728,1.06562438,-0.0043770358,2019-09-25
0.9854,1.0801,1.07357762,0.0074634495,2019-09-26
0.9859,1.0806,1.07412236,0.0005074082,2019-09-27
0.9864,1.0811,1.0746671,0.0005071508,2019-09-30
0.9917,1.0864,1.08044137,0.0053730738,2019-10-08
0.9913,1.086,1.08000557,-0.0004033478,2019-10-09
0.9918,1.0865,1.08055032,0.0005043882,2019-10-10
0.9905,1.0852,1.07913399,-0.0013107481,2019-10-11
0.9912,1.0859,1.07989663,0.0007067138,2019-10-14
0.9899,1.0846,1.0784803,-0.0013115416,2019-10-15
0.991,1.0857,1.07967873,0.0011112234,2019-10-16
0.9935,1.0882,1.08240244,0.0025227043,2019-10-17
0.9975,1.0922,1.08676038,0.0040261701,2019-10-18
0.996,1.0907,1.08512615,-0.0015037594,2019-10-21
0.9963,1.091,1.08545299,0.0003012048,2019-10-22
0.997,1.0917,1.08621563,0.0007025996,2019-10-23
1.0012,1.0959,1.09079147,0.0042126379,2019-10-24
1.0021,1.0968,1.091772,0.0008989213,2019-10-25
1.005,1.0997,1.09493151,0.0028939228,2019-10-28
1.0053,1.1,1.09525835,0.0002985075,2019-10-29
1.0046,1.0993,1.09449571,-0.0006963096,2019-10-30
1.005,1.0997,1.09493151,0.0003981684,2019-10-31
1.0069,1.1016,1.09700153,0.0018905473,2019-11-01
1.0086,1.1033,1.09885365,0.0016883504,2019-11-04
1.0004,1.1038,1.09939839,0.0004957367,2019-11-05
1.0,1.1034,1.09895881,-0.0003998401,2019-11-06
1.0012,1.1046,1.10027756,0.0012,2019-11-07
1.0015,1.1049,1.10060725,0.0002996404,2019-11-08
1.0029,1.1063,1.10214579,0.0013979031,2019-11-11
1.0036,1.107,1.10291506,0.0006979759,2019-11-12
1.0027,1.1061,1.101926,-0.0008967716,2019-11-13
1.0041,1.1075,1.10346454,0.0013962302,2019-11-14
1.0068,1.1102,1.10643173,0.0026889752,2019-11-15
1.0061,1.1095,1.10566246,-0.0006952721,2019-11-18
1.0069,1.1103,1.10654162,0.0007951496,2019-11-19
1.0071,1.1105,1.10676141,0.0001986295,2019-11-20
1.007,1.1104,1.10665152,-9.9295e-05,2019-11-21
1.0074,1.1108,1.1070911,0.0003972195,2019-11-22
1.0079,1.1113,1.10764058,0.0004963272,2019-11-25
1.0075,1.1109,1.107201,-0.0003968648,2019-11-26
1.007,1.1104,1.10665152,-0.0004962779,2019-11-27
1.0068,1.1102,1.10643173,-0.0001986097,2019-11-28
1.0086,1.112,1.10840985,0.0017878427,2019-11-29
1.0079,1.1113,1.10764058,-0.0006940313,2019-12-02
1.006,1.1094,1.10555256,-0.0018851076,2019-12-03
1.0056,1.109,1.10511298,-0.0003976143,2019-12-04
1.0,1.1108,1.1070911,0.0017899761,2019-12-05
0.9998,1.1106,1.10686968,-0.0002,2019-12-06
1.008,1.1188,1.11594783,0.0082016403,2019-12-09
1.0094,1.1202,1.11749776,0.0013888889,2019-12-10
1.0078,1.1186,1.11572641,-0.0015851001,2019-12-11
1.0076,1.1184,1.11550499,-0.0001984521,2019-12-12
1.0082,1.119,1.11616925,0.0005954744,2019-12-13
1.0026,1.1209,1.11827272,0.0018845467,2019-12-16
1.005,1.1233,1.12094962,0.0023937762,2019-12-17
1.0046,1.1229,1.12050347,-0.00039801,2019-12-18
1.005,1.1233,1.12094962,0.0003981684,2019-12-19
1.0046,1.1229,1.12050347,-0.00039801,2019-12-20
1.0026,1.1209,1.11827272,-0.0019908421,2019-12-23
1.0021,1.1204,1.11771504,-0.0004987034,2019-12-24
1.0032,1.1215,1.11894195,0.0010976948,2019-12-25
1.0014,1.1197,1.11693427,-0.0017942584,2019-12-26
1.0064,1.1247,1.12251114,0.0049930098,2019-12-27
1.0073,1.1256,1.12351497,0.0008942766,2019-12-30
1.011,1.1293,1.12764185,0.0036731857,2019-12-31
1.0023,1.1306,1.12909184,0.0012858556,2020-01-02
1.0031,1.1314,1.12999304,0.0007981642,2020-01-03
1.0047,1.133,1.13179544,0.0015950553,2020-01-06
1.007,1.1353,1.13438639,0.0022892406,2020-01-07
1.0075,1.1358,1.13494964,0.0004965243,2020-01-08
1.0097,1.138,1.13742794,0.0021836228,2020-01-09
1.014,1.1423,1.1422719,0.0042586907,2020-01-10
1.0053,1.1436,1.14373635,0.0012820513,2020-01-13
1.0062,1.1445,1.14476029,0.0008952551,2020-01-14
1.0066,1.1449,1.14521537,0.0003975353,2020-01-15
1.007,1.1453,1.14567045,0.0003973773,2020-01-16
1.0098,1.1481,1.14885603,0.0027805362,2020-01-17
1.0109,1.1492,1.15010751,0.0010893246,2020-01-20
1.0105,1.1488,1.14965242,-0.000395687,2020-01-21
1.0108,1.1491,1.14999374,0.0002968827,2020-01-22
1.0054,1.1437,1.14385012,-0.0053423031,2020-01-23
0.9991,1.1374,1.13668257,-0.0062661627,2020-02-03
1.0024,1.1407,1.140437,0.0033029727,2020-02-04
1.005,1.1433,1.14339504,0.0025937749,2020-02-05
1.0097,1.148,1.14874226,0.0046766169,2020-02-06
1.0075,1.1458,1.1462393,-0.002178865,2020-02-07
1.009,1.1473,1.14794586,0.0014888337,2020-02-10
1.0095,1.1478,1.14851472,0.0004955401,2020-02-11
1.0124,1.1507,1.15181407,0.0028727093,2020-02-12
1.0117,1.15,1.15101767,-0.0006914263,2020-02-13
1.0019,1.1502,1.15124521,0.0001976871,2020-02-14
1.0069,1.1552,1.15699052,0.004990518,2020-02-17
1.0086,1.1569,1.15894393,0.0016883504,2020-02-18
1.0083,1.1566,1.15859921,-0.000297442,2020-02-19
1.0118,1.1601,1.16262093,0.0034711891,2020-02-20
1.0042,1.1625,1.16537867,0.0023720103,2020-02-21
1.0044,1.1627,1.16561078,0.0001991635,2020-02-24
1.0086,1.1619,1.16468237,-0.0007964954,2020-02-25
1.0036,1.1619,1.16468237,0.0,2020-02-26
1.0048,1.1631,1.16607498,0.0011956955,2020-02-27
1.0121,1.1704,1.17454666,0.0072651274,2020-02-28
1.0155,1.1738,1.17849238,0.0033593518,2020-03-02
1.0167,1.175,1.17988498,0.0011816839,2020-03-03
1.0064,1.1747,1.17953683,-0.0002950723,2020-03-04
1.0141,1.1824,1.18856151,0.0076510334,2020-03-05
1.015,1.1833,1.18961634,0.0008874864,2020-03-06
1.0065,1.1748,1.17965403,-0.0083743842,2020-03-09
1.0145,1.1828,1.18903032,0.0079483358,2020-03-10
1.0166,1.1849,1.1914916,0.0020699852,2020-03-11
1.0148,1.1831,1.18938193,-0.0017706079,2020-03-12
1.0142,1.1825,1.18867871,-0.0005912495,2020-03-13
1.0117,1.18,1.18574862,-0.002464997,2020-03-16
1.0122,1.1805,1.18633464,0.0004942177,2020-03-17
1.0136,1.1819,1.18797549,0.0013831259,2020-03-18
1.0136,1.1819,1.18797549,0.0,2020-03-19
1.0111,1.1894,1.19676576,0.0073993686,2020-03-20
1.0022,1.1805,1.18623147,-0.0088022945,2020-03-23
1.0109,1.1892,1.19652903,0.008680902,2020-03-24
1.0151,1.1934,1.20150027,0.0041547136,2020-03-25
1.015,1.1933,1.2013819,-9.85125e-05,2020-03-26
1.0104,1.1887,1.19593722,-0.0045320197,2020-03-27
1.0074,1.1857,1.19238633,-0.0029691211,2020-03-30
1.0091,1.1874,1.1943985,0.0016875124,2020-03-31
1.0194,1.1977,1.20658986,0.0102071153,2020-04-01
1.0091,1.1974,1.20623478,-0.0002942908,2020-04-02
1.0026,1.1909,1.19846496,-0.0064413834,2020-04-03
1.0078,1.1961,1.20468081,0.0051865151,2020-04-07
1.0075,1.1958,1.20432221,-0.0002976781,2020-04-08
1.0089,1.1972,1.20599571,0.0013895782,2020-04-09
0.9997,1.188,1.19499842,-0.0091188423,2020-04-10
0.9947,1.183,1.18902164,-0.0050015005,2020-04-13
0.9964,1.1847,1.19105374,0.001709058,2020-04-14
0.9964,1.1847,1.19105374,0.0,2020-04-15
1.003,1.1913,1.1989431,0.0066238458,2020-04-16
1.0024,1.1907,1.19822588,-0.0005982054,2020-04-17
1.0062,1.1945,1.20276824,0.0037909018,2020-04-20
1.0082,1.1968,1.20551756,0.0022858279,2020-04-21
1.0113,1.1996,1.20886556,0.0027772267,2020-04-22
1.0182,1.2065,1.21711353,0.0068229012,2020-04-23
1.0121,1.2004,1.20982184,-0.0059909644,2020-04-24
1.0196,1.2079,1.21878703,0.0074103349,2020-04-27
1.0172,1.2055,1.21591817,-0.0023538643,2020-04-28
1.0089,1.2072,1.21795028,0.0016712544,2020-04-29
1.0135,1.2118,1.22350343,0.0045594212,2020-04-30
1.0229,1.2212,1.23485116,0.0092747903,2020-05-06
1.0227,1.221,1.23460972,-0.0001955225,2020-05-07
1.026,1.2243,1.2385935,0.0032267527,2020-05-08
1.0268,1.2251,1.23955927,0.0007797271,2020-05-11
1.0251,1.2234,1.23750702,-0.0016556291,2020-05-12
1.0254,1.2237,1.23786918,0.0002926544,2020-05-13
1.021,1.2193,1.23255747,-0.0042910084,2020-05-14
1.0188,1.2171,1.22990162,-0.0021547502,2020-05-15
1.0146,1.2129,1.22483135,-0.0041224971,2020-05-18
1.0136,1.2119,1.22362415,-0.0009856101,2020-05-19
1.0087,1.207,1.21770884,-0.0048342541,2020-05-20
1.008,1.2063,1.21686379,-0.0006939625,2020-05-21
1.0059,1.2042,1.21432866,-0.0020833333,2020-05-22
1.0019,1.2002,1.20949984,-0.0039765384,2020-05-25
1.0065,1.2048,1.21505298,0.0045912766,2020-05-26
1.009,1.2073,1.218071,0.0024838549,2020-05-27
1.0088,1.2071,1.21782956,-0.0001982161,2020-05-28
1.0138,1.2121,1.22386559,0.0049563838,2020-05-29
1.0209,1.2192,1.23243675,0.0070033537,2020-06-01
1.0127,1.221,1.23460972,0.0017631502,2020-06-02
1.0101,1.2184,1.23143999,-0.0025673941,2020-06-03
1.01,1.2183,1.23131808,-9.90001e-05,2020-06-04
1.009,1.2173,1.23009895,-0.000990099,2020-06-05
1.0081,1.2164,1.22900174,-0.0008919722,2020-06-08
1.0071,1.2154,1.22778261,-0.0009919651,2020-06-09
1.006,1.2143,1.22644157,-0.0010922451,2020-06-10
1.006,1.2143,1.22644157,0.0,2020-06-11
1.0056,1.2139,1.22595392,-0.0003976143,2020-06-12
1.0061,1.2144,1.22656349,0.0004972156,2020-06-15
1.0124,1.2207,1.23424399,0.006261803,2020-06-16
1.0141,1.2224,1.2363165,0.0016791782,2020-06-17
1.0055,1.2238,1.23802328,0.0013805345,2020-06-18
1.0051,1.2234,1.23753078,-0.000397812,2020-06-19
1.0034,1.2217,1.23543765,-0.001691374,2020-06-22
0.9992,1.2175,1.2302664,-0.0041857684,2020-06-23
0.9977,1.216,1.22841952,-0.001501201,2020-06-24
0.9944,1.2127,1.22435639,-0.0033076075,2020-06-29
0.9956,1.2139,1.22583389,0.0012067578,2020-06-30
0.996,1.2143,1.22632639,0.0004017678,2020-07-01
1.0027,1.221,1.23457577,0.0067269076,2020-07-02
1.0105,1.2288,1.24417954,0.0077789967,2020-07-03
1.0267,1.245,1.26412581,0.0160316675,2020-07-06
1.0276,1.2459,1.26523393,0.0008765949,2020-07-07
1.0295,1.2478,1.26757331,0.0018489685,2020-07-08
1.0355,1.2538,1.27496082,0.0058280719,2020-07-09
1.0312,1.2495,1.26966644,-0.0041525833,2020-07-10
1.0422,1.2605,1.28321021,0.0106671839,2020-07-13
1.0257,1.2589,1.2812402,-0.001535214,2020-07-14
1.0202,1.2534,1.27436995,-0.0053621917,2020-07-15
1.0057,1.2389,1.25625746,-0.0142128994,2020-07-16
0.9407,1.1739,1.17506353,-0.0646315999,2020-07-17
