nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9619,0.9619,0.9619,-0.0029024567,2018-08-21
0.9629,0.9629,0.9629,0.0010396091,2018-08-22
0.9636,0.9636,0.9636,0.0007269706,2018-08-23
0.9642,0.9642,0.9642,0.000622665,2018-08-24
0.9602,0.9602,0.9602,-0.0041485169,2018-08-27
0.9618,0.9618,0.9618,0.0016663195,2018-08-28
0.9661,0.9661,0.9661,0.0044707839,2018-08-29
0.9681,0.9681,0.9681,0.0020701791,2018-08-30
0.9716,0.9716,0.9716,0.003615329,2018-08-31
0.9748,0.9748,0.9748,0.0032935364,2018-09-03
0.9729,0.9729,0.9729,-0.0019491178,2018-09-04
0.9781,0.9781,0.9781,0.0053448453,2018-09-05
0.9782,0.9782,0.9782,0.000102239,2018-09-06
0.9775,0.9775,0.9775,-0.0007156001,2018-09-07
0.9812,0.9812,0.9812,0.0037851662,2018-09-10
0.9848,0.9848,0.9848,0.0036689768,2018-09-11
0.9892,0.9892,0.9892,0.0044679123,2018-09-12
0.9808,0.9808,0.9808,-0.0084917105,2018-09-13
0.9901,0.9901,0.9901,0.0094820555,2018-09-14
0.99,0.99,0.99,-0.0001009999,2018-09-17
0.9856,0.9856,0.9856,-0.0044444444,2018-09-18
0.9785,0.9785,0.9785,-0.0072037338,2018-09-19
0.976,0.976,0.976,-0.002554931,2018-09-20
0.9725,0.9725,0.9725,-0.0035860656,2018-09-21
0.9766,0.9766,0.9766,0.0042159383,2018-09-25
0.975,0.975,0.975,-0.0016383371,2018-09-26
0.9748,0.9748,0.9748,-0.0002051282,2018-09-27
0.977,0.977,0.977,0.0022568732,2018-09-28
0.9792,0.9792,0.9792,0.0022517912,2018-10-08
0.9776,0.9776,0.9776,-0.0016339869,2018-10-09
0.9803,0.9803,0.9803,0.0027618658,2018-10-10
0.9717,0.9717,0.9717,-0.0087728246,2018-10-11
0.9685,0.9685,0.9685,-0.0032931975,2018-10-12
0.9759,0.9759,0.9759,0.0076406815,2018-10-15
0.9733,0.9733,0.9733,-0.0026642074,2018-10-16
0.9791,0.9791,0.9791,0.0059591082,2018-10-17
0.9773,0.9773,0.9773,-0.001838423,2018-10-18
0.9716,0.9716,0.9716,-0.0058323954,2018-10-19
0.9679,0.9679,0.9679,-0.0038081515,2018-10-22
0.9645,0.9645,0.9645,-0.0035127596,2018-10-23
0.9644,0.9644,0.9644,-0.0001036807,2018-10-24
0.9485,0.9485,0.9485,-0.0164869349,2018-10-25
0.95,0.95,0.95,0.0015814444,2018-10-26
0.9497,0.9497,0.9497,-0.0003157895,2018-10-29
0.948,0.948,0.948,-0.001790039,2018-10-30
0.939,0.939,0.939,-0.0094936709,2018-10-31
0.933,0.933,0.933,-0.0063897764,2018-11-01
0.9347,0.9347,0.9347,0.0018220793,2018-11-02
0.9355,0.9355,0.9355,0.0008558896,2018-11-05
0.9361,0.9361,0.9361,0.0006413683,2018-11-06
0.9339,0.9339,0.9339,-0.0023501763,2018-11-07
0.9306,0.9306,0.9306,-0.0035335689,2018-11-08
0.9311,0.9311,0.9311,0.0005372878,2018-11-09
0.93,0.93,0.93,-0.0011813983,2018-11-12
0.929,0.929,0.929,-0.0010752688,2018-11-13
0.9295,0.9295,0.9295,0.0005382131,2018-11-14
0.9295,0.9295,0.9295,0.0,2018-11-15
0.9311,0.9311,0.9311,0.0017213556,2018-11-16
0.93,0.93,0.93,-0.0011813983,2018-11-19
0.9292,0.9292,0.9292,-0.0008602151,2018-11-20
0.9279,0.9279,0.9279,-0.0013990529,2018-11-21
0.929,0.929,0.929,0.0011854726,2018-11-22
0.9302,0.9302,0.9302,0.0012917115,2018-11-23
0.9271,0.9271,0.9271,-0.0033326166,2018-11-26
0.9275,0.9275,0.9275,0.0004314529,2018-11-27
0.9285,0.9285,0.9285,0.0010781671,2018-11-28
0.9298,0.9298,0.9298,0.0014001077,2018-11-29
0.9321,0.9321,0.9321,0.0024736502,2018-11-30
0.9445,0.9445,0.9445,0.0133032936,2018-12-03
0.9459,0.9459,0.9459,0.0014822657,2018-12-04
0.9381,0.9381,0.9381,-0.0082461148,2018-12-05
0.9222,0.9222,0.9222,-0.0169491525,2018-12-06
0.9213,0.9213,0.9213,-0.0009759271,2018-12-07
0.9122,0.9122,0.9122,-0.0098773472,2018-12-10
0.9132,0.9132,0.9132,0.0010962508,2018-12-11
0.9161,0.9161,0.9161,0.0031756461,2018-12-12
0.9279,0.9279,0.9279,0.0128806899,2018-12-13
0.9212,0.9212,0.9212,-0.0072206057,2018-12-14
0.9147,0.9147,0.9147,-0.0070560139,2018-12-17
0.9034,0.9034,0.9034,-0.0123537772,2018-12-18
0.8963,0.8963,0.8963,-0.0078591986,2018-12-19
0.8829,0.8829,0.8829,-0.0149503514,2018-12-20
0.8739,0.8739,0.8739,-0.0101936799,2018-12-21
0.8706,0.8706,0.8706,-0.0037761758,2018-12-24
0.8692,0.8692,0.8692,-0.0016080864,2018-12-25
0.8694,0.8694,0.8694,0.0002300966,2018-12-26
0.8705,0.8705,0.8705,0.0012652404,2018-12-27
0.8713,0.8713,0.8713,0.0009190121,2018-12-28
0.8719,0.8719,0.8719,0.0006886262,2019-01-02
0.8725,0.8725,0.8725,0.0006881523,2019-01-03
0.8726,0.8726,0.8726,0.0001146132,2019-01-04
0.8718,0.8718,0.8718,-0.0009168004,2019-01-07
0.8717,0.8717,0.8717,-0.0001147052,2019-01-08
0.8719,0.8719,0.8719,0.0002294367,2019-01-09
0.8719,0.8719,0.8719,0.0,2019-01-10
0.8728,0.8728,0.8728,0.0010322285,2019-01-11
0.8718,0.8718,0.8718,-0.0011457379,2019-01-14
0.8715,0.8715,0.8715,-0.0003441156,2019-01-15
0.8718,0.8718,0.8718,0.0003442341,2019-01-16
0.8714,0.8714,0.8714,-0.0004588208,2019-01-17
0.8712,0.8712,0.8712,-0.0002295157,2019-01-18
0.8699,0.8699,0.8699,-0.0014921947,2019-01-21
0.8705,0.8705,0.8705,0.0006897345,2019-01-22
0.8723,0.8723,0.8723,0.0020677771,2019-01-23
0.8736,0.8736,0.8736,0.001490313,2019-01-24
0.8754,0.8754,0.8754,0.0020604396,2019-01-25
0.8763,0.8763,0.8763,0.0010281014,2019-01-28
0.8756,0.8756,0.8756,-0.0007988132,2019-01-29
0.8728,0.8728,0.8728,-0.0031978072,2019-01-30
0.8733,0.8733,0.8733,0.0005728689,2019-01-31
0.8734,0.8734,0.8734,0.0001145082,2019-02-01
0.887,0.887,0.887,0.0155713304,2019-02-11
0.8864,0.8864,0.8864,-0.0006764374,2019-02-12
0.901,0.901,0.901,0.0164711191,2019-02-13
0.9004,0.9004,0.9004,-0.0006659267,2019-02-14
0.8825,0.8825,0.8825,-0.0198800533,2019-02-15
0.9029,0.9029,0.9029,0.0231161473,2019-02-18
0.9013,0.9013,0.9013,-0.0017720678,2019-02-19
0.9077,0.9077,0.9077,0.0071008543,2019-02-20
0.9118,0.9118,0.9118,0.0045169109,2019-02-21
0.9291,0.9291,0.9291,0.0189734591,2019-02-22
0.9535,0.9535,0.9535,0.026261974,2019-02-25
0.94,0.94,0.94,-0.0141583639,2019-02-26
0.9344,0.9344,0.9344,-0.0059574468,2019-02-27
0.9296,0.9296,0.9296,-0.0051369863,2019-02-28
0.9583,0.9583,0.9583,0.030873494,2019-03-01
0.9685,0.9685,0.9685,0.0106438485,2019-03-04
0.97,0.97,0.97,0.0015487868,2019-03-05
0.9709,0.9709,0.9709,0.0009278351,2019-03-06
0.9506,0.9506,0.9506,-0.0209084355,2019-03-07
0.9241,0.9241,0.9241,-0.0278771302,2019-03-08
0.9298,0.9298,0.9298,0.0061681636,2019-03-11
0.9349,0.9349,0.9349,0.0054850505,2019-03-12
0.9268,0.9268,0.9268,-0.0086640282,2019-03-13
0.9286,0.9286,0.9286,0.0019421666,2019-03-14
0.9446,0.9446,0.9446,0.0172302391,2019-03-15
0.9716,0.9716,0.9716,0.0285835274,2019-03-18
0.9687,0.9687,0.9687,-0.0029847674,2019-03-19
0.9646,0.9646,0.9646,-0.0042324765,2019-03-20
0.9636,0.9636,0.9636,-0.0010366991,2019-03-21
0.9645,0.9645,0.9645,0.0009339975,2019-03-22
0.9344,0.9344,0.9344,-0.0312078797,2019-03-25
0.9281,0.9281,0.9281,-0.0067422945,2019-03-26
0.9482,0.9482,0.9482,0.021657149,2019-03-27
0.9436,0.9436,0.9436,-0.0048512972,2019-03-28
0.9664,0.9664,0.9664,0.0241627808,2019-03-29
0.9842,0.9842,0.9842,0.0184188742,2019-04-01
0.983,0.983,0.983,-0.0012192644,2019-04-02
0.9954,0.9954,0.9954,0.0126144456,2019-04-03
1.0039,1.0039,1.0039,0.0085392807,2019-04-04
1.0065,1.0065,1.0065,0.0025898994,2019-04-08
1.0207,1.0207,1.0207,0.0141082961,2019-04-09
1.0305,1.0305,1.0305,0.009601254,2019-04-10
1.0053,1.0053,1.0053,-0.0244541485,2019-04-11
1.0058,1.0058,1.0058,0.000497364,2019-04-12
1.0074,1.0074,1.0074,0.0015907735,2019-04-15
1.0245,1.0245,1.0245,0.0169743895,2019-04-16
1.0263,1.0263,1.0263,0.0017569546,2019-04-17
1.0298,1.0298,1.0298,0.0034103089,2019-04-18
1.0423,1.0423,1.0423,0.0121382793,2019-04-19
1.0221,1.0221,1.0221,-0.0193802168,2019-04-22
1.0216,1.0216,1.0216,-0.0004891889,2019-04-23
1.0273,1.0273,1.0273,0.0055794832,2019-04-24
1.0036,1.0036,1.0036,-0.023070184,2019-04-25
0.9961,0.9961,0.9961,-0.0074730969,2019-04-26
1.0128,1.0128,1.0128,0.016765385,2019-04-29
1.0108,1.0108,1.0108,-0.0019747235,2019-04-30
0.9533,0.9533,0.9533,-0.0568856351,2019-05-06
0.9595,0.9595,0.9595,0.0065037239,2019-05-07
0.9406,0.9406,0.9406,-0.0196977592,2019-05-08
0.9194,0.9194,0.9194,-0.022538805,2019-05-09
0.9573,0.9573,0.9573,0.0412225364,2019-05-10
0.9514,0.9514,0.9514,-0.0061631672,2019-05-13
0.9421,0.9421,0.9421,-0.0097750683,2019-05-14
0.9568,0.9568,0.9568,0.0156034391,2019-05-15
0.9568,0.9568,0.9568,0.0,2019-05-16
0.9428,0.9428,0.9428,-0.014632107,2019-05-17
0.9318,0.9318,0.9318,-0.0116673738,2019-05-20
0.9317,0.9317,0.9317,-0.0001073192,2019-05-21
0.9335,0.9335,0.9335,0.0019319523,2019-05-22
0.9273,0.9273,0.9273,-0.0066416711,2019-05-23
0.9296,0.9296,0.9296,0.0024803192,2019-05-24
0.929,0.929,0.929,-0.0006454389,2019-05-27
0.9306,0.9306,0.9306,0.001722282,2019-05-28
0.9299,0.9299,0.9299,-0.0007522029,2019-05-29
0.9285,0.9285,0.9285,-0.0015055382,2019-05-30
0.9311,0.9311,0.9311,0.0028002154,2019-05-31
0.9326,0.9326,0.9326,0.0016109977,2019-06-03
0.9304,0.9304,0.9304,-0.0023589964,2019-06-04
0.9342,0.9342,0.9342,0.0040842648,2019-06-05
0.9266,0.9266,0.9266,-0.0081353029,2019-06-06
0.9431,0.9431,0.9431,0.0178070365,2019-06-10
0.9605,0.9605,0.9605,0.0184497932,2019-06-11
0.9528,0.9528,0.9528,-0.008016658,2019-06-12
0.9524,0.9524,0.9524,-0.0004198153,2019-06-13
0.9472,0.9472,0.9472,-0.0054598908,2019-06-14
0.9482,0.9482,0.9482,0.0010557432,2019-06-17
0.9511,0.9511,0.9511,0.0030584265,2019-06-18
0.9584,0.9584,0.9584,0.0076753233,2019-06-19
0.9595,0.9595,0.9595,0.0011477462,2019-06-20
0.9588,0.9588,0.9588,-0.0007295466,2019-06-21
0.9557,0.9557,0.9557,-0.0032332082,2019-06-24
0.9631,0.9631,0.9631,0.0077430156,2019-06-25
0.9606,0.9606,0.9606,-0.0025957844,2019-06-26
0.969,0.969,0.969,0.0087445347,2019-06-27
0.9742,0.9742,0.9742,0.0053663571,2019-06-28
0.9795,0.9795,0.9795,0.0054403613,2019-07-01
0.9908,0.9908,0.9908,0.0115364982,2019-07-02
0.9914,0.9914,0.9914,0.0006055713,2019-07-03
0.9855,0.9855,0.9855,-0.0059511801,2019-07-04
0.9911,0.9911,0.9911,0.0056823947,2019-07-05
0.9775,0.9775,0.9775,-0.0137221269,2019-07-08
0.9753,0.9753,0.9753,-0.0022506394,2019-07-09
0.9813,0.9813,0.9813,0.0061519532,2019-07-10
0.9838,0.9838,0.9838,0.0025476409,2019-07-11
0.984,0.984,0.984,0.0002032934,2019-07-12
0.9907,0.9907,0.9907,0.0068089431,2019-07-15
0.9899,0.9899,0.9899,-0.0008075098,2019-07-16
0.9913,0.9913,0.9913,0.0014142843,2019-07-17
0.9908,0.9908,0.9908,-0.0005043882,2019-07-18
0.9969,0.9969,0.9969,0.0061566411,2019-07-19
0.9942,0.9942,0.9942,-0.002708396,2019-07-22
0.9939,0.9939,0.9939,-0.0003017502,2019-07-23
0.999,0.999,0.999,0.0051313009,2019-07-24
1.003,1.003,1.003,0.004004004,2019-07-25
1.0002,1.0002,1.0002,-0.0027916251,2019-07-26
0.9961,0.9961,0.9961,-0.0040991802,2019-07-29
0.998,0.998,0.998,0.001907439,2019-07-30
0.9883,0.9883,0.9883,-0.0097194389,2019-07-31
0.9786,0.9786,0.9786,-0.0098148336,2019-08-01
0.9643,0.9643,0.9643,-0.014612712,2019-08-02
0.9458,0.9458,0.9458,-0.019184901,2019-08-05
0.945,0.945,0.945,-0.0008458448,2019-08-06
0.9463,0.9463,0.9463,0.0013756614,2019-08-07
0.9627,0.9627,0.9627,0.0173306562,2019-08-08
0.9521,0.9521,0.9521,-0.0110106991,2019-08-09
0.9545,0.9545,0.9545,0.0025207436,2019-08-12
0.9431,0.9431,0.9431,-0.0119434259,2019-08-13
0.945,0.945,0.945,0.0020146326,2019-08-14
0.9462,0.9462,0.9462,0.0012698413,2019-08-15
0.9625,0.9625,0.9625,0.0172268019,2019-08-16
0.9752,0.9752,0.9752,0.0131948052,2019-08-19
0.9771,0.9771,0.9771,0.0019483183,2019-08-20
0.979,0.979,0.979,0.0019445297,2019-08-21
0.9835,0.9835,0.9835,0.0045965271,2019-08-22
0.9821,0.9821,0.9821,-0.0014234875,2019-08-23
0.9669,0.9669,0.9669,-0.015477039,2019-08-26
0.9849,0.9849,0.9849,0.0186161961,2019-08-27
0.9887,0.9887,0.9887,0.0038582597,2019-08-28
0.9932,0.9932,0.9932,0.0045514312,2019-08-29
0.9973,0.9973,0.9973,0.0041280709,2019-08-30
1.0003,1.0003,1.0003,0.0030081219,2019-09-02
1.0007,1.0007,1.0007,0.00039988,2019-09-03
1.0089,1.0089,1.0089,0.008194264,2019-09-04
1.0206,1.0206,1.0206,0.0115967886,2019-09-05
1.0318,1.0318,1.0318,0.0109739369,2019-09-06
1.0298,1.0298,1.0298,-0.0019383601,2019-09-09
1.0246,1.0246,1.0246,-0.0050495242,2019-09-10
1.0083,1.0083,1.0083,-0.0159086473,2019-09-11
1.0213,1.0213,1.0213,0.0128929882,2019-09-12
1.0135,1.0135,1.0135,-0.007637325,2019-09-16
1.0038,1.0038,1.0038,-0.0095707943,2019-09-17
1.0136,1.0136,1.0136,0.009762901,2019-09-18
1.0111,1.0111,1.0111,-0.0024664562,2019-09-19
1.0115,1.0115,1.0115,0.0003956087,2019-09-20
0.999,0.999,0.999,-0.0123578843,2019-09-23
1.0015,1.0015,1.0015,0.0025025025,2019-09-24
0.992,0.992,0.992,-0.0094857713,2019-09-25
0.9905,0.9905,0.9905,-0.0015120968,2019-09-26
0.9913,0.9913,0.9913,0.0008076729,2019-09-27
0.9812,0.9812,0.9812,-0.0101886412,2019-09-30
0.9802,0.9802,0.9802,-0.0010191602,2019-10-08
0.9659,0.9659,0.9659,-0.0145888594,2019-10-09
0.981,0.981,0.981,0.0156330883,2019-10-10
1.0005,1.0005,1.0005,0.0198776758,2019-10-11
1.0132,1.0132,1.0132,0.0126936532,2019-10-14
1.0109,1.0109,1.0109,-0.0022700355,2019-10-15
1.0217,1.0217,1.0217,0.0106835493,2019-10-16
1.0217,1.0217,1.0217,0.0,2019-10-17
1.0155,1.0155,1.0155,-0.0060683175,2019-10-18
1.02,1.02,1.02,0.0044313146,2019-10-21
1.025,1.025,1.025,0.0049019608,2019-10-22
1.0125,1.0125,1.0125,-0.012195122,2019-10-23
1.0125,1.0125,1.0125,0.0,2019-10-24
1.0298,1.0298,1.0298,0.0170864198,2019-10-25
1.0427,1.0427,1.0427,0.0125267042,2019-10-28
1.041,1.041,1.041,-0.0016303827,2019-10-29
1.0392,1.0392,1.0392,-0.0017291066,2019-10-30
1.0333,1.0333,1.0333,-0.0056774442,2019-10-31
1.0583,1.0583,1.0583,0.0241943288,2019-11-01
1.0773,1.0773,1.0773,0.0179533214,2019-11-04
1.0873,1.0873,1.0873,0.0092824654,2019-11-05
1.0678,1.0678,1.0678,-0.0179343328,2019-11-06
1.077,1.077,1.077,0.0086158457,2019-11-07
1.0722,1.0722,1.0722,-0.0044568245,2019-11-08
1.0465,1.0465,1.0465,-0.0239694087,2019-11-11
1.0485,1.0485,1.0485,0.0019111323,2019-11-12
1.0492,1.0492,1.0492,0.0006676204,2019-11-13
1.0615,1.0615,1.0615,0.0117232177,2019-11-14
1.0619,1.0619,1.0619,0.0003768252,2019-11-15
1.0971,1.0971,1.0971,0.0331481307,2019-11-18
1.1168,1.1168,1.1168,0.0179564306,2019-11-19
1.1099,1.1099,1.1099,-0.0061783668,2019-11-20
1.0982,1.0982,1.0982,-0.0105414902,2019-11-21
1.0956,1.0956,1.0956,-0.0023675105,2019-11-22
1.1062,1.1062,1.1062,0.0096750639,2019-11-25
1.1171,1.1171,1.1171,0.0098535527,2019-11-26
1.1146,1.1146,1.1146,-0.0022379375,2019-11-27
1.1108,1.1108,1.1108,-0.0034092948,2019-11-28
1.0912,1.0912,1.0912,-0.0176449406,2019-11-29
1.0932,1.0932,1.0932,0.0018328446,2019-12-02
1.0961,1.0961,1.0961,0.0026527625,2019-12-03
1.0946,1.0946,1.0946,-0.0013684883,2019-12-04
1.1145,1.1145,1.1145,0.0181801571,2019-12-05
1.1272,1.1272,1.1272,0.0113952445,2019-12-06
1.1231,1.1231,1.1231,-0.0036373314,2019-12-09
1.1184,1.1184,1.1184,-0.0041848455,2019-12-10
1.12,1.12,1.12,0.0014306152,2019-12-11
1.1237,1.1237,1.1237,0.0033035714,2019-12-12
1.1628,1.1628,1.1628,0.034795764,2019-12-13
1.1674,1.1674,1.1674,0.0039559684,2019-12-16
1.2018,1.2018,1.2018,0.0294671921,2019-12-17
1.2048,1.2048,1.2048,0.0024962556,2019-12-18
1.2055,1.2055,1.2055,0.0005810093,2019-12-19
1.2115,1.2115,1.2115,0.0049771879,2019-12-20
1.2142,1.2142,1.2142,0.0022286422,2019-12-23
1.239,1.239,1.239,0.0204249712,2019-12-24
1.2354,1.2354,1.2354,-0.002905569,2019-12-25
1.2377,1.2377,1.2377,0.0018617452,2019-12-26
1.2457,1.2457,1.2457,0.0064636018,2019-12-27
1.2656,1.2656,1.2656,0.0159749538,2019-12-30
1.2707,1.2707,1.2707,0.0040297092,2019-12-31
1.2873,1.2873,1.2873,0.0130636657,2020-01-02
1.2693,1.2693,1.2693,-0.0139827546,2020-01-03
1.2516,1.2516,1.2516,-0.0139446939,2020-01-06
1.2558,1.2558,1.2558,0.0033557047,2020-01-07
1.2526,1.2526,1.2526,-0.0025481765,2020-01-08
1.2857,1.2857,1.2857,0.0264250359,2020-01-09
1.3086,1.3086,1.3086,0.017811309,2020-01-10
1.3107,1.3107,1.3107,0.0016047685,2020-01-13
1.3175,1.3175,1.3175,0.0051880674,2020-01-14
1.3204,1.3204,1.3204,0.0022011385,2020-01-15
1.32,1.32,1.32,-0.0003029385,2020-01-16
1.3369,1.3369,1.3369,0.0128030303,2020-01-17
1.3428,1.3428,1.3428,0.0044131947,2020-01-20
1.3186,1.3186,1.3186,-0.0180220435,2020-01-21
1.333,1.333,1.333,0.0109206734,2020-01-22
1.2602,1.2602,1.2602,-0.0546136534,2020-01-23
1.1051,1.1051,1.1051,-0.1230757023,2020-02-03
1.1468,1.1468,1.1468,0.0377341417,2020-02-04
1.1648,1.1648,1.1648,0.0156958493,2020-02-05
1.1682,1.1682,1.1682,0.002918956,2020-02-06
1.1679,1.1679,1.1679,-0.0002568053,2020-02-07
1.1769,1.1769,1.1769,0.0077061392,2020-02-10
1.1973,1.1973,1.1973,0.0173336732,2020-02-11
