nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1445,1.1445,1.1445,0.0021013922,2018-12-18
1.1463,1.1463,1.1463,0.0015727392,2018-12-19
1.0495,1.1495,1.1495,0.0027915903,2018-12-20
1.0511,1.1511,1.15125245,0.0015245355,2018-12-21
1.0509,1.1509,1.1510334,-0.0001902769,2018-12-24
1.0538,1.1538,1.15420972,0.0027595394,2018-12-25
1.056,1.156,1.15661934,0.0020876827,2018-12-26
1.0569,1.1569,1.1576051,0.0008522727,2018-12-27
1.0571,1.1571,1.15782415,0.0001892327,2018-12-28
1.0684,1.1684,1.17020086,0.0106896226,2019-01-02
1.0634,1.1634,1.16472444,-0.0046798952,2019-01-03
1.0593,1.1593,1.16023378,-0.0038555576,2019-01-04
1.0592,1.1592,1.16012425,-9.4402e-05,2019-01-07
1.0594,1.1594,1.16034331,0.0001888218,2019-01-08
1.0571,1.1571,1.15782415,-0.0021710402,2019-01-09
1.0522,1.1522,1.15245727,-0.0046353231,2019-01-10
1.0515,1.1515,1.15169057,-0.0006652728,2019-01-11
1.0583,1.1583,1.15913849,0.006466952,2019-01-14
1.0557,1.1557,1.15629076,-0.0024567703,2019-01-15
1.054,1.154,1.15442878,-0.001610306,2019-01-16
1.0558,1.1558,1.15640029,0.0017077799,2019-01-17
1.0471,1.1471,1.14687132,-0.008240197,2019-01-18
1.0344,1.1344,1.13296122,-0.0121287365,2019-01-21
1.0297,1.1297,1.12781339,-0.0045436968,2019-01-22
1.0294,1.1294,1.1274848,-0.000291347,2019-01-23
1.0249,1.1249,1.12255603,-0.0043714785,2019-01-24
1.0232,1.1232,1.12069404,-0.0016586984,2019-01-25
1.0254,1.1254,1.12310367,0.0021501173,2019-01-28
1.034,1.134,1.13252311,0.0083869709,2019-01-29
1.0369,1.1369,1.13569943,0.0028046422,2019-01-30
1.0376,1.1376,1.13646613,0.0006750892,2019-01-31
1.0396,1.1396,1.13865669,0.0019275251,2019-02-01
1.0422,1.1422,1.14150443,0.0025009619,2019-02-11
1.0443,1.1443,1.14380453,0.0020149683,2019-02-12
1.0477,1.1477,1.14752849,0.0032557694,2019-02-13
1.0461,1.1461,1.14577604,-0.0015271547,2019-02-14
1.0453,1.1453,1.14489981,-0.0007647452,2019-02-15
1.0527,1.1527,1.15300491,0.0070793074,2019-02-18
1.0525,1.1525,1.15278585,-0.0001899877,2019-02-19
1.0543,1.1543,1.15475736,0.0017102138,2019-02-20
1.0553,1.1553,1.15585264,0.0009484966,2019-02-21
1.0597,1.1597,1.16067189,0.0041694305,2019-02-22
1.0838,1.1838,1.18706822,0.0227422856,2019-02-25
1.0713,1.1713,1.17337718,-0.0115334933,2019-02-26
1.0733,1.1733,1.17556775,0.0018668907,2019-02-27
1.0706,1.1706,1.17261048,-0.0025156061,2019-02-28
1.0812,1.1812,1.18422049,0.0099009901,2019-03-01
1.0662,1.1662,1.16779123,-0.0138734739,2019-03-04
1.0689,1.1689,1.1707485,0.0025323579,2019-03-05
1.0742,1.1742,1.1765535,0.0049583684,2019-03-06
1.0674,1.1674,1.16910557,-0.0063302923,2019-03-07
1.0579,1.1579,1.15870038,-0.0089001312,2019-03-08
1.0576,1.1576,1.1583718,-0.0002835807,2019-03-11
1.0572,1.1572,1.15793368,-0.0003782148,2019-03-12
1.061,1.161,1.16209576,0.0035944003,2019-03-13
1.0694,1.1694,1.17129614,0.0079170594,2019-03-14
1.0673,1.1673,1.16899605,-0.001963718,2019-03-15
1.0543,1.1543,1.15475736,-0.012180268,2019-03-18
1.0513,1.1513,1.15147151,-0.0028454899,2019-03-19
1.0503,1.1503,1.15037623,-0.0009512033,2019-03-20
1.0514,1.1514,1.15158104,0.0010473198,2019-03-21
1.055,1.155,1.15552406,0.0034240061,2019-03-22
1.0434,1.1434,1.14281877,-0.0109952607,2019-03-25
1.0422,1.1422,1.14150443,-0.0011500863,2019-03-26
1.0425,1.1425,1.14183302,0.0002878526,2019-03-27
1.0387,1.1387,1.13767094,-0.0036450839,2019-03-28
1.0544,1.1544,1.15486689,0.0151150477,2019-03-29
1.0564,1.1564,1.15705746,0.0018968134,2019-04-01
1.0546,1.1546,1.15508595,-0.0017039,2019-04-02
1.0582,1.1582,1.15902897,0.0034136165,2019-04-03
1.0537,1.1537,1.15410019,-0.0042525043,2019-04-04
1.0571,1.1571,1.15782415,0.0032267249,2019-04-08
1.0559,1.1559,1.15650981,-0.0011351812,2019-04-09
1.0574,1.1574,1.15815274,0.0014205891,2019-04-10
1.0507,1.1507,1.15081434,-0.0063362966,2019-04-11
1.0494,1.1494,1.14939047,-0.0012372704,2019-04-12
1.0538,1.1538,1.15420972,0.0041928721,2019-04-15
1.0628,1.1628,1.16406727,0.00854052,2019-04-16
1.0614,1.1614,1.16253387,-0.0013172751,2019-04-17
1.0586,1.1586,1.15946708,-0.0026380252,2019-04-18
1.0619,1.1619,1.16308152,0.0031173248,2019-04-19
1.058,1.158,1.15880991,-0.0036726622,2019-04-22
1.0598,1.1598,1.16078142,0.0017013233,2019-04-23
1.0617,1.1617,1.16286246,0.0017927911,2019-04-24
1.0606,1.1606,1.16165765,-0.0010360742,2019-04-25
1.059,1.159,1.15990519,-0.00150858,2019-04-26
1.0614,1.1614,1.16253387,0.002266289,2019-04-29
1.0513,1.1513,1.15147151,-0.0095157339,2019-04-30
1.0421,1.1421,1.1413949,-0.0087510701,2019-05-06
1.0446,1.1446,1.14413311,0.002399002,2019-05-07
1.044,1.144,1.14347594,-0.0005743825,2019-05-08
1.0457,1.1457,1.14533792,0.0016283525,2019-05-09
1.045,1.145,1.14457122,-0.0006694081,2019-05-10
1.0451,1.1451,1.14468075,9.56938e-05,2019-05-13
1.0437,1.1437,1.14314736,-0.0013395847,2019-05-14
1.0429,1.1429,1.14227113,-0.0007665038,2019-05-15
1.0461,1.1461,1.14577604,0.0030683671,2019-05-16
1.0464,1.1464,1.14610462,0.0002867795,2019-05-17
1.0441,1.1441,1.14358547,-0.0021980122,2019-05-20
1.0462,1.1462,1.14588556,0.0020113016,2019-05-21
1.0248,1.1248,1.1224465,-0.0204549799,2019-05-22
1.0143,1.1143,1.11094602,-0.0102459016,2019-05-23
1.0101,1.1101,1.10634583,-0.0041407867,2019-05-24
1.0121,1.1121,1.1085364,0.001980002,2019-05-27
1.0132,1.1132,1.10974121,0.0010868491,2019-05-28
1.018,1.118,1.11499857,0.0047374655,2019-05-29
1.0143,1.1143,1.11094602,-0.0036345776,2019-05-30
1.0167,1.1167,1.1135747,0.0023661639,2019-05-31
1.0198,1.1198,1.11697008,0.0030490804,2019-06-03
1.0206,1.1206,1.11784631,0.0007844675,2019-06-04
1.0162,1.1162,1.11302706,-0.0043111895,2019-06-05
1.0143,1.1143,1.11094602,-0.0018697107,2019-06-06
1.0176,1.1176,1.11456046,0.0032534753,2019-06-10
1.018,1.118,1.11499857,0.0003930818,2019-06-11
1.0246,1.1246,1.12222744,0.0064833006,2019-06-12
1.028,1.128,1.12595141,0.0033183681,2019-06-13
1.0275,1.1275,1.12540376,-0.0004863813,2019-06-14
1.031,1.131,1.12923726,0.003406326,2019-06-17
1.0243,1.1243,1.12189886,-0.0064985451,2019-06-18
1.021,1.121,1.11828442,-0.0032217124,2019-06-19
1.0152,1.1152,1.11193178,-0.0056807052,2019-06-20
1.0129,1.1129,1.10941263,-0.0022655634,2019-06-21
1.0136,1.1136,1.11017932,0.000691085,2019-06-24
1.0112,1.1112,1.10755064,-0.0023677979,2019-06-25
1.0107,1.1107,1.107003,-0.000494462,2019-06-26
1.0104,1.1104,1.10667442,-0.000296824,2019-06-27
1.0054,1.1054,1.101198,-0.0049485352,2019-06-28
1.0086,1.1086,1.10470291,0.0031828128,2019-07-01
1.01,1.11,1.1062363,0.0013880627,2019-07-02
1.0114,1.1114,1.1077697,0.0013861386,2019-07-03
1.0129,1.1129,1.10941263,0.0014830927,2019-07-04
1.0121,1.1121,1.1085364,-0.0007898114,2019-07-05
1.0131,1.1131,1.10963168,0.0009880447,2019-07-08
1.0121,1.1121,1.1085364,-0.0009870694,2019-07-09
1.0071,1.1071,1.10305998,-0.0049402233,2019-07-10
1.0077,1.1077,1.10371715,0.00059577,2019-07-11
1.0085,1.1085,1.10459338,0.0007938871,2019-07-12
1.0104,1.1104,1.10667442,0.0018839861,2019-07-15
1.0044,1.1044,1.10010272,-0.0059382423,2019-07-16
1.0045,1.1045,1.10021224,9.95619e-05,2019-07-17
0.9954,1.0954,1.09024516,-0.0090592334,2019-07-18
0.9952,1.0952,1.09002611,-0.0002009243,2019-07-19
0.9974,1.0974,1.09243573,0.0022106109,2019-07-22
0.9982,1.0982,1.09331196,0.0008020854,2019-07-23
0.9997,1.0997,1.09495488,0.0015027049,2019-07-24
0.9904,1.0904,1.08476875,-0.0093027908,2019-07-25
0.9935,1.0935,1.08816413,0.0031300485,2019-07-26
0.9952,1.0952,1.09002611,0.0017111223,2019-07-29
0.9875,1.0875,1.08159242,-0.0077371383,2019-07-30
0.9874,1.0874,1.0814829,-0.0001012658,2019-07-31
0.9881,1.0881,1.0822496,0.0007089326,2019-08-01
0.9863,1.0863,1.08027808,-0.001821678,2019-08-02
0.9856,1.0856,1.07951139,-0.0007097232,2019-08-05
0.9827,1.0827,1.07633506,-0.0029423701,2019-08-06
0.9834,1.0834,1.07710176,0.0007123232,2019-08-07
0.9838,1.0838,1.07753988,0.0004067521,2019-08-08
0.9849,1.0849,1.07874469,0.0011181134,2019-08-09
0.9831,1.0831,1.07677318,-0.0018275967,2019-08-12
0.9737,1.0737,1.06647751,-0.0095615909,2019-08-13
0.9742,1.0742,1.06702515,0.0005135052,2019-08-14
0.9739,1.0739,1.06669657,-0.000307945,2019-08-15
0.9746,1.0746,1.06746327,0.0007187596,2019-08-16
0.9686,1.0686,1.06089157,-0.0061563718,2019-08-19
0.9686,1.0686,1.06089157,0.0,2019-08-20
0.9699,1.0699,1.06231544,0.0013421433,2019-08-21
0.9634,1.0634,1.05519609,-0.0067017218,2019-08-22
0.9631,1.0631,1.05486751,-0.0003113971,2019-08-23
0.9643,1.0643,1.05618185,0.0012459765,2019-08-26
0.9653,1.0653,1.05727713,0.0010370217,2019-08-27
0.9658,1.0658,1.05782477,0.0005179737,2019-08-28
0.9651,1.0651,1.05705808,-0.0007247877,2019-08-29
0.9669,1.0669,1.05902959,0.0018650917,2019-08-30
0.9667,1.0667,1.05881053,-0.0002068466,2019-09-02
0.9676,1.0676,1.05979628,0.0009310024,2019-09-03
0.9697,1.0697,1.06209638,0.0021703183,2019-09-04
0.967,1.067,1.05913911,-0.0027843663,2019-09-05
0.9645,1.0645,1.05640091,-0.0025853154,2019-09-06
0.966,1.066,1.05804383,0.00155521,2019-09-09
0.9679,1.0679,1.06012487,0.0019668737,2019-09-10
0.9695,1.0695,1.06187732,0.0016530633,2019-09-11
0.9663,1.0663,1.05837242,-0.0033006704,2019-09-12
0.9704,1.0704,1.06286308,0.0042429887,2019-09-16
0.9735,1.0735,1.06625846,0.0031945589,2019-09-17
0.9744,1.0744,1.06724421,0.0009244992,2019-09-18
0.9745,1.0745,1.06735374,0.0001026273,2019-09-19
0.9761,1.0761,1.06910619,0.0016418676,2019-09-20
0.9763,1.0763,1.06932525,0.000204897,2019-09-23
0.9791,1.0791,1.07239204,0.0028679709,2019-09-24
0.9803,1.0803,1.07370638,0.0012256154,2019-09-25
0.9766,1.0766,1.06965384,-0.0037743548,2019-09-26
0.9778,1.0778,1.07096818,0.0012287528,2019-09-27
0.9752,1.0752,1.06812044,-0.0026590305,2019-09-30
0.9853,1.0853,1.0791828,0.0103568499,2019-10-08
0.9862,1.0862,1.08016856,0.0009134274,2019-10-09
0.9862,1.0862,1.08016856,0.0,2019-10-10
0.997,1.097,1.09199762,0.0109511255,2019-10-11
0.998,1.098,1.0930929,0.001003009,2019-10-14
1.0073,1.1073,1.10327904,0.0093186373,2019-10-15
1.0085,1.1085,1.10459338,0.0011913035,2019-10-16
1.0075,1.1075,1.10349809,-0.0009915716,2019-10-17
1.011,1.111,1.10733159,0.0034739454,2019-10-18
1.0106,1.1106,1.10689347,-0.0003956479,2019-10-21
1.0074,1.1074,1.10338857,-0.0031664358,2019-10-22
1.0159,1.1159,1.11269848,0.008437562,2019-10-23
1.0163,1.1163,1.11313659,0.0003937395,2019-10-24
1.0165,1.1165,1.11335565,0.0001967923,2019-10-25
1.0146,1.1146,1.11127461,-0.0018691589,2019-10-28
1.015,1.115,1.11171272,0.000394244,2019-10-29
1.0134,1.1134,1.10996027,-0.0015763547,2019-10-30
1.0137,1.1137,1.11028885,0.0002960332,2019-10-31
1.0118,1.1118,1.10820781,-0.0018743218,2019-11-01
1.0063,1.1063,1.10218375,-0.0054358569,2019-11-04
1.0032,1.1032,1.09878838,-0.0030805923,2019-11-05
1.0023,1.1023,1.09780262,-0.0008971292,2019-11-06
1.0012,1.1012,1.09659781,-0.0010974758,2019-11-07
0.9998,1.0998,1.09506441,-0.001398322,2019-11-08
0.9984,1.0984,1.09353101,-0.0014002801,2019-11-11
0.9993,1.0993,1.09451677,0.0009014423,2019-11-12
0.9975,1.0975,1.09254526,-0.0018012609,2019-11-13
0.9982,1.0982,1.09331196,0.0007017544,2019-11-14
0.9964,1.0964,1.09134045,-0.0018032458,2019-11-15
0.9959,1.0959,1.09079281,-0.0005018065,2019-11-18
0.9969,1.0969,1.09188809,0.0010041169,2019-11-19
0.9986,1.0986,1.09375007,0.0017052864,2019-11-20
0.9992,1.0992,1.09440724,0.0006008412,2019-11-21
0.9987,1.0987,1.0938596,-0.0005004003,2019-11-22
0.9991,1.0991,1.09429771,0.0004005207,2019-11-25
0.9986,1.0986,1.09375007,-0.0005004504,2019-11-26
0.9993,1.0993,1.09451677,0.0007009814,2019-11-27
1.0002,1.1002,1.09550253,0.0009006304,2019-11-28
0.9988,1.0988,1.09396913,-0.0013997201,2019-11-29
1.0008,1.1008,1.0961597,0.0020024029,2019-12-02
1.0001,1.1001,1.095393,-0.0006994404,2019-12-03
1.0012,1.1012,1.09659781,0.00109989,2019-12-04
1.0017,1.1017,1.09714545,0.0004994007,2019-12-05
1.0014,1.1014,1.09681687,-0.0002994909,2019-12-06
1.0036,1.1036,1.09922649,0.0021969243,2019-12-09
1.0047,1.1047,1.1004313,0.0010960542,2019-12-10
1.0055,1.1055,1.10130753,0.0007962576,2019-12-11
1.0063,1.1063,1.10218375,0.0007956241,2019-12-12
1.002,1.102,1.09747404,-0.0042730796,2019-12-13
1.0031,1.1031,1.09867885,0.0010978044,2019-12-16
0.9989,1.0989,1.09407866,-0.0041870202,2019-12-17
0.9963,1.0963,1.09123092,-0.0026028631,2019-12-18
0.9973,1.0973,1.0923262,0.0010037137,2019-12-19
0.9966,1.0966,1.0915595,-0.0007018951,2019-12-20
0.9976,1.0976,1.09265479,0.0010034116,2019-12-23
1.0004,1.1004,1.09572158,0.0028067362,2019-12-24
0.9996,1.0996,1.09484535,-0.0007996801,2019-12-25
0.9986,1.0986,1.09375007,-0.0010004002,2019-12-26
1.0013,1.1013,1.09670734,0.0027037853,2019-12-27
1.0013,1.1013,1.09670734,0.0,2019-12-30
0.9994,1.0994,1.0946263,-0.0018975332,2019-12-31
0.9966,1.0966,1.0915595,-0.002801681,2020-01-02
1.002,1.102,1.09747404,0.0054184226,2020-01-03
1.0089,1.1089,1.10503149,0.0068862275,2020-01-06
1.009,1.109,1.10514102,9.91179e-05,2020-01-07
1.0144,1.1144,1.11105555,0.0053518335,2020-01-08
1.0058,1.1058,1.10163611,-0.008477918,2020-01-09
1.0084,1.1084,1.10448385,0.002585007,2020-01-10
1.0148,1.1148,1.11149366,0.0063466878,2020-01-13
1.013,1.113,1.10952215,-0.0017737485,2020-01-14
1.0108,1.1108,1.10711253,-0.002171767,2020-01-15
1.0105,1.1105,1.10678394,-0.0002967946,2020-01-16
1.0114,1.1114,1.1077697,0.0008906482,2020-01-17
1.0118,1.1118,1.10820781,0.0003954914,2020-01-20
1.0092,1.1092,1.10536008,-0.0025696778,2020-01-21
1.0081,1.1081,1.10415526,-0.0010899723,2020-01-22
0.999,1.099,1.09418818,-0.0090268823,2020-01-23
0.9431,1.0431,1.03296184,-0.055955956,2020-02-03
0.9319,1.0319,1.02069466,-0.011875729,2020-02-04
0.932,1.032,1.02080419,0.0001073077,2020-02-05
0.9309,1.0309,1.01959938,-0.0011802575,2020-02-06
0.931,1.031,1.01970891,0.0001074229,2020-02-07
0.9325,1.0325,1.02135183,0.0016111708,2020-02-10
0.9287,1.0287,1.01718976,-0.004075067,2020-02-11
0.9296,1.0296,1.01817551,0.0009690966,2020-02-12
0.9289,1.0289,1.01740881,-0.000753012,2020-02-13
0.9272,1.0272,1.01554683,-0.0018301216,2020-02-14
0.9283,1.0283,1.01675164,0.0011863676,2020-02-17
0.9308,1.0308,1.01948985,0.0026930949,2020-02-18
0.9338,1.0338,1.0227757,0.0032230339,2020-02-19
0.9347,1.0347,1.02376146,0.0009638038,2020-02-20
0.9389,1.0389,1.02836165,0.0044934203,2020-02-21
0.9473,1.0473,1.03756203,0.0089466397,2020-02-24
0.9436,1.0436,1.03350948,-0.0039058376,2020-02-25
0.9423,1.0423,1.03208561,-0.0013777024,2020-02-26
0.9425,1.0425,1.03230467,0.0002122466,2020-02-27
1.0519,1.1519,1.15212868,0.1160742706,2020-02-28
1.0452,1.1452,1.14479028,-0.0063694268,2020-03-02
1.0418,1.1418,1.14106632,-0.0032529659,2020-03-03
1.0478,1.1478,1.14763802,0.0057592628,2020-03-04
1.0469,1.1469,1.14665226,-0.0008589425,2020-03-05
1.048,1.148,1.14785707,0.0010507212,2020-03-06
1.0344,1.1344,1.13296122,-0.0129770992,2020-03-09
1.0432,1.1432,1.14259971,0.0085073473,2020-03-10
1.0391,1.1391,1.13810905,-0.0039302147,2020-03-11
1.0331,1.1331,1.13153735,-0.0057742277,2020-03-12
1.0266,1.1266,1.12441801,-0.0062917433,2020-03-13
1.0156,1.1156,1.11236989,-0.0107149815,2020-03-16
1.0108,1.1108,1.10711253,-0.0047262702,2020-03-17
1.0118,1.1118,1.10820781,0.0009893154,2020-03-18
1.0054,1.1054,1.101198,-0.0063253607,2020-03-19
1.0147,1.1147,1.11138414,0.0092500497,2020-03-20
1.0067,1.1067,1.10262187,-0.0078841037,2020-03-23
1.0179,1.1179,1.11488904,0.0111254594,2020-03-24
1.0219,1.1219,1.11927018,0.0039296591,2020-03-25
1.0161,1.1161,1.11291753,-0.0056757021,2020-03-26
1.0207,1.1207,1.11795584,0.0045271135,2020-03-27
1.0205,1.1205,1.11773678,-0.000195944,2020-03-30
1.0194,1.1194,1.11653197,-0.001077903,2020-03-31
1.0177,1.1177,1.11466999,-0.0016676476,2020-04-01
1.0187,1.1187,1.11576527,0.0009826078,2020-04-02
1.0165,1.1165,1.11335565,-0.0021596152,2020-04-03
1.0366,1.1366,1.13537084,0.0197737334,2020-04-07
1.0365,1.1365,1.13526131,-9.64692e-05,2020-04-08
1.0366,1.1366,1.13537084,9.64785e-05,2020-04-09
1.0342,1.1342,1.13274216,-0.0023152614,2020-04-10
1.0405,1.1405,1.13964245,0.0060916651,2020-04-13
1.0479,1.1479,1.14774755,0.0071119654,2020-04-14
1.0409,1.1409,1.14008056,-0.0066800267,2020-04-15
1.038,1.138,1.13690424,-0.0027860505,2020-04-16
1.0409,1.1409,1.14008056,0.0027938343,2020-04-17
1.0473,1.1473,1.14709038,0.0061485253,2020-04-20
1.0468,1.1468,1.14654273,-0.0004774181,2020-04-21
1.0509,1.1509,1.1510334,0.0039166985,2020-04-22
1.0421,1.1421,1.1413949,-0.0083737749,2020-04-23
1.0383,1.1383,1.13723283,-0.0036464831,2020-04-24
1.0473,1.1473,1.14709038,0.008668015,2020-04-27
1.0508,1.1508,1.15092387,0.0033419269,2020-04-28
1.0447,1.1447,1.14424264,-0.0058051009,2020-04-29
1.0419,1.1419,1.14117585,-0.0026801953,2020-04-30
1.0384,1.1384,1.13734235,-0.0033592475,2020-05-06
1.0428,1.1428,1.1421616,0.0042372881,2020-05-07
1.0463,1.1463,1.14599509,0.0033563483,2020-05-08
1.0541,1.1541,1.1545383,0.0074548409,2020-05-11
1.0521,1.1521,1.15234774,-0.0018973532,2020-05-12
1.0484,1.1484,1.14829519,-0.003516776,2020-05-13
1.0348,1.1348,1.13339933,-0.012972148,2020-05-14
1.0288,1.1288,1.12682763,-0.0057982219,2020-05-15
1.0349,1.1349,1.13350886,0.0059292379,2020-05-18
1.0398,1.1398,1.13887575,0.004734757,2020-05-19
1.032,1.132,1.13033254,-0.0075014426,2020-05-20
1.0284,1.1284,1.12638952,-0.0034883721,2020-05-21
1.0136,1.1136,1.11017932,-0.0143912874,2020-05-22
1.0167,1.1167,1.1135747,0.0030584057,2020-05-25
1.022,1.122,1.1193797,0.0052129438,2020-05-26
1.0184,1.1184,1.11543668,-0.0035225049,2020-05-27
1.0229,1.1229,1.12036546,0.004418696,2020-05-28
1.0294,1.1294,1.1274848,0.0063544824,2020-05-29
1.0427,1.1427,1.14205207,0.0129201477,2020-06-01
1.0451,1.1451,1.14468075,0.0023017167,2020-06-02
1.0483,1.1483,1.14818566,0.003061908,2020-06-03
1.0492,1.1492,1.14917141,0.0008585329,2020-06-04
1.0492,1.1492,1.14917141,0.0,2020-06-05
1.0505,1.1505,1.15059528,0.0012390393,2020-06-08
1.0572,1.1572,1.15793368,0.0063779153,2020-06-09
1.073,1.173,1.17523916,0.0149451381,2020-06-10
1.0636,1.1636,1.1649435,-0.0087604846,2020-06-11
1.0647,1.1647,1.16614831,0.0010342234,2020-06-12
1.0619,1.1619,1.16308152,-0.0026298488,2020-06-15
1.0729,1.1729,1.17512963,0.0103587908,2020-06-16
1.0703,1.1703,1.1722819,-0.0024233386,2020-06-17
1.0725,1.1725,1.17469152,0.0020554985,2020-06-18
1.0773,1.1773,1.17994888,0.0044755245,2020-06-19
1.0649,1.1649,1.16636737,-0.0115102571,2020-06-22
1.0643,1.1643,1.1657102,-0.0005634332,2020-06-23
1.0658,1.1658,1.16735312,0.0014093771,2020-06-24
1.0613,1.1613,1.16242434,-0.0042221805,2020-06-29
1.0114,1.1114,1.1077697,-0.0470178083,2020-06-30
1.0313,1.1313,1.12956584,0.0196756971,2020-07-01
1.0453,1.1453,1.14489981,0.0135750994,2020-07-02
