nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.815,1.115,1.07924377,-0.0160569842,2022-04-22
0.7885,1.0885,1.0441518,-0.0325153374,2022-04-29
0.793,1.093,1.05011081,0.0057070387,2022-05-06
0.8252,1.1252,1.09275087,0.0406052963,2022-05-13
0.829,1.129,1.09778293,0.0046049443,2022-05-20
0.8187,1.1187,1.08414341,-0.012424608,2022-05-27
0.87,1.17,1.15207617,0.0626603151,2022-06-02
0.8671,1.1671,1.14823592,-0.0033333333,2022-06-10
0.8704,1.1704,1.15260586,0.0038057894,2022-06-17
0.8764,1.1764,1.16055122,0.0068933824,2022-06-24
0.9048,1.2048,1.19815922,0.0324052944,2022-06-30
0.8896,1.1896,1.17803099,-0.0167992927,2022-07-01
0.8772,1.1772,1.1616106,-0.0139388489,2022-07-08
0.8527,1.1527,1.12916707,-0.0279297766,2022-07-15
0.8946,1.1946,1.18465212,0.0491380321,2022-07-22
0.9019,1.2019,1.19431897,0.0081600715,2022-07-29
0.972,1.272,1.28714717,0.0777248032,2022-08-05
1.0568,1.3568,1.39944149,0.0872427984,2022-08-12
1.0544,1.3544,1.39626335,-0.0022710068,2022-08-19
0.9823,1.2823,1.3007867,-0.0683801214,2022-08-26
0.9514,1.2514,1.25986813,-0.0314567851,2022-09-02
1.0376,1.3376,1.37401637,0.0906033214,2022-09-09
1.0162,1.3162,1.34567794,-0.0206245181,2022-09-16
0.9973,1.2973,1.32065008,-0.018598701,2022-09-23
0.9816,1.2816,1.29985974,-0.0157425048,2022-09-30
0.9586,1.2586,1.26940255,-0.0234311328,2022-10-14
1.007,1.307,1.33349507,0.0504902984,2022-10-21
1.0009,1.3009,1.32541729,-0.0060575968,2022-10-28
1.0727,1.3727,1.42049668,0.0717354381,2022-11-04
1.021,1.321,1.35203422,-0.0481961406,2022-11-11
1.0424,1.3424,1.38037265,0.0209598433,2022-11-18
0.9967,1.2967,1.31985554,-0.0438411358,2022-11-25
0.9871,1.2871,1.30714298,-0.0096317849,2022-12-02
0.971,1.271,1.28582295,-0.0163104042,2022-12-09
0.9461,1.2461,1.25284973,-0.0256436663,2022-12-16
0.8921,1.1921,1.18134156,-0.057076419,2022-12-23
0.9266,1.2266,1.22702734,0.0386727945,2022-12-30
0.9698,1.2698,1.28423388,0.0466220591,2023-01-06
0.999,1.299,1.32290126,0.0301093009,2023-01-13
1.0361,1.3361,1.37203003,0.0371371371,2023-01-20
1.0743,1.3743,1.42261544,0.0368690281,2023-02-03
1.0591,1.3591,1.40248721,-0.014148748,2023-02-10
1.0154,1.3154,1.34461856,-0.0412614484,2023-02-17
1.0361,1.3361,1.37203003,0.0203860548,2023-02-24
1.0183,1.3183,1.34845881,-0.0171798089,2023-03-03
1.0371,1.3371,1.37335425,0.0184621428,2023-03-10
1.0087,1.3087,1.33574625,-0.0273840517,2023-03-17
1.003,1.303,1.32819816,-0.0056508377,2023-03-24
1.0005,1.3005,1.3248876,-0.0024925224,2023-03-31
1.0981,1.3981,1.45413201,0.0975512244,2023-04-07
1.0944,1.3944,1.44923237,-0.0033694563,2023-04-14
1.0107,1.3107,1.3383947,-0.0764802632,2023-04-21
0.985,1.285,1.3043621,-0.0254279212,2023-04-28
0.9472,1.2472,1.25430638,-0.0383756345,2023-05-05
0.9363,1.2363,1.23987232,-0.0115076014,2023-05-12
0.9828,1.2828,1.30144881,0.0496635694,2023-05-19
0.9587,1.2587,1.26953497,-0.0245217745,2023-05-26
0.9404,1.2404,1.24530165,-0.0190883488,2023-06-02
0.9188,1.2188,1.21669838,-0.0229689494,2023-06-09
0.9661,1.2661,1.27933424,0.0514801916,2023-06-16
0.9352,1.2352,1.23841568,-0.0319842666,2023-06-21
0.9636,1.2636,1.27602368,0.0303678358,2023-06-30
0.9622,1.2622,1.27416976,-0.001452885,2023-07-07
0.9312,1.2312,1.23311877,-0.0322178341,2023-07-14
0.882,1.182,1.16796688,-0.0528350515,2023-07-21
0.8631,1.1631,1.14293902,-0.0214285714,2023-07-28
0.8658,1.1658,1.14651443,0.0031282586,2023-08-04
0.8454,1.1454,1.11950023,-0.0235620236,2023-08-11
0.8087,1.1087,1.07090115,-0.0434114029,2023-08-18
0.8037,1.1037,1.06428002,-0.0061827625,2023-08-25
0.8219,1.1219,1.08838093,0.0226452656,2023-09-01
0.821,1.121,1.08718913,-0.0010950237,2023-09-08
0.8188,1.1188,1.08427583,-0.002679659,2023-09-15
0.8054,1.1054,1.06653121,-0.0163654128,2023-09-22
0.8243,1.1243,1.09155907,0.0234666004,2023-09-28
0.8337,1.1337,1.10400679,0.0114036152,2023-10-13
0.8221,1.1221,1.08864577,-0.0139138779,2023-10-20
0.8294,1.1294,1.09831262,0.0088796983,2023-10-27
0.8221,1.1221,1.08864577,-0.0088015433,2023-11-03
0.8309,1.1309,1.10029896,0.0107042939,2023-11-10
0.8273,1.1273,1.09553175,-0.0043326513,2023-11-17
0.834,1.134,1.10440406,0.0080986341,2023-11-24
0.8487,1.1487,1.12387017,0.0176258993,2023-12-01
0.8688,1.1688,1.1504871,0.0236832803,2023-12-08
0.8466,1.1466,1.1210893,-0.0255524862,2023-12-15
0.8366,1.1366,1.10784704,-0.0118119537,2023-12-22
0.8571,1.1571,1.13499367,0.0245039445,2023-12-29
0.8094,1.1094,1.07182811,-0.0556527826,2024-01-05
0.8029,1.1029,1.06322064,-0.00803064,2024-01-12
0.7926,1.0926,1.04958112,-0.0128284967,2024-01-19
0.7969,1.0969,1.05527529,0.0054251829,2024-01-26
0.7556,1.0556,1.00058478,-0.0518258251,2024-02-02
0.7826,1.0826,1.03633887,0.0357331922,2024-02-08
0.7908,1.0908,1.04719752,0.0104778942,2024-02-23
0.8175,1.1175,1.08255434,0.0337632777,2024-03-01
0.8172,1.1172,1.08215707,-0.0003669725,2024-03-08
0.8384,1.1384,1.11023065,0.0259422418,2024-03-15
0.8334,1.1334,1.10360952,-0.0059637405,2024-03-22
0.8369,1.1369,1.10824431,0.004199664,2024-03-29
0.8286,1.1286,1.09725324,-0.0099175529,2024-04-03
0.8264,1.1264,1.09433994,-0.0026550809,2024-04-12
0.822,1.122,1.08851335,-0.0053242982,2024-04-19
0.836,1.136,1.10705251,0.0170316302,2024-04-26
0.8459,1.1459,1.12016234,0.0118421053,2024-04-30
0.8349,1.1349,1.10559586,-0.0130039012,2024-05-10
0.8237,1.1237,1.09076453,-0.0134147802,2024-05-17
0.8121,1.1121,1.07540352,-0.0140827971,2024-05-24
0.8063,1.1063,1.06772301,-0.0071419776,2024-05-31
0.82,1.12,1.0858649,0.0169911943,2024-06-07
0.8353,1.1353,1.10612555,0.0186585366,2024-06-14
0.8394,1.1394,1.11155487,0.0049084161,2024-06-21
0.8202,1.1202,1.08612974,-0.0228734811,2024-06-28
0.7982,1.0982,1.05699678,-0.0268227262,2024-07-05
0.8045,1.1045,1.0653394,0.0078927587,2024-07-12
0.8141,1.1141,1.07805197,0.0119328776,2024-07-19
0.7887,1.0887,1.04441664,-0.0312000983,2024-07-26
0.7908,1.0908,1.04719752,0.0026626094,2024-07-31
0.7803,1.0803,1.03329315,-0.0132776935,2024-08-02
0.7753,1.0753,1.02667202,-0.0064077919,2024-08-09
0.7665,1.0665,1.01501884,-0.011350445,2024-08-16
0.766,1.066,1.01435672,-0.0006523157,2024-08-23
0.7771,1.0771,1.02905563,0.0144908616,2024-08-30
0.7655,1.0655,1.01369461,-0.0149272938,2024-09-06
0.7616,1.0616,1.00853013,-0.0050947093,2024-09-13
0.7641,1.0641,1.01184069,0.003282563,2024-09-20
0.8027,1.1027,1.0629558,0.050516948,2024-09-27
0.8599,1.1599,1.1387015,0.0712594992,2024-09-30
0.8242,1.1242,1.09142665,-0.0415164554,2024-10-11
0.8417,1.1417,1.11460059,0.0212327105,2024-10-18
0.8569,1.1569,1.13472882,0.0180586907,2024-10-25
0.8604,1.1604,1.13936361,0.0040844906,2024-10-31
0.8708,1.1708,1.15313555,0.0120874012,2024-11-01
0.9131,1.2131,1.20915029,0.048576022,2024-11-08
0.8653,1.1653,1.14585231,-0.0523491403,2024-11-15
0.8546,1.1546,1.1316831,-0.0123656535,2024-11-22
0.866,1.166,1.14677927,0.0133395741,2024-11-29
0.8724,1.1724,1.15525432,0.0073903002,2024-12-06
0.862,1.162,1.14148237,-0.0119211371,2024-12-13
0.855,1.155,1.13221279,-0.0081206497,2024-12-20
0.8499,1.1499,1.12545924,-0.0059649123,2024-12-27
0.8285,1.1285,1.09712082,-0.0251794329,2024-12-31
0.8118,1.1118,1.07500625,-0.0201569101,2025-01-03
0.8168,1.1168,1.08162738,0.0061591525,2025-01-10
0.8449,1.1449,1.11883811,0.0344025465,2025-01-17
0.8423,1.1423,1.11539513,-0.0030772873,2025-01-24
0.8321,1.1321,1.10188803,-0.0121096996,2025-01-27
0.8532,1.1532,1.12982919,0.0253575291,2025-02-07
0.8386,1.1386,1.11049549,-0.0171120488,2025-02-14
0.8563,1.1563,1.13393428,0.0211066062,2025-02-21
0.8529,1.1529,1.12943192,-0.0039705711,2025-02-28
0.8622,1.1622,1.14174722,0.0109039747,2025-03-07
0.8644,1.1644,1.14466051,0.0025516122,2025-03-14
0.8448,1.1448,1.11870569,-0.0226746876,2025-03-21
0.8635,1.1635,1.14346871,0.0221354167,2025-03-28
0.8561,1.1561,1.13366944,-0.0085697742,2025-03-31
0.8661,1.1661,1.14691169,0.0116808784,2025-04-03
0.8699,1.1699,1.15194375,0.0043874841,2025-04-11
0.8452,1.1452,1.11923538,-0.0283940683,2025-04-18
0.8519,1.1519,1.12810769,0.0079271178,2025-04-25
0.8426,1.1426,1.1157924,-0.0109167743,2025-04-30
0.8479,1.1479,1.12281079,0.0062900546,2025-05-09
0.8407,1.1407,1.11327637,-0.0084915674,2025-05-16
0.8355,1.1355,1.10639039,-0.0061853218,2025-05-23
0.8324,1.1324,1.1022853,-0.0037103531,2025-05-30
0.8432,1.1432,1.11658693,0.0129745315,2025-06-06
0.8462,1.1462,1.12055961,0.0035578748,2025-06-13
0.8327,1.1327,1.10268256,-0.0159536753,2025-06-20
0.8762,1.1762,1.16028637,0.0522397022,2025-06-27
0.8751,1.1751,1.15882972,-0.0012554211,2025-06-30
0.8945,1.1945,1.1845197,0.022168895,2025-07-04
0.912,1.212,1.20769364,0.0195640022,2025-07-11
0.936,1.236,1.23947506,0.0263157895,2025-07-18
1.0304,1.3304,1.36448194,0.1008547009,2025-07-25
0.9466,1.2466,1.25351185,-0.0813276398,2025-07-31
0.9454,1.2454,1.25192278,-0.0012676949,2025-08-01
0.9673,1.2673,1.28092331,0.023164798,2025-08-08
1.052,1.352,1.39308521,0.0875633206,2025-08-15
1.0463,1.3463,1.38553713,-0.005418251,2025-08-22
1.1097,1.4097,1.46949302,0.0605944758,2025-08-29
1.1576,1.4576,1.53292342,0.0431648193,2025-09-05
0.9636,1.4736,1.55411103,0.0138217001,2025-09-10
0.9703,1.4803,1.56491691,0.0069530926,2025-09-12
1.0582,1.5682,1.70668358,0.090590539,2025-09-19
1.0854,1.5954,1.75055221,0.0257040257,2025-09-26
1.2048,1.7148,1.94312264,0.1100055279,2025-09-30
1.2638,1.7738,2.03827887,0.0489707835,2025-10-10
1.2213,1.7313,1.96973413,-0.0336287387,2025-10-17
1.266,1.776,2.04182707,0.0366003439,2025-10-24
1.3169,1.8269,2.12391949,0.0402053712,2025-10-31
1.3342,1.8442,2.15182123,0.0131369124,2025-11-07
1.338,1.848,2.15794994,0.0028481487,2025-11-14
1.2485,1.7585,2.01360276,-0.0668908819,2025-11-21
1.2365,1.7465,1.99424895,-0.0096115338,2025-11-28
1.2153,1.7253,1.96005722,-0.0171451678,2025-12-05
1.0,1.7352,1.97602411,0.0081461368,2025-12-12
1.0361,1.7713,2.04735858,0.0361,2025-12-19
1.0857,1.8209,2.14536938,0.047871827,2025-12-26
1.0225,1.7577,2.02048466,-0.0582112923,2025-12-31
1.0979,1.8331,2.16947687,0.0737408313,2026-01-09
1.1485,1.8837,2.26946369,0.0460879862,2026-01-16
1.2122,1.9474,2.39533643,0.0554636482,2026-01-23
1.1212,1.8564,2.21551824,-0.0750701204,2026-01-30
1.0657,1.8009,2.1058489,-0.0495005351,2026-02-06
1.0885,1.8237,2.15090225,0.0213943887,2026-02-13
1.1704,1.9056,2.31273862,0.0752411576,2026-02-27
1.0595,1.7947,2.09359755,-0.0947539303,2026-03-06
1.086,1.8212,2.14596219,0.025011798,2026-03-13
1.0519,1.7871,2.07857977,-0.0313996317,2026-03-20
1.2037,1.9389,2.37854023,0.1443102957,2026-03-27
1.0026,1.9263,2.35364232,-0.0104677245,2026-04-03
1.0504,1.9741,2.46585467,0.0476760423,2026-04-10
1.0658,1.9895,2.50200677,0.0146610815,2026-04-17
1.0678,1.9915,2.50670185,0.0018765247,2026-04-24
1.0851,2.0088,2.54731427,0.0162015359,2026-04-30
1.0642,1.9879,2.49825071,-0.0192608976,2026-05-08
0.9993,1.923,2.34589544,-0.0609847773,2026-05-15
0.9868,1.9105,2.31655121,-0.0125087561,2026-05-22
