nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0051,1.0051,1.0051,0.0,2023-08-24
1.0054,1.0054,1.0054,0.0002984778,2023-08-25
1.0043,1.0043,1.0043,-0.0010940919,2023-08-28
1.0093,1.0093,1.0093,0.0049785921,2023-08-29
1.0084,1.0084,1.0084,-0.0008917071,2023-08-30
1.0081,1.0081,1.0081,-0.000297501,2023-08-31
1.0084,1.0084,1.0084,0.0002975895,2023-09-01
1.0064,1.0064,1.0064,-0.0019833399,2023-09-04
1.0067,1.0067,1.0067,0.0002980922,2023-09-05
1.0076,1.0076,1.0076,0.0008940101,2023-09-06
1.0076,1.0076,1.0076,0.0,2023-09-07
1.008,1.008,1.008,0.0003969829,2023-09-08
1.0087,1.0087,1.0087,0.0006944444,2023-09-11
1.0096,1.0096,1.0096,0.0008922375,2023-09-12
1.0098,1.0098,1.0098,0.0001980983,2023-09-13
1.01,1.01,1.01,0.000198059,2023-09-14
1.0105,1.0105,1.0105,0.0004950495,2023-09-15
1.0114,1.0114,1.0114,0.0008906482,2023-09-18
1.0114,1.0114,1.0114,0.0,2023-09-19
1.0115,1.0115,1.0115,9.88728e-05,2023-09-20
1.0121,1.0121,1.0121,0.0005931784,2023-09-21
1.0123,1.0123,1.0123,0.0001976089,2023-09-22
1.0116,1.0116,1.0116,-0.0006914946,2023-09-25
1.0124,1.0124,1.0124,0.0007908264,2023-09-26
1.0125,1.0125,1.0125,9.87752e-05,2023-09-27
1.0133,1.0133,1.0133,0.0007901235,2023-09-28
1.0141,1.0141,1.0141,0.0007894997,2023-10-09
1.0132,1.0132,1.0132,-0.0008874864,2023-10-10
1.0141,1.0141,1.0141,0.0008882748,2023-10-11
1.0148,1.0148,1.0148,0.0006902672,2023-10-12
1.0156,1.0156,1.0156,0.0007883327,2023-10-13
1.0161,1.0161,1.0161,0.0004923198,2023-10-16
1.0162,1.0162,1.0162,9.84155e-05,2023-10-17
1.0173,1.0173,1.0173,0.0010824641,2023-10-18
1.0183,1.0183,1.0183,0.0009829942,2023-10-19
1.0191,1.0191,1.0191,0.0007856231,2023-10-20
1.0203,1.0203,1.0203,0.0011775096,2023-10-23
1.0214,1.0214,1.0214,0.0010781143,2023-10-24
1.0218,1.0218,1.0218,0.0003916193,2023-10-25
1.0222,1.0222,1.0222,0.000391466,2023-10-26
1.0225,1.0225,1.0225,0.0002934846,2023-10-27
1.023,1.023,1.023,0.0004889976,2023-10-30
1.0233,1.0233,1.0233,0.0002932551,2023-10-31
1.0233,1.0233,1.0233,0.0,2023-11-01
1.0239,1.0239,1.0239,0.0005863383,2023-11-02
1.0245,1.0245,1.0245,0.0005859947,2023-11-03
1.0246,1.0246,1.0246,9.76086e-05,2023-11-06
1.0265,1.0265,1.0265,0.0018543822,2023-11-07
1.0263,1.0263,1.0263,-0.0001948368,2023-11-08
1.0271,1.0271,1.0271,0.0007794992,2023-11-09
1.028,1.028,1.028,0.0008762535,2023-11-10
1.0282,1.0282,1.0282,0.0001945525,2023-11-13
1.0287,1.0287,1.0287,0.0004862867,2023-11-14
1.03,1.03,1.03,0.0012637309,2023-11-15
1.0297,1.0297,1.0297,-0.0002912621,2023-11-16
1.0297,1.0297,1.0297,0.0,2023-11-17
1.0299,1.0299,1.0299,0.0001942313,2023-11-20
1.031,1.031,1.031,0.0010680649,2023-11-21
1.031,1.031,1.031,0.0,2023-11-22
1.0314,1.0314,1.0314,0.0003879728,2023-11-23
1.0308,1.0308,1.0308,-0.0005817336,2023-11-24
1.0306,1.0306,1.0306,-0.0001940241,2023-11-27
1.031,1.031,1.031,0.0003881234,2023-11-28
1.0268,1.0268,1.0268,-0.0040737148,2023-11-29
1.0316,1.0316,1.0316,0.0046747176,2023-11-30
1.0311,1.0311,1.0311,-0.000484684,2023-12-01
1.0298,1.0298,1.0298,-0.0012607894,2023-12-04
1.0318,1.0318,1.0318,0.0019421247,2023-12-05
1.033,1.033,1.033,0.0011630161,2023-12-06
1.0328,1.0328,1.0328,-0.0001936108,2023-12-07
1.0323,1.0323,1.0323,-0.0004841208,2023-12-08
1.031,1.031,1.031,-0.0012593238,2023-12-11
1.0329,1.0329,1.0329,0.001842871,2023-12-12
1.0335,1.0335,1.0335,0.0005808888,2023-12-13
1.0343,1.0343,1.0343,0.0007740687,2023-12-14
1.0392,1.0392,1.0392,0.0047375036,2023-12-15
1.0384,1.0384,1.0384,-0.0007698229,2023-12-18
1.0397,1.0397,1.0397,0.001251926,2023-12-19
1.0416,1.0416,1.0416,0.0018274502,2023-12-20
1.044,1.044,1.044,0.0023041475,2023-12-21
1.0443,1.0443,1.0443,0.0002873563,2023-12-22
1.0443,1.0443,1.0443,0.0,2023-12-25
1.0465,1.0465,1.0465,0.0021066743,2023-12-26
1.0482,1.0482,1.0482,0.0016244625,2023-12-27
1.0504,1.0504,1.0504,0.0020988361,2023-12-28
1.0503,1.0503,1.0503,-9.52018e-05,2023-12-29
1.0525,1.0525,1.0525,0.0020946396,2024-01-02
1.0529,1.0529,1.0529,0.0003800475,2024-01-03
1.0543,1.0543,1.0543,0.0013296609,2024-01-04
1.056,1.056,1.056,0.0016124443,2024-01-05
1.0568,1.0568,1.0568,0.0007575758,2024-01-08
1.0582,1.0582,1.0582,0.001324754,2024-01-09
1.0586,1.0586,1.0586,0.0003780004,2024-01-10
1.0588,1.0588,1.0588,0.0001889288,2024-01-11
1.0591,1.0591,1.0591,0.0002833396,2024-01-12
1.0589,1.0589,1.0589,-0.0001888396,2024-01-15
1.0591,1.0591,1.0591,0.0001888752,2024-01-16
1.0592,1.0592,1.0592,9.44198e-05,2024-01-17
1.061,1.061,1.061,0.0016993958,2024-01-18
1.0619,1.0619,1.0619,0.0008482564,2024-01-19
1.0626,1.0626,1.0626,0.0006591958,2024-01-22
1.0633,1.0633,1.0633,0.0006587615,2024-01-23
1.0638,1.0638,1.0638,0.0004702342,2024-01-24
1.0646,1.0646,1.0646,0.0007520211,2024-01-25
1.0659,1.0659,1.0659,0.0012211159,2024-01-26
1.0662,1.0662,1.0662,0.0002814523,2024-01-29
1.067,1.067,1.067,0.0007503283,2024-01-30
1.0686,1.0686,1.0686,0.0014995314,2024-01-31
1.0694,1.0694,1.0694,0.0007486431,2024-02-01
1.0725,1.0725,1.0725,0.0028988218,2024-02-02
1.0753,1.0753,1.0753,0.0026107226,2024-02-05
1.0799,1.0799,1.0799,0.0042778759,2024-02-06
1.0803,1.0803,1.0803,0.0003704047,2024-02-07
1.0824,1.0824,1.0824,0.0019439045,2024-02-08
1.082,1.082,1.082,-0.0003695492,2024-02-19
1.082,1.082,1.082,0.0,2024-02-20
1.0819,1.0819,1.0819,-9.24214e-05,2024-02-21
1.0819,1.0819,1.0819,0.0,2024-02-22
1.082,1.082,1.082,9.243e-05,2024-02-23
1.0819,1.0819,1.0819,-9.24214e-05,2024-02-26
1.0819,1.0819,1.0819,0.0,2024-02-27
1.0819,1.0819,1.0819,0.0,2024-02-28
1.0818,1.0818,1.0818,-9.243e-05,2024-02-29
1.082,1.082,1.082,0.0001848771,2024-03-01
1.082,1.082,1.082,0.0,2024-03-04
1.082,1.082,1.082,0.0,2024-03-05
1.082,1.082,1.082,0.0,2024-03-06
1.082,1.082,1.082,0.0,2024-03-07
1.0821,1.0821,1.0821,9.24214e-05,2024-03-08
1.082,1.082,1.082,-9.24129e-05,2024-03-11
1.082,1.082,1.082,0.0,2024-03-12
1.082,1.082,1.082,0.0,2024-03-13
1.082,1.082,1.082,0.0,2024-03-14
1.0821,1.0821,1.0821,9.24214e-05,2024-03-15
1.0821,1.0821,1.0821,0.0,2024-03-18
1.0821,1.0821,1.0821,0.0,2024-03-19
1.0821,1.0821,1.0821,0.0,2024-03-20
1.0821,1.0821,1.0821,0.0,2024-03-21
1.0821,1.0821,1.0821,0.0,2024-03-22
1.0821,1.0821,1.0821,0.0,2024-03-25
1.0821,1.0821,1.0821,0.0,2024-03-26
1.0821,1.0821,1.0821,0.0,2024-03-27
1.0822,1.0822,1.0822,9.24129e-05,2024-03-28
1.0822,1.0822,1.0822,0.0,2024-03-29
1.0822,1.0822,1.0822,0.0,2024-04-01
1.0822,1.0822,1.0822,0.0,2024-04-02
1.0822,1.0822,1.0822,0.0,2024-04-03
1.0822,1.0822,1.0822,0.0,2024-04-08
1.0823,1.0823,1.0823,9.24044e-05,2024-04-09
1.0823,1.0823,1.0823,0.0,2024-04-10
1.0823,1.0823,1.0823,0.0,2024-04-11
1.0823,1.0823,1.0823,0.0,2024-04-12
1.0824,1.0824,1.0824,9.23958e-05,2024-04-15
1.0823,1.0823,1.0823,-9.23873e-05,2024-04-16
1.0838,1.0838,1.0838,0.0013859374,2024-04-17
1.0839,1.0839,1.0839,9.22679e-05,2024-04-18
1.0855,1.0855,1.0855,0.0014761509,2024-04-19
1.0866,1.0866,1.0866,0.0010133579,2024-04-22
1.0867,1.0867,1.0867,9.20302e-05,2024-04-23
1.0877,1.0877,1.0877,0.0009202172,2024-04-24
1.0872,1.0872,1.0872,-0.0004596856,2024-04-25
1.0873,1.0873,1.0873,9.19794e-05,2024-04-26
1.0799,1.0799,1.0799,-0.0068058494,2024-04-29
1.0801,1.0801,1.0801,0.0001852023,2024-04-30
1.0803,1.0803,1.0803,0.000185168,2024-05-06
1.0807,1.0807,1.0807,0.0003702675,2024-05-07
1.0793,1.0793,1.0793,-0.0012954566,2024-05-08
1.0801,1.0801,1.0801,0.0007412212,2024-05-09
1.081,1.081,1.081,0.0008332562,2024-05-10
1.0813,1.0813,1.0813,0.0002775208,2024-05-13
1.0812,1.0812,1.0812,-9.24813e-05,2024-05-14
1.0813,1.0813,1.0813,9.24898e-05,2024-05-15
1.0818,1.0818,1.0818,0.0004624064,2024-05-16
1.0823,1.0823,1.0823,0.0004621926,2024-05-17
1.0824,1.0824,1.0824,9.23958e-05,2024-05-20
1.0821,1.0821,1.0821,-0.0002771619,2024-05-21
1.0826,1.0826,1.0826,0.0004620645,2024-05-22
1.0833,1.0833,1.0833,0.0006465915,2024-05-23
1.084,1.084,1.084,0.0006461737,2024-05-24
1.0844,1.0844,1.0844,0.0003690037,2024-05-27
1.0847,1.0847,1.0847,0.0002766507,2024-05-28
1.0852,1.0852,1.0852,0.0004609569,2024-05-29
1.0855,1.0855,1.0855,0.0002764467,2024-05-30
1.0856,1.0856,1.0856,9.21234e-05,2024-05-31
1.0838,1.0838,1.0838,-0.0016580693,2024-06-03
1.0838,1.0838,1.0838,0.0,2024-06-04
1.0848,1.0848,1.0848,0.0009226795,2024-06-05
1.0857,1.0857,1.0857,0.000829646,2024-06-06
1.0878,1.0878,1.0878,0.001934236,2024-06-07
1.0879,1.0879,1.0879,9.19287e-05,2024-06-11
1.089,1.089,1.089,0.0010111223,2024-06-12
1.0891,1.0891,1.0891,9.18274e-05,2024-06-13
1.0896,1.0896,1.0896,0.0004590947,2024-06-14
1.0901,1.0901,1.0901,0.000458884,2024-06-17
1.0902,1.0902,1.0902,9.17347e-05,2024-06-18
1.0918,1.0918,1.0918,0.0014676206,2024-06-19
1.0902,1.0902,1.0902,-0.0014654699,2024-06-20
1.0923,1.0923,1.0923,0.0019262521,2024-06-21
1.0936,1.0936,1.0936,0.0011901492,2024-06-24
1.0938,1.0938,1.0938,0.0001828822,2024-06-25
1.0955,1.0955,1.0955,0.0015542147,2024-06-26
1.0957,1.0957,1.0957,0.000182565,2024-06-27
1.0962,1.0962,1.0962,0.0004563293,2024-06-28
1.0973,1.0973,1.0973,0.0010034665,2024-07-01
1.0975,1.0975,1.0975,0.0001822656,2024-07-02
1.0976,1.0976,1.0976,9.11162e-05,2024-07-03
1.0982,1.0982,1.0982,0.0005466472,2024-07-04
1.1001,1.1001,1.1001,0.0017301038,2024-07-05
1.1003,1.1003,1.1003,0.0001818017,2024-07-08
1.1001,1.1001,1.1001,-0.0001817686,2024-07-09
1.0994,1.0994,1.0994,-0.0006363058,2024-07-10
1.0999,1.0999,1.0999,0.0004547935,2024-07-11
1.1009,1.1009,1.1009,0.0009091736,2024-07-12
1.1015,1.1015,1.1015,0.0005450086,2024-07-15
1.1019,1.1019,1.1019,0.0003631412,2024-07-16
1.1017,1.1017,1.1017,-0.0001815047,2024-07-17
1.1016,1.1016,1.1016,-9.07688e-05,2024-07-18
1.1025,1.1025,1.1025,0.0008169935,2024-07-19
1.1028,1.1028,1.1028,0.0002721088,2024-07-22
1.1033,1.1033,1.1033,0.0004533914,2024-07-23
1.1032,1.1032,1.1032,-9.06372e-05,2024-07-24
1.1029,1.1029,1.1029,-0.0002719362,2024-07-25
1.1016,1.1016,1.1016,-0.0011787107,2024-07-26
1.102,1.102,1.102,0.0003631082,2024-07-29
1.1018,1.1018,1.1018,-0.0001814882,2024-07-30
1.1023,1.1023,1.1023,0.0004538029,2024-07-31
1.1026,1.1026,1.1026,0.0002721582,2024-08-01
1.1028,1.1028,1.1028,0.0001813894,2024-08-02
1.0966,1.0966,1.0966,-0.005622053,2024-08-05
1.0968,1.0968,1.0968,0.0001823819,2024-08-06
1.0988,1.0988,1.0988,0.0018234865,2024-08-07
1.0987,1.0987,1.0987,-9.10084e-05,2024-08-08
1.0988,1.0988,1.0988,9.10167e-05,2024-08-09
1.0986,1.0986,1.0986,-0.0001820167,2024-08-12
1.102,1.102,1.102,0.003094848,2024-08-13
1.1018,1.1018,1.1018,-0.0001814882,2024-08-14
1.1019,1.1019,1.1019,9.07606e-05,2024-08-15
1.1028,1.1028,1.1028,0.000816771,2024-08-16
1.103,1.103,1.103,0.0001813565,2024-08-19
1.1036,1.1036,1.1036,0.000543971,2024-08-20
1.103,1.103,1.103,-0.0005436752,2024-08-21
1.1032,1.1032,1.1032,0.0001813237,2024-08-22
1.1035,1.1035,1.1035,0.0002719362,2024-08-23
1.1042,1.1042,1.1042,0.0006343453,2024-08-26
1.1043,1.1043,1.1043,9.05633e-05,2024-08-27
1.1054,1.1054,1.1054,0.0009961061,2024-08-28
1.1054,1.1054,1.1054,0.0,2024-08-29
1.1056,1.1056,1.1056,0.00018093,2024-08-30
1.1056,1.1056,1.1056,0.0,2024-09-02
1.105,1.105,1.105,-0.0005426918,2024-09-03
1.1039,1.1039,1.1039,-0.0009954751,2024-09-04
1.104,1.104,1.104,9.05879e-05,2024-09-05
1.106,1.106,1.106,0.0018115942,2024-09-06
1.1057,1.1057,1.1057,-0.0002712477,2024-09-09
1.1062,1.1062,1.1062,0.0004522022,2024-09-10
1.1098,1.1098,1.1098,0.0032543844,2024-09-11
1.1101,1.1101,1.1101,0.000270319,2024-09-12
1.1102,1.1102,1.1102,9.0082e-05,2024-09-13
1.1103,1.1103,1.1103,9.00739e-05,2024-09-18
1.1106,1.1106,1.1106,0.0002701972,2024-09-19
1.1114,1.1114,1.1114,0.0007203314,2024-09-20
1.1134,1.1134,1.1134,0.0017995321,2024-09-23
1.1145,1.1145,1.1145,0.0009879648,2024-09-24
1.1121,1.1121,1.1121,-0.002153432,2024-09-25
1.1133,1.1133,1.1133,0.0010790397,2024-09-26
1.113,1.113,1.113,-0.0002694691,2024-09-27
1.1071,1.1071,1.1071,-0.0053009883,2024-09-30
1.1068,1.1068,1.1068,-0.0002709782,2024-10-08
1.107,1.107,1.107,0.0001807011,2024-10-09
1.1074,1.1074,1.1074,0.0003613369,2024-10-10
1.1102,1.1102,1.1102,0.002528445,2024-10-11
1.1123,1.1123,1.1123,0.0018915511,2024-10-14
1.1123,1.1123,1.1123,0.0,2024-10-15
1.1126,1.1126,1.1126,0.0002697114,2024-10-16
1.1128,1.1128,1.1128,0.0001797591,2024-10-17
1.1137,1.1137,1.1137,0.0008087707,2024-10-18
1.1138,1.1138,1.1138,8.97908e-05,2024-10-21
1.114,1.114,1.114,0.0001795655,2024-10-22
1.1141,1.1141,1.1141,8.97666e-05,2024-10-23
1.1144,1.1144,1.1144,0.0002692756,2024-10-24
1.1158,1.1158,1.1158,0.0012562814,2024-10-25
1.1152,1.1152,1.1152,-0.0005377308,2024-10-28
1.1152,1.1152,1.1152,0.0,2024-10-29
1.1152,1.1152,1.1152,0.0,2024-10-30
1.1152,1.1152,1.1152,0.0,2024-10-31
1.1153,1.1153,1.1153,8.967e-05,2024-11-01
1.1152,1.1152,1.1152,-8.9662e-05,2024-11-04
1.1154,1.1154,1.1154,0.00017934,2024-11-05
1.1155,1.1155,1.1155,8.96539e-05,2024-11-06
1.1179,1.1179,1.1179,0.0021515016,2024-11-07
1.1177,1.1177,1.1177,-0.0001789069,2024-11-08
1.1172,1.1172,1.1172,-0.0004473472,2024-11-11
1.1175,1.1175,1.1175,0.0002685285,2024-11-12
1.121,1.121,1.121,0.0031319911,2024-11-13
1.1207,1.1207,1.1207,-0.0002676182,2024-11-14
1.1226,1.1226,1.1226,0.001695369,2024-11-15
1.123,1.123,1.123,0.0003563157,2024-11-18
1.1232,1.1232,1.1232,0.0001780944,2024-11-19
1.1238,1.1238,1.1238,0.000534188,2024-11-20
1.1238,1.1238,1.1238,0.0,2024-11-21
1.124,1.124,1.124,0.0001779676,2024-11-22
1.1254,1.1254,1.1254,0.0012455516,2024-11-25
1.1251,1.1251,1.1251,-0.0002665719,2024-11-26
1.1271,1.1271,1.1271,0.0017776198,2024-11-27
1.1277,1.1277,1.1277,0.0005323396,2024-11-28
1.128,1.128,1.128,0.0002660282,2024-11-29
1.1278,1.1278,1.1278,-0.000177305,2024-12-02
1.1281,1.1281,1.1281,0.0002660046,2024-12-03
1.1279,1.1279,1.1279,-0.0001772892,2024-12-04
1.1276,1.1276,1.1276,-0.000265981,2024-12-05
1.1294,1.1294,1.1294,0.0015963107,2024-12-06
1.1295,1.1295,1.1295,8.85426e-05,2024-12-09
1.1284,1.1284,1.1284,-0.0009738822,2024-12-10
1.1318,1.1318,1.1318,0.0030131159,2024-12-11
1.132,1.132,1.132,0.0001767097,2024-12-12
1.1326,1.1326,1.1326,0.0005300353,2024-12-13
1.1333,1.1333,1.1333,0.000618047,2024-12-16
1.1352,1.1352,1.1352,0.0016765199,2024-12-17
1.136,1.136,1.136,0.0007047216,2024-12-18
1.1364,1.1364,1.1364,0.0003521127,2024-12-19
1.1366,1.1366,1.1366,0.0001759944,2024-12-20
1.139,1.139,1.139,0.0021115608,2024-12-23
1.1393,1.1393,1.1393,0.0002633889,2024-12-24
1.1409,1.1409,1.1409,0.0014043711,2024-12-25
1.1412,1.1412,1.1412,0.0002629503,2024-12-26
1.1413,1.1413,1.1413,8.76271e-05,2024-12-27
1.1415,1.1415,1.1415,0.0001752388,2024-12-30
1.1408,1.1408,1.1408,-0.0006132282,2024-12-31
1.1385,1.1385,1.1385,-0.002016129,2025-01-02
1.1383,1.1383,1.1383,-0.0001756697,2025-01-03
1.1368,1.1368,1.1368,-0.0013177545,2025-01-06
1.1371,1.1371,1.1371,0.0002638987,2025-01-07
1.1376,1.1376,1.1376,0.0004397151,2025-01-08
1.1382,1.1382,1.1382,0.0005274262,2025-01-09
1.1376,1.1376,1.1376,-0.0005271481,2025-01-10
1.1383,1.1383,1.1383,0.0006153305,2025-01-13
1.1386,1.1386,1.1386,0.0002635509,2025-01-14
1.1389,1.1389,1.1389,0.0002634815,2025-01-15
1.1393,1.1393,1.1393,0.0003512161,2025-01-16
1.1403,1.1403,1.1403,0.0008777319,2025-01-17
1.1403,1.1403,1.1403,0.0,2025-01-20
1.1424,1.1424,1.1424,0.0018416206,2025-01-21
1.1424,1.1424,1.1424,0.0,2025-01-22
1.1431,1.1431,1.1431,0.0006127451,2025-01-23
1.1431,1.1431,1.1431,0.0,2025-01-24
1.143,1.143,1.143,-8.74814e-05,2025-01-27
1.143,1.143,1.143,0.0,2025-02-05
1.1428,1.1428,1.1428,-0.0001749781,2025-02-06
1.1421,1.1421,1.1421,-0.0006125306,2025-02-07
1.1426,1.1426,1.1426,0.00043779,2025-02-10
1.1384,1.1384,1.1384,-0.0036758271,2025-02-11
1.1376,1.1376,1.1376,-0.0007027407,2025-02-12
1.1382,1.1382,1.1382,0.0005274262,2025-02-13
1.1379,1.1379,1.1379,-0.0002635741,2025-02-14
1.1382,1.1382,1.1382,0.0002636436,2025-02-17
1.139,1.139,1.139,0.0007028642,2025-02-18
1.139,1.139,1.139,0.0,2025-02-19
1.1408,1.1408,1.1408,0.0015803336,2025-02-20
1.1413,1.1413,1.1413,0.0004382889,2025-02-21
1.1443,1.1443,1.1443,0.0026285814,2025-02-24
1.145,1.145,1.145,0.0006117277,2025-02-25
1.1458,1.1458,1.1458,0.00069869,2025-02-26
1.1463,1.1463,1.1463,0.0004363763,2025-02-27
1.1467,1.1467,1.1467,0.0003489488,2025-02-28
1.147,1.147,1.147,0.0002616203,2025-03-03
1.1475,1.1475,1.1475,0.0004359198,2025-03-04
1.1473,1.1473,1.1473,-0.0001742919,2025-03-05
1.1475,1.1475,1.1475,0.0001743223,2025-03-06
1.1483,1.1483,1.1483,0.0006971678,2025-03-07
1.1482,1.1482,1.1482,-8.70853e-05,2025-03-10
1.1486,1.1486,1.1486,0.0003483714,2025-03-11
1.151,1.151,1.151,0.0020895003,2025-03-12
1.1516,1.1516,1.1516,0.0005212858,2025-03-13
1.1498,1.1498,1.1498,-0.0015630427,2025-03-14
1.1499,1.1499,1.1499,8.69716e-05,2025-03-17
1.1514,1.1514,1.1514,0.0013044613,2025-03-18
1.1515,1.1515,1.1515,8.68508e-05,2025-03-19
1.1522,1.1522,1.1522,0.0006079027,2025-03-20
1.1543,1.1543,1.1543,0.0018226002,2025-03-21
1.1544,1.1544,1.1544,8.66326e-05,2025-03-24
1.1567,1.1567,1.1567,0.001992377,2025-03-25
1.154,1.154,1.154,-0.0023342267,2025-03-26
1.1596,1.1596,1.1596,0.0048526863,2025-03-27
1.1596,1.1596,1.1596,0.0,2025-03-28
1.1593,1.1593,1.1593,-0.0002587099,2025-03-31
1.1592,1.1592,1.1592,-8.62589e-05,2025-04-01
1.1597,1.1597,1.1597,0.000431332,2025-04-02
1.16,1.16,1.16,0.0002586876,2025-04-03
1.1506,1.1506,1.1506,-0.0081034483,2025-04-07
1.1518,1.1518,1.1518,0.0010429341,2025-04-08
1.1456,1.1456,1.1456,-0.005382879,2025-04-09
1.1459,1.1459,1.1459,0.0002618715,2025-04-10
1.1498,1.1498,1.1498,0.0034034383,2025-04-11
1.1506,1.1506,1.1506,0.0006957732,2025-04-14
1.1514,1.1514,1.1514,0.0006952894,2025-04-15
1.152,1.152,1.152,0.0005211047,2025-04-16
1.1541,1.1541,1.1541,0.0018229167,2025-04-17
1.1563,1.1563,1.1563,0.0019062473,2025-04-18
1.1561,1.1561,1.1561,-0.0001729655,2025-04-21
1.1558,1.1558,1.1558,-0.0002594931,2025-04-22
1.1557,1.1557,1.1557,-8.65202e-05,2025-04-23
1.1593,1.1593,1.1593,0.0031149952,2025-04-24
1.1591,1.1591,1.1591,-0.0001725179,2025-04-25
1.1597,1.1597,1.1597,0.000517643,2025-04-28
1.1599,1.1599,1.1599,0.0001724584,2025-04-29
1.1587,1.1587,1.1587,-0.0010345719,2025-04-30
1.1595,1.1595,1.1595,0.0006904289,2025-05-06
1.1607,1.1607,1.1607,0.0010349288,2025-05-07
1.1599,1.1599,1.1599,-0.0006892393,2025-05-08
1.1588,1.1588,1.1588,-0.0009483576,2025-05-09
1.1629,1.1629,1.1629,0.0035381429,2025-05-12
1.1657,1.1657,1.1657,0.0024077737,2025-05-13
1.1663,1.1663,1.1663,0.0005147122,2025-05-14
1.1665,1.1665,1.1665,0.0001714825,2025-05-15
1.168,1.168,1.168,0.001285898,2025-05-16
1.1672,1.1672,1.1672,-0.0006849315,2025-05-19
1.1675,1.1675,1.1675,0.0002570254,2025-05-20
