nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9664,1.1214,1.11838176,-0.0015497469,2021-04-23
0.9878,1.1428,1.14314725,0.0221440397,2021-04-30
1.0042,1.1592,1.16212642,0.0166025511,2021-05-07
1.0128,1.1678,1.1720789,0.0085640311,2021-05-14
0.9633,1.1183,1.11479424,-0.0488744076,2021-05-21
0.9746,1.1296,1.12787135,0.0117305097,2021-05-28
0.9791,1.1341,1.13307904,0.0046172789,2021-05-31
1.0,1.155,1.1572659,0.0213461342,2021-06-04
1.0212,1.1762,1.18179994,0.0212,2021-06-11
1.0118,1.1668,1.17092164,-0.009204857,2021-06-18
1.0653,1.2203,1.23283536,0.0528760625,2021-06-25
1.0463,1.2013,1.21084731,-0.0178353515,2021-06-30
1.0367,1.1917,1.19973756,-0.0091751888,2021-07-02
1.051,1.206,1.21628646,0.0137937687,2021-07-09
1.081,1.236,1.25100444,0.0285442436,2021-07-16
1.0999,1.2549,1.27287676,0.0174838113,2021-07-23
1.0956,1.2506,1.26790052,-0.0039094463,2021-07-30
1.1253,1.2803,1.30227132,0.0271084337,2021-08-06
1.1551,1.3101,1.33675784,0.0264818271,2021-08-13
1.1368,1.2918,1.31557987,-0.0158427842,2021-08-20
1.1666,1.3216,1.3500664,0.0262139338,2021-08-27
1.1856,1.3406,1.37205445,0.016286645,2021-08-31
1.2207,1.3757,1.41267448,0.0296052632,2021-09-03
1.2444,1.3994,1.44010168,0.0194150897,2021-09-10
1.2641,1.4191,1.46289982,0.0158309225,2021-09-17
1.2627,1.4177,1.46127965,-0.0011075073,2021-09-24
1.2418,1.3968,1.43709279,-0.0165518334,2021-09-30
1.2217,1.3767,1.41383175,-0.0161861813,2021-10-08
1.1824,1.3374,1.3683512,-0.0321682901,2021-10-15
1.1932,1.3482,1.38084967,0.0091339648,2021-10-22
1.1956,1.3506,1.38362711,0.0020113979,2021-10-29
1.0503,1.3653,1.40063892,0.012295082,2021-11-03
1.0729,1.3879,1.43077739,0.0215176616,2021-11-05
1.0753,1.3903,1.43397794,0.002236928,2021-11-12
1.0929,1.4079,1.45744861,0.0163675253,2021-11-19
1.1011,1.4161,1.46838381,0.0075029737,2021-11-26
1.105,1.42,1.47358469,0.0035419126,2021-11-30
1.1007,1.4157,1.46785038,-0.0038914027,2021-12-03
1.0841,1.3991,1.44571327,-0.0150813119,2021-12-10
1.1231,1.4381,1.49772214,0.0359745411,2021-12-17
1.116,1.431,1.48825386,-0.0063217879,2021-12-24
1.1241,1.4391,1.49905571,0.0072580645,2021-12-31
1.1389,1.4539,1.51879241,0.0131660884,2022-01-07
1.1265,1.4415,1.50225625,-0.0108876987,2022-01-14
1.1915,1.5065,1.5889377,0.0577008433,2022-01-21
1.1656,1.4806,1.55439848,-0.0217373059,2022-01-28
1.1952,1.5102,1.59387188,0.0253946465,2022-02-11
1.1756,1.4906,1.56773409,-0.016398929,2022-02-18
1.1837,1.4987,1.57853593,0.0068900987,2022-02-25
1.1907,1.5057,1.58787085,0.0059136606,2022-02-28
1.1937,1.5087,1.59187154,0.0025195263,2022-03-04
1.1662,1.4812,1.55519862,-0.0230376141,2022-03-11
1.1671,1.4821,1.55639882,0.0007717373,2022-03-18
1.1504,1.4654,1.53412835,-0.014308971,2022-03-25
1.1622,1.4772,1.54986437,0.0102573018,2022-03-31
1.1678,1.4828,1.55733231,0.0048184478,2022-04-01
1.1638,1.4788,1.55199807,-0.003425244,2022-04-08
1.1531,1.4681,1.53772897,-0.0091940196,2022-04-15
1.1246,1.4396,1.49972249,-0.024715983,2022-04-22
1.1168,1.4318,1.48932071,-0.0069357994,2022-04-29
1.119,1.434,1.49225454,0.001969914,2022-05-06
1.1424,1.4574,1.52345987,0.0209115282,2022-05-13
1.1782,1.4932,1.57120134,0.031337535,2022-05-20
1.1865,1.5015,1.5822699,0.0070446444,2022-05-27
1.1885,1.5035,1.58493702,0.00168563,2022-05-31
1.1883,1.5033,1.58467031,-0.0001682793,2022-06-02
1.2259,1.5409,1.6348122,0.0316418413,2022-06-10
1.2172,1.5322,1.62321022,-0.0070968268,2022-06-17
1.2035,1.5185,1.60494043,-0.0112553401,2022-06-24
1.2237,1.5387,1.63187836,0.0167843789,2022-06-30
1.2329,1.5479,1.64414712,0.0075181826,2022-07-01
1.2146,1.5296,1.61974296,-0.014843053,2022-07-08
1.205,1.52,1.60694077,-0.0079038367,2022-07-15
1.2335,1.5485,1.64494726,0.0236514523,2022-07-22
1.2493,1.5643,1.66601752,0.0128090799,2022-07-29
1.2301,1.5451,1.64041315,-0.0153686064,2022-08-05
1.2611,1.5761,1.68175354,0.0252012032,2022-08-12
1.2671,1.5821,1.6897549,0.0047577512,2022-08-19
1.2354,1.5504,1.64748102,-0.0250177571,2022-08-26
1.2062,1.5212,1.60854105,-0.0236360693,2022-08-31
1.2137,1.5287,1.61854275,0.0062178743,2022-09-02
1.2299,1.5449,1.64014644,0.0133476147,2022-09-09
1.1808,1.4958,1.5746686,-0.0399219449,2022-09-16
1.1778,1.4928,1.57066792,-0.0025406504,2022-09-23
1.1546,1.4696,1.53972931,-0.0196977416,2022-09-30
1.1821,1.4971,1.57640223,0.0238177724,2022-10-14
1.1783,1.4933,1.5713347,-0.0032146181,2022-10-21
1.1389,1.4539,1.51879241,-0.0334380039,2022-10-28
1.1283,1.4433,1.50465666,-0.0093072263,2022-10-31
1.1739,1.4889,1.56546703,0.0404147833,2022-11-04
1.1766,1.4916,1.56906765,0.0023000256,2022-11-11
1.1542,1.4692,1.53919589,-0.0190379058,2022-11-18
1.1568,1.4718,1.54266314,0.0022526425,2022-11-25
1.1668,1.4818,1.55599875,0.0086445367,2022-11-30
1.1766,1.4916,1.56906765,0.0083990401,2022-12-02
1.1665,1.4815,1.55559868,-0.0085840558,2022-12-09
1.1339,1.4489,1.5121246,-0.0279468495,2022-12-16
1.087,1.402,1.4495806,-0.0413616721,2022-12-23
1.0998,1.4148,1.46665018,0.011775529,2022-12-30
1.1272,1.4422,1.50318974,0.0249136207,2023-01-06
1.1307,1.4457,1.50785721,0.003105039,2023-01-13
1.163,1.478,1.55093122,0.0285663748,2023-01-20
1.1698,1.4848,1.55999943,0.0058469475,2023-01-31
1.1749,1.4899,1.56680059,0.0043597196,2023-02-03
1.1701,1.4851,1.5603995,-0.0040854541,2023-02-10
1.1454,1.4604,1.52746055,-0.0211093069,2023-02-17
1.1594,1.4744,1.5461304,0.0122228043,2023-02-24
1.1575,1.4725,1.54359664,-0.0016387787,2023-02-28
1.1706,1.4856,1.56106628,0.0113174946,2023-03-03
1.1473,1.4623,1.52999432,-0.0199043226,2023-03-10
1.1366,1.4516,1.51572522,-0.0093262442,2023-03-17
1.1485,1.4635,1.53159459,0.0104698223,2023-03-24
1.1405,1.4555,1.5209261,-0.0069656073,2023-03-31
1.1467,1.4617,1.52919418,0.0054362122,2023-04-07
1.1473,1.4623,1.52999432,0.0005232406,2023-04-14
1.1274,1.4424,1.50345646,-0.017345071,2023-04-21
1.141,1.456,1.52159288,0.0120631542,2023-04-28
1.1303,1.4453,1.50732378,-0.0093777388,2023-05-05
1.1293,1.4443,1.50599022,-0.0008847209,2023-05-12
1.1407,1.4557,1.52119281,0.010094749,2023-05-19
1.1395,1.4545,1.51959254,-0.0010519856,2023-05-26
1.1298,1.4448,1.506657,-0.0085125055,2023-05-31
1.1474,1.4624,1.53012767,0.0155779784,2023-06-02
1.1344,1.4494,1.51279138,-0.0113299634,2023-06-09
1.1403,1.4553,1.52065939,0.0052009873,2023-06-16
1.1258,1.4408,1.50132276,-0.0127159519,2023-06-21
1.1356,1.4506,1.51439165,0.0087049209,2023-06-30
1.1318,1.4468,1.50932412,-0.0033462487,2023-07-07
1.1331,1.4481,1.51105775,0.0011486128,2023-07-14
1.1194,1.4344,1.49278797,-0.0120907246,2023-07-21
1.1388,1.4538,1.51865905,0.0173307129,2023-07-28
1.1421,1.4571,1.5230598,0.0028977871,2023-07-31
1.1367,1.4517,1.51585857,-0.0047281324,2023-08-04
1.1202,1.4352,1.49385482,-0.0145157034,2023-08-11
1.1076,1.4226,1.47705195,-0.0112479914,2023-08-18
1.0787,1.3937,1.43851204,-0.0260924521,2023-08-25
1.0862,1.4012,1.44851375,0.0069528136,2023-08-31
1.0881,1.4031,1.45104752,0.0017492175,2023-09-01
1.072,1.387,1.42957719,-0.0147964342,2023-09-08
1.0688,1.3838,1.42530979,-0.0029850746,2023-09-15
1.0674,1.3824,1.42344281,-0.0013098802,2023-09-22
1.0753,1.3903,1.43397794,0.0074011617,2023-09-28
1.0645,1.3795,1.41957548,-0.0100437087,2023-10-13
1.043,1.358,1.39090392,-0.0201972757,2023-10-20
1.0634,1.3784,1.41810856,0.0195589645,2023-10-27
1.0577,1.3727,1.41050727,-0.0053601655,2023-10-31
1.0548,1.3698,1.40663994,-0.0027417982,2023-11-03
1.0638,1.3788,1.41864199,0.0085324232,2023-11-10
1.0633,1.3783,1.41797521,-0.0004700132,2023-11-17
1.0476,1.3626,1.3970383,-0.0147653531,2023-11-24
1.0469,1.3619,1.39610481,-0.000668194,2023-11-30
1.0494,1.3644,1.39943871,0.0023880027,2023-12-01
1.0372,1.3522,1.38316927,-0.0116256909,2023-12-08
1.032,1.347,1.37623475,-0.0050134979,2023-12-15
1.0254,1.3404,1.36743325,-0.0063953488,2023-12-22
1.0392,1.3542,1.38583639,0.0134581627,2023-12-29
1.036,1.351,1.381569,-0.0030792918,2024-01-05
1.0356,1.3506,1.38103557,-0.0003861004,2024-01-12
1.0123,1.3273,1.34996361,-0.0224990344,2024-01-19
1.0096,1.3246,1.34636299,-0.0026671935,2024-01-26
0.977,1.292,1.30288891,-0.0322900158,2024-01-31
0.9629,1.2779,1.2840857,-0.0144319345,2024-02-02
0.9669,1.2819,1.28941995,0.0041541178,2024-02-08
0.9865,1.3015,1.31555774,0.0202709691,2024-02-23
0.9786,1.2936,1.30502261,-0.0080081095,2024-02-29
0.9838,1.2988,1.31195712,0.0053137135,2024-03-01
0.9718,1.2868,1.29595439,-0.0121976011,2024-03-08
0.9832,1.2982,1.31115699,0.0117308088,2024-03-15
0.9921,1.3071,1.32302568,0.0090520749,2024-03-22
0.9762,1.2912,1.30182206,-0.0160266102,2024-03-29
0.9914,1.3064,1.32209219,0.0155705798,2024-04-03
0.9969,1.3119,1.32942677,0.0055477103,2024-04-12
0.9847,1.2997,1.31315733,-0.0122379376,2024-04-19
0.9941,1.3091,1.3256928,0.0095460546,2024-04-26
1.0049,1.3199,1.34009526,0.0108640982,2024-04-30
1.0278,1.3428,1.3706338,0.0227883371,2024-05-10
1.0246,1.3396,1.3663664,-0.0031134462,2024-05-17
1.0257,1.3407,1.36783332,0.0010735897,2024-05-24
1.0223,1.3373,1.36329921,-0.0033148094,2024-05-31
0.9984,1.3134,1.33142711,-0.023378656,2024-06-07
1.0018,1.3168,1.33596122,0.0034054487,2024-06-14
0.9621,1.2771,1.28301885,-0.0396286684,2024-06-21
0.9675,1.2825,1.29022008,0.0056127222,2024-06-28
0.9677,1.2827,1.29048679,0.0002067183,2024-07-05
0.9613,1.2763,1.28195201,-0.0066136199,2024-07-12
0.9452,1.2602,1.26048168,-0.0167481535,2024-07-19
0.9398,1.2548,1.25328045,-0.0057130766,2024-07-26
0.954,1.269,1.27221701,0.0151095978,2024-07-31
0.9484,1.2634,1.26474907,-0.005870021,2024-08-02
0.9518,1.2668,1.26928318,0.0035849852,2024-08-09
0.9406,1.2556,1.2543473,-0.011767178,2024-08-16
0.9228,1.2378,1.23060991,-0.018924091,2024-08-23
0.944,1.259,1.2588814,0.0229735587,2024-08-30
0.9445,1.2595,1.25954818,0.000529661,2024-09-06
0.9193,1.2343,1.22594245,-0.0266807835,2024-09-13
0.9156,1.2306,1.22100828,-0.0040248015,2024-09-20
0.9818,1.2968,1.30929,0.0723023154,2024-09-27
1.0364,1.3514,1.38210242,0.055612141,2024-09-30
1.009,1.324,1.34556286,-0.0264376689,2024-10-11
1.0314,1.3464,1.37543462,0.0222001982,2024-10-18
1.0803,1.3953,1.44064574,0.0474112856,2024-10-25
1.0689,1.3839,1.42544315,-0.0105526243,2024-10-31
1.0642,1.3792,1.41917541,-0.0043970437,2024-11-01
1.1005,1.4155,1.46758367,0.0341101297,2024-11-08
1.0966,1.4116,1.46238278,-0.0035438437,2024-11-15
1.1084,1.4234,1.4781188,0.0107605326,2024-11-22
1.1366,1.4516,1.51572522,0.0254420787,2024-11-29
1.1488,1.4638,1.53199466,0.0107337674,2024-12-06
1.1598,1.4748,1.54666383,0.0095752089,2024-12-13
1.1422,1.4572,1.52319316,-0.0151750302,2024-12-20
1.1334,1.4484,1.51145782,-0.00770443,2024-12-27
1.1232,1.4382,1.4978555,-0.0089994706,2024-12-31
1.1199,1.4349,1.49345475,-0.0029380342,2025-01-03
1.1239,1.4389,1.49878899,0.0035717475,2025-01-10
1.03,1.4476,1.51039097,0.0077409022,2025-01-13
1.0543,1.4719,1.54602447,0.023592233,2025-01-17
1.0652,1.4828,1.56200822,0.0103386133,2025-01-24
1.063,1.4806,1.55878214,-0.0020653398,2025-01-27
1.0698,1.4874,1.56875365,0.0063969897,2025-02-07
1.0725,1.4901,1.57271293,0.0025238362,2025-02-14
1.0735,1.4911,1.57417933,0.0009324009,2025-02-21
1.0722,1.4898,1.57227301,-0.0012109921,2025-02-28
1.1274,1.545,1.65321823,0.0514829323,2025-03-07
1.1359,1.5535,1.66568263,0.0075394714,2025-03-14
1.1406,1.5582,1.6725747,0.0041376882,2025-03-21
1.0,1.5533,1.66538935,-0.0042959846,2025-03-25
1.0014,1.5547,1.66772089,0.0014,2025-03-28
1.0054,1.5587,1.67438245,0.0039944078,2025-03-31
1.009,1.5623,1.68037785,0.0035806644,2025-04-03
0.9992,1.5525,1.66405703,-0.0097125867,2025-04-11
0.9999,1.5532,1.66522281,0.0007005604,2025-04-18
1.0164,1.5697,1.69270173,0.0165016502,2025-04-25
1.0058,1.5591,1.6750486,-0.010428965,2025-04-30
1.0203,1.5736,1.69919675,0.014416385,2025-05-09
1.0241,1.5774,1.70552523,0.0037243948,2025-05-16
1.0183,1.5716,1.69586597,-0.0056635094,2025-05-23
1.0189,1.5722,1.69686521,0.0005892173,2025-05-30
1.025,1.5783,1.70702408,0.0059868486,2025-06-06
1.0256,1.5789,1.70802331,0.0005853659,2025-06-13
1.0242,1.5775,1.70569177,-0.0013650546,2025-06-20
1.064,1.6173,1.77197426,0.0388595977,2025-06-27
1.0638,1.6171,1.77164119,-0.0001879699,2025-06-30
1.0619,1.6152,1.76847695,-0.00178605,2025-07-04
1.0773,1.6306,1.79412394,0.0145023072,2025-07-11
1.0769,1.6302,1.79345779,-0.0003712986,2025-07-18
1.1118,1.6651,1.85157988,0.0324078373,2025-07-25
1.0862,1.6395,1.80894591,-0.0230257241,2025-07-31
1.0914,1.6447,1.81760593,0.004787332,2025-08-01
1.1099,1.6632,1.84841564,0.0169507055,2025-08-08
1.1015,1.6548,1.83442637,-0.0075682494,2025-08-15
1.1174,1.6707,1.86090606,0.0144348616,2025-08-22
1.1298,1.6831,1.88155688,0.0110971899,2025-08-29
1.1365,1.6898,1.89271499,0.0059302531,2025-09-05
1.1349,1.6882,1.89005037,-0.0014078311,2025-09-12
1.1312,1.6845,1.88388843,-0.0032601991,2025-09-19
1.1475,1.7008,1.91103428,0.0144094767,2025-09-26
1.1723,1.7256,1.95233593,0.0216122004,2025-09-30
1.2079,1.7612,2.01162379,0.0303676533,2025-10-10
1.1666,1.7199,1.94284321,-0.0341915722,2025-10-17
1.1856,1.7389,1.97448561,0.016286645,2025-10-24
1.1573,1.7106,1.92735509,-0.0238697706,2025-10-31
1.1642,1.7175,1.93884628,0.0059621533,2025-11-07
1.1606,1.7139,1.93285088,-0.0030922522,2025-11-14
1.0782,1.6315,1.79562279,-0.0709977598,2025-11-21
1.0846,1.6379,1.80628129,0.005935819,2025-11-28
1.0905,1.6438,1.81610708,0.0054397935,2025-12-05
1.0707,1.624,1.78313237,-0.0181568088,2025-12-12
1.0774,1.6307,1.79429048,0.0062575885,2025-12-19
1.0937,1.647,1.82143633,0.0151290143,2025-12-26
1.0719,1.6252,1.78513084,-0.0199323398,2025-12-31
1.1575,1.7108,1.92768817,0.0798581957,2026-01-09
1.1114,1.6647,1.85091372,-0.0398272138,2026-01-16
1.1765,1.7298,1.95933057,0.0585747706,2026-01-23
1.2618,1.8151,2.10138828,0.0725031874,2026-01-30
1.2778,1.8311,2.12803451,0.012680298,2026-02-06
1.2935,1.8468,2.15418112,0.0122867428,2026-02-13
1.3912,1.9445,2.31688966,0.0755315037,2026-02-27
1.4382,1.9915,2.39516296,0.0337837838,2026-03-06
1.4481,2.0014,2.41165031,0.0068836045,2026-03-13
1.3855,1.9388,2.30739694,-0.0432290588,2026-03-20
1.4243,1.9776,2.37201405,0.0280043306,2026-03-27
1.2858,1.8391,2.14135762,-0.0972407498,2026-04-03
1.3238,1.8771,2.20464242,0.0295535853,2026-04-10
1.3461,1.8994,2.2417806,0.0168454449,2026-04-17
1.3205,1.8738,2.19914663,-0.0190179036,2026-04-24
1.2928,1.8461,2.15301535,-0.0209769027,2026-04-30
1.2723,1.8256,2.11887487,-0.0158570545,2026-05-08
1.241,1.7943,2.06674818,-0.0246011161,2026-05-15
1.2098,1.7631,2.01478803,-0.0251410153,2026-05-22
