nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0843,1.0843,1.0843,-0.0002765997,2024-12-27
1.0842,1.0842,1.0842,-9.22254e-05,2024-12-31
1.0829,1.0829,1.0829,-0.0011990408,2025-01-03
1.0837,1.0837,1.0837,0.000738757,2025-01-10
1.0837,1.0837,1.0837,0.0,2025-01-17
1.0844,1.0844,1.0844,0.0006459352,2025-01-24
1.0848,1.0848,1.0848,0.0003688676,2025-01-27
1.0878,1.0878,1.0878,0.0027654867,2025-02-07
1.0876,1.0876,1.0876,-0.0001838573,2025-02-14
1.0883,1.0883,1.0883,0.000643619,2025-02-21
1.0861,1.0861,1.0861,-0.0020215014,2025-02-28
1.0886,1.0886,1.0886,0.0023018138,2025-03-07
1.0909,1.0909,1.0909,0.0021128054,2025-03-14
1.0898,1.0898,1.0898,-0.0010083417,2025-03-21
1.0906,1.0906,1.0906,0.0007340796,2025-03-28
1.09,1.09,1.09,-0.0005501559,2025-03-31
1.0919,1.0919,1.0919,0.0017431193,2025-04-03
1.09,1.09,1.09,-0.0017400861,2025-04-11
1.0917,1.0917,1.0917,0.001559633,2025-04-18
1.0932,1.0932,1.0932,0.0013740038,2025-04-25
1.0932,1.0932,1.0932,0.0,2025-04-30
1.0961,1.0961,1.0961,0.0026527625,2025-05-09
1.0953,1.0953,1.0953,-0.0007298604,2025-05-16
1.0968,1.0968,1.0968,0.0013694878,2025-05-23
1.0971,1.0971,1.0971,0.000273523,2025-05-30
1.0997,1.0997,1.0997,0.0023698842,2025-06-06
1.1004,1.1004,1.1004,0.0006365372,2025-06-13
1.1001,1.1001,1.1001,-0.0002726281,2025-06-20
1.101,1.101,1.101,0.0008181074,2025-06-27
1.1012,1.1012,1.1012,0.000181653,2025-06-30
1.1033,1.1033,1.1033,0.0019070105,2025-07-04
1.1041,1.1041,1.1041,0.0007250974,2025-07-11
1.1058,1.1058,1.1058,0.0015397156,2025-07-18
1.1055,1.1055,1.1055,-0.0002712968,2025-07-25
1.1055,1.1055,1.1055,0.0,2025-07-31
1.1063,1.1063,1.1063,0.0007236545,2025-08-01
1.1094,1.1094,1.1094,0.0028021332,2025-08-08
1.1096,1.1096,1.1096,0.0001802776,2025-08-15
1.1124,1.1124,1.1124,0.0025234319,2025-08-22
1.1121,1.1121,1.1121,-0.0002696872,2025-08-29
1.1154,1.1154,1.1154,0.0029673591,2025-09-05
1.1185,1.1185,1.1185,0.002779272,2025-09-12
1.1177,1.1177,1.1177,-0.0007152436,2025-09-19
1.118,1.118,1.118,0.0002684083,2025-09-26
1.1209,1.1209,1.1209,0.0025939177,2025-09-30
1.1236,1.1236,1.1236,0.0024087787,2025-10-10
1.1223,1.1223,1.1223,-0.0011569954,2025-10-17
1.1248,1.1248,1.1248,0.0022275684,2025-10-24
1.127,1.127,1.127,0.0019559033,2025-10-31
1.1283,1.1283,1.1283,0.0011535049,2025-11-07
1.1316,1.1316,1.1316,0.0029247541,2025-11-14
1.1244,1.1244,1.1244,-0.0063626723,2025-11-21
1.1281,1.1281,1.1281,0.0032906439,2025-11-28
1.1269,1.1269,1.1269,-0.0010637355,2025-12-05
1.1278,1.1278,1.1278,0.0007986512,2025-12-12
1.1264,1.1264,1.1264,-0.0012413549,2025-12-19
1.1307,1.1307,1.1307,0.0038174716,2025-12-26
1.1279,1.1279,1.1279,-0.0024763421,2025-12-31
1.136,1.136,1.136,0.0071814877,2026-01-09
1.1404,1.1404,1.1404,0.0038732394,2026-01-16
1.1456,1.1456,1.1456,0.0045598036,2026-01-23
1.148,1.148,1.148,0.0020949721,2026-01-30
1.1492,1.1492,1.1492,0.0010452962,2026-02-06
1.1531,1.1531,1.1531,0.0033936652,2026-02-13
1.1567,1.1567,1.1567,0.0031220189,2026-02-27
1.1546,1.1546,1.1546,-0.0018155096,2026-03-06
1.1544,1.1544,1.1544,-0.0001732202,2026-03-13
1.1485,1.1485,1.1485,-0.0051108801,2026-03-20
1.1471,1.1471,1.1471,-0.0012189813,2026-03-27
1.1435,1.1435,1.1435,-0.0031383489,2026-04-03
1.1489,1.1489,1.1489,0.0047223437,2026-04-10
1.1534,1.1534,1.1534,0.00391679,2026-04-17
1.1541,1.1541,1.1541,0.0006069013,2026-04-24
1.1567,1.1567,1.1567,0.0022528377,2026-04-30
1.1615,1.1615,1.1615,0.0041497363,2026-05-08
1.1591,1.1591,1.1591,-0.0020662936,2026-05-15
1.1576,1.1576,1.1576,-0.0012941075,2026-05-22
