nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.181,1.181,1.181,0.0287456446,2024-07-26
1.241,1.241,1.241,0.050804403,2024-07-31
1.201,1.201,1.201,-0.0322320709,2024-08-02
1.206,1.206,1.206,0.0041631973,2024-08-09
1.201,1.201,1.201,-0.004145937,2024-08-16
1.162,1.162,1.162,-0.0324729392,2024-08-23
1.201,1.201,1.201,0.0335628227,2024-08-30
1.215,1.215,1.215,0.0116569525,2024-09-06
1.197,1.197,1.197,-0.0148148148,2024-09-13
1.231,1.231,1.231,0.0284043442,2024-09-20
1.523,1.523,1.523,0.237205524,2024-09-27
1.745,1.745,1.745,0.1457649376,2024-09-30
1.713,1.713,1.713,-0.0183381089,2024-10-11
1.681,1.681,1.681,-0.0186806772,2024-10-18
1.681,1.681,1.681,0.0,2024-10-25
1.681,1.681,1.681,0.0,2024-10-31
1.681,1.681,1.681,0.0,2024-11-01
1.68,1.68,1.68,-0.000594884,2024-11-08
1.68,1.68,1.68,0.0,2024-11-15
1.68,1.68,1.68,0.0,2024-11-22
1.679,1.679,1.679,-0.0005952381,2024-11-29
1.679,1.679,1.679,0.0,2024-12-06
1.678,1.678,1.678,-0.0005955926,2024-12-13
1.678,1.678,1.678,0.0,2024-12-20
1.678,1.678,1.678,0.0,2024-12-27
1.678,1.678,1.678,0.0,2024-12-31
1.678,1.678,1.678,0.0,2025-01-03
2.024,2.024,2.024,0.2061978546,2025-01-10
1.976,1.976,1.976,-0.023715415,2025-01-17
1.967,1.967,1.967,-0.0045546559,2025-01-24
2.062,2.062,2.062,0.0482968988,2025-01-27
2.106,2.106,2.106,0.0213385063,2025-02-07
2.125,2.125,2.125,0.0090218424,2025-02-14
2.169,2.169,2.169,0.0207058824,2025-02-21
2.087,2.087,2.087,-0.0378054403,2025-02-28
2.191,2.191,2.191,0.0498322952,2025-03-07
2.163,2.163,2.163,-0.0127795527,2025-03-14
2.312,2.312,2.312,0.0688858067,2025-03-21
2.197,2.197,2.197,-0.0497404844,2025-03-28
2.141,2.141,2.141,-0.0254893036,2025-03-31
2.064,2.064,2.064,-0.0359645026,2025-04-03
1.865,1.865,1.865,-0.0964147287,2025-04-11
2.046,2.046,2.046,0.0970509383,2025-04-18
2.065,2.065,2.065,0.0092864125,2025-04-25
2.234,2.234,2.234,0.0818401937,2025-04-30
2.484,2.484,2.484,0.1119068935,2025-05-09
2.226,2.226,2.226,-0.1038647343,2025-05-16
2.301,2.301,2.301,0.0336927224,2025-05-23
2.389,2.389,2.389,0.0382442416,2025-05-30
2.319,2.319,2.319,-0.0293009627,2025-06-06
2.216,2.216,2.216,-0.0444156964,2025-06-13
2.191,2.191,2.191,-0.0112815884,2025-06-20
2.254,2.254,2.254,0.0287539936,2025-06-27
2.295,2.295,2.295,0.0181898846,2025-06-30
2.234,2.234,2.234,-0.0265795207,2025-07-04
2.224,2.224,2.224,-0.0044762757,2025-07-11
2.345,2.345,2.345,0.0544064748,2025-07-18
2.436,2.436,2.436,0.0388059701,2025-07-25
2.261,2.261,2.261,-0.0718390805,2025-07-31
2.323,2.323,2.323,0.0274214949,2025-08-01
2.28,2.28,2.28,-0.0185105467,2025-08-08
2.256,2.256,2.256,-0.0105263158,2025-08-15
2.15,2.15,2.15,-0.0469858156,2025-08-22
2.105,2.105,2.105,-0.0209302326,2025-08-29
2.014,2.014,2.014,-0.0432304038,2025-09-05
2.071,2.071,2.071,0.0283018868,2025-09-12
2.108,2.108,2.108,0.0178657653,2025-09-19
2.09,2.09,2.09,-0.0085388994,2025-09-26
2.08,2.08,2.08,-0.004784689,2025-09-30
2.015,2.015,2.015,-0.03125,2025-10-10
2.052,2.052,2.052,0.0183622829,2025-10-17
2.064,2.064,2.064,0.0058479532,2025-10-24
1.921,1.921,1.921,-0.0692829457,2025-10-31
1.866,1.866,1.866,-0.0286309214,2025-11-07
1.797,1.797,1.797,-0.036977492,2025-11-14
1.703,1.703,1.703,-0.0523094046,2025-11-21
1.855,1.855,1.855,0.0892542572,2025-11-28
1.748,1.748,1.748,-0.0576819407,2025-12-05
1.725,1.725,1.725,-0.0131578947,2025-12-12
1.853,1.853,1.853,0.0742028986,2025-12-19
1.891,1.891,1.891,0.0205072855,2025-12-26
1.848,1.848,1.848,-0.0227392914,2025-12-31
1.917,1.917,1.917,0.0373376623,2026-01-09
1.797,1.797,1.797,-0.0625978091,2026-01-16
1.851,1.851,1.851,0.0300500835,2026-01-23
1.776,1.776,1.776,-0.0405186386,2026-01-30
1.792,1.792,1.792,0.009009009,2026-02-06
1.756,1.756,1.756,-0.0200892857,2026-02-13
1.754,1.754,1.754,-0.0011389522,2026-02-27
1.716,1.716,1.716,-0.0216647662,2026-03-06
1.812,1.812,1.812,0.0559440559,2026-03-13
1.756,1.756,1.756,-0.0309050773,2026-03-20
1.747,1.747,1.747,-0.0051252847,2026-03-27
1.614,1.614,1.614,-0.0761305094,2026-04-03
1.714,1.714,1.714,0.0619578686,2026-04-10
1.957,1.957,1.957,0.1417736289,2026-04-17
2.008,2.008,2.008,0.0260602964,2026-04-24
2.0,2.0,2.0,-0.0039840637,2026-04-30
2.169,2.169,2.169,0.0845,2026-05-08
2.097,2.097,2.097,-0.0331950207,2026-05-15
2.05,2.05,2.05,-0.0224129709,2026-05-22
