nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.866,0.866,0.866,-0.0114155251,2023-11-07
0.972,0.972,0.972,0.1224018476,2023-11-08
0.966,0.966,0.966,-0.0061728395,2023-11-09
0.927,0.927,0.927,-0.0403726708,2023-11-10
0.929,0.929,0.929,0.0021574973,2023-11-13
0.97,0.97,0.97,0.0441334769,2023-11-14
1.001,1.001,1.001,0.0319587629,2023-11-15
1.018,1.018,1.018,0.016983017,2023-11-16
1.034,1.034,1.034,0.0157170923,2023-11-17
1.104,1.104,1.104,0.0676982592,2023-11-20
1.168,1.168,1.168,0.0579710145,2023-11-21
1.132,1.132,1.132,-0.0308219178,2023-11-22
1.158,1.158,1.158,0.0229681979,2023-11-23
1.195,1.195,1.195,0.0319516408,2023-11-24
1.21,1.21,1.21,0.0125523013,2023-11-27
1.207,1.207,1.207,-0.0024793388,2023-11-28
1.193,1.193,1.193,-0.0115990058,2023-11-29
1.168,1.168,1.168,-0.0209555742,2023-11-30
1.158,1.158,1.158,-0.0085616438,2023-12-01
1.137,1.137,1.137,-0.018134715,2023-12-04
1.105,1.105,1.105,-0.0281442392,2023-12-05
1.079,1.079,1.079,-0.0235294118,2023-12-06
1.074,1.074,1.074,-0.0046339203,2023-12-07
1.01,1.01,1.01,-0.0595903166,2023-12-08
0.985,0.985,0.985,-0.0247524752,2023-12-11
1.031,1.031,1.031,0.0467005076,2023-12-12
1.073,1.073,1.073,0.0407371484,2023-12-13
1.108,1.108,1.108,0.0326188257,2023-12-14
1.143,1.143,1.143,0.0315884477,2023-12-15
1.133,1.133,1.133,-0.0087489064,2023-12-18
1.179,1.179,1.179,0.0406001765,2023-12-19
1.208,1.208,1.208,0.0245971162,2023-12-20
1.188,1.188,1.188,-0.0165562914,2023-12-21
1.18,1.18,1.18,-0.0067340067,2023-12-22
1.186,1.186,1.186,0.0050847458,2023-12-25
1.206,1.206,1.206,0.0168634064,2023-12-26
1.225,1.225,1.225,0.0157545605,2023-12-27
1.352,1.352,1.352,0.1036734694,2023-12-28
1.342,1.342,1.342,-0.0073964497,2023-12-29
1.37,1.37,1.37,0.0208643815,2024-01-02
1.367,1.367,1.367,-0.002189781,2024-01-03
1.346,1.346,1.346,-0.0153621068,2024-01-04
1.347,1.347,1.347,0.0007429421,2024-01-05
1.333,1.333,1.333,-0.010393467,2024-01-08
1.322,1.322,1.322,-0.008252063,2024-01-09
1.289,1.289,1.289,-0.0249621785,2024-01-10
1.276,1.276,1.276,-0.0100853375,2024-01-11
1.294,1.294,1.294,0.0141065831,2024-01-12
1.31,1.31,1.31,0.0123647604,2024-01-15
1.284,1.284,1.284,-0.0198473282,2024-01-16
1.252,1.252,1.252,-0.0249221184,2024-01-17
1.255,1.255,1.255,0.0023961661,2024-01-18
1.208,1.208,1.208,-0.0374501992,2024-01-19
1.131,1.131,1.131,-0.0637417219,2024-01-22
1.193,1.193,1.193,0.0548187445,2024-01-23
1.228,1.228,1.228,0.0293378039,2024-01-24
1.287,1.287,1.287,0.0480456026,2024-01-26
1.214,1.214,1.214,-0.0567210567,2024-01-31
1.2,1.2,1.2,-0.0115321252,2024-02-02
1.266,1.266,1.266,0.055,2024-02-08
1.356,1.356,1.356,0.0710900474,2024-02-23
1.307,1.307,1.307,-0.0361356932,2024-02-29
1.311,1.311,1.311,0.0030604438,2024-03-01
1.263,1.263,1.263,-0.0366132723,2024-03-08
1.324,1.324,1.324,0.0482977039,2024-03-15
1.256,1.256,1.256,-0.0513595166,2024-03-22
1.255,1.255,1.255,-0.0007961783,2024-03-29
1.211,1.211,1.211,-0.035059761,2024-04-03
1.09,1.09,1.09,-0.0999174236,2024-04-12
1.099,1.099,1.099,0.0082568807,2024-04-19
1.252,1.252,1.252,0.1392174704,2024-04-26
1.424,1.424,1.424,0.1373801917,2024-04-30
1.398,1.398,1.398,-0.018258427,2024-05-10
1.395,1.395,1.395,-0.0021459227,2024-05-17
1.323,1.323,1.323,-0.0516129032,2024-05-24
1.326,1.326,1.326,0.0022675737,2024-05-31
1.333,1.333,1.333,0.0052790347,2024-06-07
1.301,1.301,1.301,-0.0240060015,2024-06-14
1.281,1.281,1.281,-0.0153727902,2024-06-21
1.212,1.212,1.212,-0.0538641686,2024-06-28
1.203,1.203,1.203,-0.0074257426,2024-07-05
1.251,1.251,1.251,0.0399002494,2024-07-12
1.25,1.25,1.25,-0.0007993605,2024-07-19
1.186,1.186,1.186,-0.0512,2024-07-26
1.242,1.242,1.242,0.0472175379,2024-07-31
1.218,1.218,1.218,-0.0193236715,2024-08-02
1.215,1.215,1.215,-0.0024630542,2024-08-09
1.188,1.188,1.188,-0.0222222222,2024-08-16
1.15,1.15,1.15,-0.031986532,2024-08-23
1.179,1.179,1.179,0.0252173913,2024-08-30
1.123,1.123,1.123,-0.0474978796,2024-09-06
1.121,1.121,1.121,-0.0017809439,2024-09-13
1.146,1.146,1.146,0.0223015165,2024-09-20
1.395,1.395,1.395,0.2172774869,2024-09-27
1.604,1.604,1.604,0.1498207885,2024-09-30
1.597,1.597,1.597,-0.0043640898,2024-10-11
1.716,1.716,1.716,0.0745147151,2024-10-18
1.696,1.696,1.696,-0.0116550117,2024-10-25
1.622,1.622,1.622,-0.0436320755,2024-10-31
1.583,1.583,1.583,-0.0240443896,2024-11-01
1.755,1.755,1.755,0.1086544536,2024-11-08
1.663,1.663,1.663,-0.0524216524,2024-11-15
1.581,1.581,1.581,-0.0493084787,2024-11-22
1.625,1.625,1.625,0.027830487,2024-11-29
1.639,1.639,1.639,0.0086153846,2024-12-06
1.605,1.605,1.605,-0.0207443563,2024-12-13
1.62,1.62,1.62,0.0093457944,2024-12-20
1.651,1.651,1.651,0.0191358025,2024-12-27
1.635,1.635,1.635,-0.0096910963,2024-12-31
1.545,1.545,1.545,-0.0550458716,2025-01-03
1.571,1.571,1.571,0.016828479,2025-01-10
1.731,1.731,1.731,0.101845958,2025-01-17
1.752,1.752,1.752,0.0121317158,2025-01-24
1.699,1.699,1.699,-0.0302511416,2025-01-27
1.886,1.886,1.886,0.110064744,2025-02-07
1.887,1.887,1.887,0.0005302227,2025-02-14
2.065,2.065,2.065,0.0943296237,2025-02-21
2.032,2.032,2.032,-0.0159806295,2025-02-28
2.043,2.043,2.043,0.0054133858,2025-03-07
2.026,2.026,2.026,-0.0083210964,2025-03-14
1.926,1.926,1.926,-0.0493583416,2025-03-21
1.929,1.929,1.929,0.0015576324,2025-03-28
1.889,1.889,1.889,-0.0207361327,2025-03-31
1.875,1.875,1.875,-0.0074113287,2025-04-03
1.877,1.877,1.877,0.0010666667,2025-04-11
1.803,1.803,1.803,-0.0394246137,2025-04-18
1.762,1.762,1.762,-0.022739878,2025-04-25
1.75,1.75,1.75,-0.0068104427,2025-04-30
1.692,1.692,1.692,-0.0331428571,2025-05-09
1.664,1.664,1.664,-0.0165484634,2025-05-16
1.63,1.63,1.63,-0.0204326923,2025-05-23
1.598,1.598,1.598,-0.0196319018,2025-05-30
1.647,1.647,1.647,0.0306633292,2025-06-06
1.617,1.617,1.617,-0.0182149362,2025-06-13
1.631,1.631,1.631,0.0086580087,2025-06-20
1.717,1.717,1.717,0.0527283875,2025-06-27
1.722,1.722,1.722,0.0029120559,2025-06-30
1.715,1.715,1.715,-0.0040650407,2025-07-04
1.745,1.745,1.745,0.0174927114,2025-07-11
1.765,1.765,1.765,0.0114613181,2025-07-18
1.894,1.894,1.894,0.0730878187,2025-07-25
1.857,1.857,1.857,-0.0195353749,2025-07-31
1.849,1.849,1.849,-0.0043080237,2025-08-01
1.811,1.811,1.811,-0.0205516495,2025-08-08
1.887,1.887,1.887,0.0419657648,2025-08-15
1.977,1.977,1.977,0.0476947536,2025-08-22
2.079,2.079,2.079,0.0515933232,2025-08-29
2.006,2.006,2.006,-0.0351130351,2025-09-05
2.071,2.071,2.071,0.0324027916,2025-09-12
2.127,2.127,2.127,0.0270400773,2025-09-19
2.072,2.072,2.072,-0.025858016,2025-09-26
2.149,2.149,2.149,0.0371621622,2025-09-30
2.147,2.147,2.147,-0.0009306654,2025-10-10
1.997,1.997,1.997,-0.0698649278,2025-10-17
2.036,2.036,2.036,0.0195292939,2025-10-24
2.087,2.087,2.087,0.0250491159,2025-10-31
2.117,2.117,2.117,0.0143747005,2025-11-07
2.148,2.148,2.148,0.0146433632,2025-11-14
2.04,2.04,2.04,-0.0502793296,2025-11-21
2.18,2.18,2.18,0.068627451,2025-11-28
1.942,1.942,1.942,-0.1091743119,2025-12-05
2.02,2.02,2.02,0.0401647786,2025-12-12
2.002,2.002,2.002,-0.0089108911,2025-12-19
2.022,2.022,2.022,0.00999001,2025-12-26
2.042,2.042,2.042,0.0098911968,2025-12-31
2.05,2.05,2.05,0.0039177277,2026-01-09
2.204,2.204,2.204,0.0751219512,2026-01-16
2.284,2.284,2.284,0.0362976407,2026-01-23
2.769,2.769,2.769,0.2123467601,2026-01-30
2.698,2.698,2.698,-0.0256410256,2026-02-06
2.867,2.867,2.867,0.0626389918,2026-02-13
2.803,2.803,2.803,-0.0223229857,2026-02-27
2.932,2.932,2.932,0.0460221192,2026-03-06
2.864,2.864,2.864,-0.0231923602,2026-03-13
2.568,2.568,2.568,-0.1033519553,2026-03-20
2.492,2.492,2.492,-0.0295950156,2026-03-27
2.749,2.749,2.749,0.1031300161,2026-04-03
2.699,2.699,2.699,-0.0181884322,2026-04-10
2.406,2.406,2.406,-0.1085587255,2026-04-17
2.506,2.506,2.506,0.0415627598,2026-04-24
2.551,2.551,2.551,0.0179569034,2026-04-30
2.406,2.406,2.406,-0.0568404547,2026-05-08
2.872,2.872,2.872,0.1936824605,2026-05-15
2.697,2.697,2.697,-0.0609331476,2026-05-22
