nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.09,1.09,1.09,-0.00456621,2016-04-21
1.096,1.096,1.096,0.0055045872,2016-04-22
1.094,1.094,1.094,-0.0018248175,2016-04-25
1.103,1.103,1.103,0.008226691,2016-04-26
1.102,1.102,1.102,-0.0009066183,2016-04-27
1.103,1.103,1.103,0.000907441,2016-04-28
1.105,1.105,1.105,0.0018132366,2016-04-29
1.123,1.123,1.123,0.0162895928,2016-05-03
1.118,1.118,1.118,-0.0044523598,2016-05-04
1.122,1.122,1.122,0.0035778175,2016-05-05
1.097,1.097,1.097,-0.0222816399,2016-05-06
1.082,1.082,1.082,-0.0136736554,2016-05-09
1.088,1.088,1.088,0.0055452865,2016-05-10
1.094,1.094,1.094,0.0055147059,2016-05-11
1.094,1.094,1.094,0.0,2016-05-12
1.09,1.09,1.09,-0.0036563071,2016-05-13
1.091,1.091,1.091,0.0009174312,2016-05-16
1.088,1.088,1.088,-0.0027497709,2016-05-17
1.075,1.075,1.075,-0.0119485294,2016-05-18
1.077,1.077,1.077,0.0018604651,2016-05-19
1.082,1.082,1.082,0.0046425255,2016-05-20
1.088,1.088,1.088,0.0055452865,2016-05-23
1.084,1.084,1.084,-0.0036764706,2016-05-24
1.081,1.081,1.081,-0.0027675277,2016-05-25
1.082,1.082,1.082,0.0009250694,2016-05-26
1.081,1.081,1.081,-0.0009242144,2016-05-27
1.08,1.08,1.08,-0.0009250694,2016-05-30
1.1,1.1,1.1,0.0185185185,2016-05-31
1.099,1.099,1.099,-0.0009090909,2016-06-01
1.103,1.103,1.103,0.0036396724,2016-06-02
1.121,1.121,1.121,0.0163191296,2016-06-03
1.115,1.115,1.115,-0.005352364,2016-06-06
1.116,1.116,1.116,0.000896861,2016-06-07
1.104,1.104,1.104,-0.0107526882,2016-06-08
1.075,1.075,1.075,-0.0262681159,2016-06-13
1.077,1.077,1.077,0.0018604651,2016-06-14
1.089,1.089,1.089,0.0111420613,2016-06-15
1.087,1.087,1.087,-0.0018365473,2016-06-16
1.094,1.094,1.094,0.0064397424,2016-06-17
1.094,1.094,1.094,0.0,2016-06-20
1.087,1.087,1.087,-0.0063985375,2016-06-21
1.098,1.098,1.098,0.0101195952,2016-06-22
1.093,1.093,1.093,-0.0045537341,2016-06-23
1.082,1.082,1.082,-0.0100640439,2016-06-24
1.101,1.101,1.101,0.0175600739,2016-06-27
1.109,1.109,1.109,0.0072661217,2016-06-28
1.108,1.108,1.108,-0.0009017133,2016-06-29
1.114,1.114,1.114,0.0054151625,2016-06-30
1.113,1.113,1.113,-0.0008976661,2016-07-01
1.127,1.127,1.127,0.0125786164,2016-07-04
1.133,1.133,1.133,0.0053238687,2016-07-05
1.158,1.158,1.158,0.0220653133,2016-07-06
1.164,1.164,1.164,0.0051813472,2016-07-07
1.154,1.154,1.154,-0.0085910653,2016-07-08
1.172,1.172,1.172,0.0155979203,2016-07-11
1.203,1.203,1.203,0.0264505119,2016-07-12
1.198,1.198,1.198,-0.004156276,2016-07-13
1.202,1.202,1.202,0.0033388982,2016-07-14
1.199,1.199,1.199,-0.0024958403,2016-07-15
1.187,1.187,1.187,-0.0100083403,2016-07-18
1.174,1.174,1.174,-0.0109519798,2016-07-19
1.174,1.174,1.174,0.0,2016-07-20
1.181,1.181,1.181,0.0059625213,2016-07-21
1.162,1.162,1.162,-0.016088061,2016-07-22
1.167,1.167,1.167,0.004302926,2016-07-25
1.197,1.197,1.197,0.0257069409,2016-07-26
1.161,1.161,1.161,-0.030075188,2016-07-27
1.174,1.174,1.174,0.0111972438,2016-07-28
1.173,1.173,1.173,-0.0008517888,2016-07-29
1.143,1.143,1.143,-0.0255754476,2016-08-01
1.149,1.149,1.149,0.0052493438,2016-08-02
1.149,1.149,1.149,0.0,2016-08-03
1.148,1.148,1.148,-0.000870322,2016-08-04
1.149,1.149,1.149,0.0008710801,2016-08-05
1.158,1.158,1.158,0.0078328982,2016-08-08
1.169,1.169,1.169,0.0094991364,2016-08-09
1.161,1.161,1.161,-0.0068434559,2016-08-10
1.154,1.154,1.154,-0.0060292851,2016-08-11
1.163,1.163,1.163,0.0077989601,2016-08-12
1.187,1.187,1.187,0.0206362855,2016-08-15
1.18,1.18,1.18,-0.0058972199,2016-08-16
1.181,1.181,1.181,0.0008474576,2016-08-17
1.17,1.17,1.17,-0.0093141406,2016-08-18
1.167,1.167,1.167,-0.0025641026,2016-08-19
1.17,1.17,1.17,0.0025706941,2016-08-22
1.173,1.173,1.173,0.0025641026,2016-08-23
1.173,1.173,1.173,0.0,2016-08-24
1.165,1.165,1.165,-0.0068201194,2016-08-25
1.172,1.172,1.172,0.0060085837,2016-08-26
1.16,1.16,1.16,-0.0102389078,2016-08-29
1.157,1.157,1.157,-0.0025862069,2016-08-30
1.162,1.162,1.162,0.0043215212,2016-08-31
1.155,1.155,1.155,-0.0060240964,2016-09-01
1.151,1.151,1.151,-0.0034632035,2016-09-02
1.153,1.153,1.153,0.0017376195,2016-09-05
1.164,1.164,1.164,0.0095403296,2016-09-06
1.166,1.166,1.166,0.0017182131,2016-09-07
1.165,1.165,1.165,-0.0008576329,2016-09-08
1.156,1.156,1.156,-0.0077253219,2016-09-09
1.135,1.135,1.135,-0.01816609,2016-09-12
1.138,1.138,1.138,0.0026431718,2016-09-13
1.138,1.138,1.138,0.0,2016-09-14
1.146,1.146,1.146,0.007029877,2016-09-19
1.14,1.14,1.14,-0.0052356021,2016-09-20
1.139,1.139,1.139,-0.000877193,2016-09-21
1.145,1.145,1.145,0.0052677788,2016-09-22
1.147,1.147,1.147,0.0017467249,2016-09-23
1.126,1.126,1.126,-0.0183086312,2016-09-26
1.133,1.133,1.133,0.0062166963,2016-09-27
1.133,1.133,1.133,0.0,2016-09-28
1.136,1.136,1.136,0.0026478376,2016-09-29
1.141,1.141,1.141,0.0044014085,2016-09-30
1.157,1.157,1.157,0.014022787,2016-10-10
1.158,1.158,1.158,0.0008643042,2016-10-11
1.156,1.156,1.156,-0.0017271157,2016-10-12
1.153,1.153,1.153,-0.0025951557,2016-10-13
1.157,1.157,1.157,0.0034692108,2016-10-14
1.151,1.151,1.151,-0.0051858254,2016-10-17
1.171,1.171,1.171,0.0173761946,2016-10-18
1.171,1.171,1.171,0.0,2016-10-19
1.175,1.175,1.175,0.0034158839,2016-10-20
1.172,1.172,1.172,-0.0025531915,2016-10-21
1.2,1.2,1.2,0.023890785,2016-10-24
1.207,1.207,1.207,0.0058333333,2016-10-25
1.226,1.226,1.226,0.0157415079,2016-10-26
1.224,1.224,1.224,-0.0016313214,2016-10-27
1.203,1.203,1.203,-0.0171568627,2016-10-28
1.205,1.205,1.205,0.0016625104,2016-10-31
1.214,1.214,1.214,0.0074688797,2016-11-01
1.2,1.2,1.2,-0.0115321252,2016-11-02
1.205,1.205,1.205,0.0041666667,2016-11-03
1.208,1.208,1.208,0.0024896266,2016-11-04
1.211,1.211,1.211,0.0024834437,2016-11-07
1.218,1.218,1.218,0.0057803468,2016-11-08
1.211,1.211,1.211,-0.0057471264,2016-11-09
1.22,1.22,1.22,0.0074318745,2016-11-10
1.217,1.217,1.217,-0.0024590164,2016-11-11
1.21,1.21,1.21,-0.0057518488,2016-11-14
1.217,1.217,1.217,0.005785124,2016-11-15
1.216,1.216,1.216,-0.0008216927,2016-11-16
1.209,1.209,1.209,-0.0057565789,2016-11-17
1.2,1.2,1.2,-0.0074441687,2016-11-18
1.202,1.202,1.202,0.0016666667,2016-11-21
1.209,1.209,1.209,0.0058236273,2016-11-22
1.201,1.201,1.201,-0.0066170389,2016-11-23
1.218,1.218,1.218,0.0141548709,2016-11-24
1.225,1.225,1.225,0.0057471264,2016-11-25
1.228,1.228,1.228,0.0024489796,2016-11-28
1.246,1.246,1.246,0.0146579805,2016-11-29
1.229,1.229,1.229,-0.0136436597,2016-11-30
1.239,1.239,1.239,0.0081366965,2016-12-01
1.205,1.205,1.205,-0.0274414851,2016-12-02
1.172,1.172,1.172,-0.0273858921,2016-12-05
1.173,1.173,1.173,0.0008532423,2016-12-06
1.187,1.187,1.187,0.0119352089,2016-12-07
1.184,1.184,1.184,-0.0025273799,2016-12-08
1.186,1.186,1.186,0.0016891892,2016-12-09
1.144,1.144,1.144,-0.0354131535,2016-12-12
1.151,1.151,1.151,0.0061188811,2016-12-13
1.137,1.137,1.137,-0.0121633362,2016-12-14
1.131,1.131,1.131,-0.0052770449,2016-12-15
1.139,1.139,1.139,0.0070733864,2016-12-16
1.14,1.14,1.14,0.0008779631,2016-12-19
1.135,1.135,1.135,-0.0043859649,2016-12-20
1.144,1.144,1.144,0.0079295154,2016-12-21
1.139,1.139,1.139,-0.0043706294,2016-12-22
1.125,1.125,1.125,-0.0122914838,2016-12-23
1.125,1.125,1.125,0.0,2016-12-26
1.128,1.128,1.128,0.0026666667,2016-12-27
1.126,1.126,1.126,-0.0017730496,2016-12-28
1.136,1.136,1.136,0.0088809947,2016-12-29
1.148,1.148,1.148,0.0105633803,2016-12-30
1.155,1.155,1.155,0.006097561,2017-01-03
1.171,1.171,1.171,0.0138528139,2017-01-04
1.167,1.167,1.167,-0.0034158839,2017-01-05
1.161,1.161,1.161,-0.0051413882,2017-01-06
1.162,1.162,1.162,0.0008613264,2017-01-09
1.164,1.164,1.164,0.0017211704,2017-01-10
1.153,1.153,1.153,-0.0094501718,2017-01-11
1.144,1.144,1.144,-0.0078057242,2017-01-12
1.142,1.142,1.142,-0.0017482517,2017-01-13
1.136,1.136,1.136,-0.0052539405,2017-01-16
1.148,1.148,1.148,0.0105633803,2017-01-17
1.155,1.155,1.155,0.006097561,2017-01-18
1.152,1.152,1.152,-0.0025974026,2017-01-19
1.159,1.159,1.159,0.0060763889,2017-01-20
1.157,1.157,1.157,-0.0017256255,2017-01-23
1.153,1.153,1.153,-0.0034572169,2017-01-24
1.156,1.156,1.156,0.0026019081,2017-01-25
1.155,1.155,1.155,-0.0008650519,2017-01-26
1.13,1.13,1.13,-0.0216450216,2017-02-03
1.117,1.117,1.117,-0.0115044248,2017-02-06
1.114,1.114,1.114,-0.0026857654,2017-02-07
1.116,1.116,1.116,0.0017953321,2017-02-08
1.119,1.119,1.119,0.002688172,2017-02-09
1.119,1.119,1.119,0.0,2017-02-10
1.132,1.132,1.132,0.0116175156,2017-02-13
1.13,1.13,1.13,-0.0017667845,2017-02-14
1.122,1.122,1.122,-0.007079646,2017-02-15
1.124,1.124,1.124,0.0017825312,2017-02-16
1.12,1.12,1.12,-0.0035587189,2017-02-17
1.141,1.141,1.141,0.01875,2017-02-20
1.141,1.141,1.141,0.0,2017-02-21
1.15,1.15,1.15,0.0078878177,2017-02-22
1.145,1.145,1.145,-0.0043478261,2017-02-23
1.147,1.147,1.147,0.0017467249,2017-02-24
1.14,1.14,1.14,-0.0061028771,2017-02-27
1.138,1.138,1.138,-0.001754386,2017-02-28
1.14,1.14,1.14,0.0017574692,2017-03-01
1.134,1.134,1.134,-0.0052631579,2017-03-02
1.135,1.135,1.135,0.0008818342,2017-03-03
1.139,1.139,1.139,0.0035242291,2017-03-06
1.147,1.147,1.147,0.007023705,2017-03-07
1.143,1.143,1.143,-0.0034873583,2017-03-08
1.138,1.138,1.138,-0.0043744532,2017-03-09
1.137,1.137,1.137,-0.0008787346,2017-03-10
1.149,1.149,1.149,0.0105540897,2017-03-13
1.146,1.146,1.146,-0.0026109661,2017-03-14
1.155,1.155,1.155,0.0078534031,2017-03-15
