nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.007,1.306,1.33062803,-0.0019821606,2023-04-21
1.03,1.329,1.36101973,0.0228401192,2023-04-28
1.033,1.332,1.36498386,0.0029126214,2023-05-05
1.048,1.347,1.38480454,0.0145208132,2023-05-12
1.055,1.354,1.39405419,0.0066793893,2023-05-19
1.052,1.351,1.39009005,-0.0028436019,2023-05-26
1.037,1.336,1.37026938,-0.0142585551,2023-06-02
1.067,1.366,1.40991073,0.0289296046,2023-06-09
1.085,1.384,1.43369554,0.0168697282,2023-06-16
1.105,1.404,1.46012311,0.0184331797,2023-06-21
1.126,1.562,1.66890089,0.1429864253,2023-06-30
1.13,1.429,1.47195448,-0.1180096521,2023-07-07
1.145,1.444,1.4914937,0.0132743363,2023-07-14
1.145,1.444,1.4914937,0.0,2023-07-21
1.211,1.51,1.57746626,0.0576419214,2023-07-28
1.326,1.625,1.72726694,0.0949628406,2023-08-04
1.404,1.703,1.82887087,0.0588235294,2023-08-11
1.453,1.752,1.89269899,0.0349002849,2023-08-18
1.021,1.771,1.91744867,0.0130763937,2023-08-25
1.018,1.768,1.91181463,-0.0029382958,2023-09-01
0.982,1.732,1.84420626,-0.0353634578,2023-09-08
0.975,1.725,1.83106018,-0.0071283096,2023-09-15
0.971,1.721,1.82354814,-0.0041025641,2023-09-22
0.981,1.731,1.84232825,0.0102986612,2023-09-28
0.946,1.696,1.77659788,-0.0356778797,2023-10-13
0.929,1.679,1.7446717,-0.0179704017,2023-10-20
0.951,1.701,1.78598793,0.0236813778,2023-10-27
0.896,1.646,1.68269736,-0.0578338591,2023-11-03
0.907,1.657,1.70335547,0.0122767857,2023-11-10
0.9,1.65,1.6902094,-0.0077177508,2023-11-17
0.913,1.663,1.71462354,0.0144444444,2023-11-24
0.918,1.668,1.72401359,0.0054764513,2023-12-01
0.926,1.676,1.73903767,0.0087145969,2023-12-08
0.931,1.681,1.74842773,0.005399568,2023-12-15
0.927,1.677,1.74091568,-0.0042964554,2023-12-22
0.919,1.669,1.7258916,-0.0086299892,2023-12-29
0.915,1.665,1.71837956,-0.0043525571,2024-01-05
0.908,1.658,1.70523349,-0.0076502732,2024-01-12
0.908,1.658,1.70523349,0.0,2024-01-19
0.92,1.67,1.72776961,0.013215859,2024-01-26
0.903,1.653,1.69584343,-0.0184782609,2024-02-02
0.909,1.659,1.7071115,0.0066445183,2024-02-23
0.928,1.678,1.74279369,0.0209020902,2024-03-01
0.936,1.686,1.75781778,0.0086206897,2024-03-08
0.932,1.682,1.75030574,-0.0042735043,2024-03-15
0.901,1.651,1.69208741,-0.0332618026,2024-03-22
0.948,1.698,1.7803539,0.0521642619,2024-03-29
0.968,1.718,1.81791411,0.0210970464,2024-04-03
0.973,1.723,1.82730416,0.0051652893,2024-04-12
0.996,1.746,1.8704984,0.0236382323,2024-04-19
1.014,1.764,1.90430259,0.0180722892,2024-04-26
1.011,1.761,1.89866856,-0.0029585799,2024-04-30
1.013,1.763,1.90242458,0.0019782394,2024-05-10
1.029,1.779,1.93247275,0.0157946693,2024-05-17
1.039,1.789,1.95125285,0.009718173,2024-05-24
1.045,1.795,1.96252092,0.0057747834,2024-05-31
1.027,1.777,1.92871673,-0.0172248804,2024-06-07
1.034,1.784,1.9418628,0.0068159688,2024-06-14
1.033,1.783,1.93998479,-0.000967118,2024-06-21
1.049,1.799,1.97003296,0.0154888674,2024-06-28
1.018,1.768,1.91181463,-0.0295519542,2024-07-05
1.007,1.757,1.89115652,-0.010805501,2024-07-12
1.011,1.761,1.89866856,0.0039721946,2024-07-19
1.026,1.776,1.92683872,0.0148367953,2024-07-26
1.051,1.801,1.97378898,0.0243664717,2024-08-09
1.058,1.808,1.98693505,0.0066603235,2024-08-16
1.042,1.792,1.95688688,-0.0151228733,2024-08-23
1.044,1.794,1.96064291,0.0019193858,2024-08-30
1.047,1.797,1.96627694,0.0028735632,2024-09-06
1.046,1.796,1.96439893,-0.0009551098,2024-09-13
1.042,1.792,1.95688688,-0.0038240918,2024-09-20
1.048,1.798,1.96815495,0.0057581574,2024-09-27
1.048,1.798,1.96815495,0.0,2024-09-30
1.045,1.795,1.96252092,-0.0028625954,2024-10-11
1.038,1.788,1.94937484,-0.0066985646,2024-10-18
1.101,1.851,2.0676895,0.0606936416,2024-10-25
1.106,1.856,2.07707955,0.0045413261,2024-11-01
1.092,1.842,2.05078741,-0.0126582278,2024-11-08
1.107,1.857,2.07895756,0.0137362637,2024-11-15
1.111,1.861,2.08646961,0.0036133695,2024-11-22
1.113,1.863,2.09022563,0.00180018,2024-11-29
1.114,1.864,2.09210364,0.0008984726,2024-12-06
1.114,1.864,2.09210364,0.0,2024-12-13
1.108,1.858,2.08083557,-0.0053859964,2024-12-20
1.008,1.873,2.10900573,0.0135379061,2024-12-27
1.015,1.88,2.1236516,0.0069444444,2025-01-03
1.017,1.882,2.12783614,0.0019704433,2025-01-10
1.021,1.886,2.13620521,0.0039331367,2025-01-17
1.021,1.886,2.13620521,0.0,2025-01-24
1.022,1.887,2.13829748,0.0009794319,2025-01-27
1.022,1.887,2.13829748,0.0,2025-02-07
1.023,1.888,2.14038974,0.0009784736,2025-02-14
1.033,1.898,2.16131242,0.0097751711,2025-02-21
1.031,1.896,2.15712789,-0.0019361084,2025-02-28
1.034,1.899,2.16340469,0.0029097963,2025-03-07
1.034,1.899,2.16340469,0.0,2025-03-14
1.043,1.908,2.1822351,0.0087040619,2025-03-21
1.037,1.902,2.16968149,-0.0057526366,2025-03-28
1.038,1.903,2.17177376,0.0009643202,2025-04-03
1.015,1.88,2.1236516,-0.0221579961,2025-04-11
1.032,1.897,2.15922015,0.0167487685,2025-04-18
1.04,1.905,2.17595829,0.007751938,2025-04-25
1.044,1.909,2.18432736,0.0038461538,2025-04-30
1.062,1.927,2.22198818,0.0172413793,2025-05-09
1.052,1.917,2.2010655,-0.0094161959,2025-05-16
1.06,1.925,2.21780365,0.0076045627,2025-05-23
1.053,1.918,2.20315777,-0.0066037736,2025-05-30
1.055,1.92,2.20734231,0.0018993352,2025-06-06
1.059,1.924,2.21571138,0.0037914692,2025-06-13
1.056,1.921,2.20943458,-0.0028328612,2025-06-20
1.054,1.919,2.20525004,-0.0018939394,2025-06-27
1.053,1.918,2.20315777,-0.0009487666,2025-07-04
1.059,1.924,2.21571138,0.0056980057,2025-07-11
1.067,1.932,2.23244952,0.0075542965,2025-07-18
1.072,1.937,2.24291086,0.0046860356,2025-07-25
1.067,1.932,2.23244952,-0.0046641791,2025-08-01
1.073,1.938,2.24500312,0.0056232427,2025-08-08
1.075,1.94,2.24918766,0.0018639329,2025-08-15
1.075,1.94,2.24918766,0.0,2025-08-22
1.08,1.945,2.259649,0.0046511628,2025-08-29
1.086,1.951,2.2722026,0.0055555556,2025-09-05
1.094,1.959,2.28894074,0.0073664825,2025-09-12
1.095,1.96,2.29103301,0.0009140768,2025-09-19
1.093,1.958,2.28684848,-0.001826484,2025-09-26
1.093,1.958,2.28684848,0.0,2025-09-30
1.094,1.959,2.28894074,0.0009149131,2025-10-10
1.078,1.943,2.25546446,-0.0146252285,2025-10-17
1.082,1.947,2.26383353,0.0037105751,2025-10-24
1.086,1.951,2.2722026,0.0036968577,2025-10-31
1.083,1.948,2.2659258,-0.0027624309,2025-11-07
1.082,1.947,2.26383353,-0.000923361,2025-11-14
1.07,1.935,2.23872632,-0.011090573,2025-11-21
1.073,1.938,2.24500312,0.0028037383,2025-11-28
1.081,1.946,2.26174127,0.0074557316,2025-12-05
1.074,1.939,2.24709539,-0.0064754857,2025-12-12
1.067,1.932,2.23244952,-0.0065176909,2025-12-19
1.061,1.926,2.21989591,-0.0056232427,2025-12-26
1.063,1.928,2.22408045,0.0018850141,2025-12-31
1.044,1.909,2.18432736,-0.0178739417,2026-01-09
1.044,1.909,2.18432736,0.0,2026-01-16
1.043,1.908,2.1822351,-0.0009578544,2026-01-23
1.049,1.914,2.1947887,0.0057526366,2026-01-30
1.073,1.938,2.24500312,0.0228789323,2026-02-06
1.077,1.942,2.25337219,0.0037278658,2026-02-13
1.064,1.929,2.22617272,-0.0120705664,2026-02-27
1.086,1.951,2.2722026,0.0206766917,2026-03-06
1.083,1.948,2.2659258,-0.0027624309,2026-03-13
1.082,1.947,2.26383353,-0.000923361,2026-03-20
1.09,1.955,2.28057167,0.0073937153,2026-03-27
1.092,1.957,2.28475621,0.0018348624,2026-03-31
1.091,1.956,2.28266394,-0.0009157509,2026-04-03
1.091,1.956,2.28266394,0.0,2026-04-10
1.093,1.958,2.28684848,0.0018331806,2026-04-17
1.111,1.976,2.32450929,0.0164684355,2026-04-24
1.116,1.981,2.33497063,0.00450045,2026-04-30
1.113,1.978,2.32869383,-0.002688172,2026-05-08
1.108,1.973,2.31823249,-0.004492363,2026-05-15
1.11,1.975,2.32241703,0.0018050542,2026-05-22
