nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1805,1.1805,1.1805,-0.0054759899,2019-04-19
1.1803,1.1803,1.1803,-0.0001694197,2019-04-26
1.1723,1.1723,1.1723,-0.0067779378,2019-04-30
1.1495,1.1495,1.1495,-0.0194489465,2019-05-10
1.1417,1.1417,1.1417,-0.0067855589,2019-05-17
1.131,1.131,1.131,-0.0093719891,2019-05-24
1.1452,1.1452,1.1452,0.0125552608,2019-05-31
1.1348,1.1348,1.1348,-0.0090813832,2019-06-06
1.1351,1.1351,1.1351,0.0002643638,2019-06-14
1.1403,1.1403,1.1403,0.0045810942,2019-06-21
1.1443,1.1443,1.1443,0.0035078488,2019-06-28
1.1495,1.1495,1.1495,0.0045442629,2019-07-05
1.1354,1.1354,1.1354,-0.0122662027,2019-07-12
1.1337,1.1337,1.1337,-0.0014972697,2019-07-19
1.1415,1.1415,1.1415,0.006880127,2019-07-26
1.1418,1.1418,1.1418,0.0002628121,2019-07-29
1.1464,1.1464,1.1464,0.0040287266,2019-07-31
1.1432,1.1432,1.1432,-0.0027913468,2019-08-02
1.1407,1.1407,1.1407,-0.0021868439,2019-08-09
1.1486,1.1486,1.1486,0.006925572,2019-08-16
1.1656,1.1656,1.1656,0.0148006269,2019-08-23
1.1701,1.1701,1.1701,0.0038606726,2019-08-30
1.1741,1.1741,1.1741,0.0034185112,2019-09-06
1.1562,1.1562,1.1562,-0.0152457201,2019-09-12
1.1533,1.1533,1.1533,-0.0025082166,2019-09-20
1.1419,1.1419,1.1419,-0.0098846787,2019-09-27
1.1387,1.1387,1.1387,-0.002802347,2019-09-30
1.1612,1.1612,1.1612,0.0197593747,2019-10-11
1.1472,1.1472,1.1472,-0.0120564933,2019-10-18
1.1572,1.1572,1.1572,0.0087168759,2019-10-25
1.1492,1.1492,1.1492,-0.0069132389,2019-10-31
1.1541,1.1541,1.1541,0.0042638357,2019-11-01
1.1451,1.1451,1.1451,-0.0077982844,2019-11-08
1.1406,1.1406,1.1406,-0.0039297878,2019-11-15
1.1421,1.1421,1.1421,0.0013150973,2019-11-22
1.1295,1.1295,1.1295,-0.0110323089,2019-11-29
1.1527,1.1527,1.1527,0.020540062,2019-12-06
1.1603,1.1603,1.1603,0.0065932159,2019-12-13
1.1666,1.1666,1.1666,0.0054296303,2019-12-20
1.1681,1.1681,1.1681,0.0012857878,2019-12-27
1.1715,1.1715,1.1715,0.0029107097,2019-12-31
1.169,1.169,1.169,-0.0021340162,2020-01-03
1.1838,1.1838,1.1838,0.0126603935,2020-01-10
1.1905,1.1905,1.1905,0.0056597398,2020-01-17
1.1761,1.1761,1.1761,-0.0120957581,2020-01-23
1.2229,1.2229,1.2229,0.0397925346,2020-02-07
1.2403,1.2403,1.2403,0.0142284733,2020-02-14
1.2867,1.2867,1.2867,0.037410304,2020-02-21
1.2351,1.2351,1.2351,-0.040102588,2020-02-28
1.2237,1.2237,1.2237,-0.0092300219,2020-03-06
1.1994,1.1994,1.1994,-0.0198578083,2020-03-13
1.1394,1.1394,1.1394,-0.0500250125,2020-03-20
1.1442,1.1442,1.1442,0.0042127435,2020-03-27
1.1327,1.1327,1.1327,-0.0100506904,2020-03-31
1.1459,1.1459,1.1459,0.0116535711,2020-04-03
1.168,1.168,1.168,0.0192861506,2020-04-10
1.1996,1.1996,1.1996,0.0270547945,2020-04-17
1.1874,1.1874,1.1874,-0.0101700567,2020-04-24
1.2157,1.2157,1.2157,0.023833586,2020-04-30
1.2312,1.2312,1.2312,0.0127498561,2020-05-08
1.23,1.23,1.23,-0.0009746589,2020-05-15
1.2005,1.2005,1.2005,-0.0239837398,2020-05-22
1.2241,1.2241,1.2241,0.0196584756,2020-05-29
1.2676,1.2676,1.2676,0.0355363124,2020-06-05
1.2758,1.2758,1.2758,0.0064689176,2020-06-12
1.3312,1.3312,1.3312,0.0434237341,2020-06-19
1.3525,1.3525,1.3525,0.016000601,2020-06-24
1.3703,1.3703,1.3703,0.0131608133,2020-06-30
1.4473,1.4473,1.4473,0.0561920747,2020-07-03
1.438,1.438,1.438,-0.0064257583,2020-07-10
1.4603,1.4603,1.4603,0.0155076495,2020-07-17
1.4749,1.4749,1.4749,0.0099979456,2020-07-24
1.5246,1.5246,1.5246,0.0336971998,2020-07-31
1.5792,1.5792,1.5792,0.0358126722,2020-08-07
1.5756,1.5756,1.5756,-0.0022796353,2020-08-14
1.5595,1.5595,1.5595,-0.0102183295,2020-08-21
1.6275,1.6275,1.6275,0.0436037191,2020-08-28
1.633,1.633,1.633,0.0033794163,2020-08-31
1.6157,1.6157,1.6157,-0.0105939988,2020-09-04
1.5883,1.5883,1.5883,-0.0169585938,2020-09-11
1.6522,1.6522,1.6522,0.0402316943,2020-09-18
1.5535,1.5535,1.5535,-0.0597385304,2020-09-25
1.5402,1.5402,1.5402,-0.0085613132,2020-09-30
1.6188,1.6188,1.6188,0.0510323335,2020-10-09
1.592,1.592,1.592,-0.0165554732,2020-10-16
1.5566,1.5566,1.5566,-0.0222361809,2020-10-23
1.5443,1.5443,1.5443,-0.0079018373,2020-10-30
1.5779,1.5779,1.5779,0.0217574306,2020-11-06
1.6012,1.6012,1.6012,0.0147664618,2020-11-13
1.6154,1.6154,1.6154,0.0088683487,2020-11-20
1.6671,1.6671,1.6671,0.0320044571,2020-11-27
1.6976,1.6976,1.6976,0.0182952432,2020-11-30
1.6922,1.6922,1.6922,-0.0031809614,2020-12-04
1.6592,1.6592,1.6592,-0.019501241,2020-12-11
1.7029,1.7029,1.7029,0.0263379942,2020-12-18
1.6606,1.6606,1.6606,-0.0248399789,2020-12-25
1.6195,1.6195,1.6195,-0.0247500903,2020-12-31
1.6247,1.6247,1.6247,0.0032108676,2021-01-08
1.639,1.639,1.639,0.0088016249,2021-01-15
1.6606,1.6606,1.6606,0.0131787675,2021-01-22
1.7201,1.7201,1.7201,0.0358304227,2021-01-29
1.6214,1.6214,1.6214,-0.0573803849,2021-02-05
1.6518,1.6518,1.6518,0.0187492291,2021-02-10
1.9994,1.9994,1.9994,0.2104370989,2021-02-19
2.0637,2.0637,2.0637,0.0321596479,2021-02-26
1.8988,1.8988,1.8988,-0.079905025,2021-03-05
1.9608,1.9608,1.9608,0.0326522014,2021-03-12
1.9342,1.9342,1.9342,-0.0135658915,2021-03-19
1.8803,1.8803,1.8803,-0.0278668183,2021-03-26
1.8954,1.8954,1.8954,0.0080306334,2021-03-31
1.9566,1.9566,1.9566,0.032288699,2021-04-02
1.8988,1.8988,1.8988,-0.0295410406,2021-04-09
1.926,1.926,1.926,0.0143248367,2021-04-16
1.9978,1.9978,1.9978,0.0372793354,2021-04-23
2.0319,2.0319,2.0319,0.0170687757,2021-04-30
2.0397,2.0397,2.0397,0.0038387716,2021-05-07
2.0267,2.0267,2.0267,-0.0063734863,2021-05-14
2.032,2.032,2.032,0.0026150886,2021-05-21
2.0417,2.0417,2.0417,0.004773622,2021-05-28
2.0436,2.0436,2.0436,0.0009305971,2021-05-31
2.0443,2.0443,2.0443,0.0003425328,2021-06-04
2.0897,2.0897,2.0897,0.0222080908,2021-06-11
2.0366,2.0366,2.0366,-0.025410346,2021-06-18
2.1342,2.1342,2.1342,0.0479230089,2021-06-25
2.1286,2.1286,2.1286,-0.002623934,2021-06-30
2.0446,2.0446,2.0446,-0.0394625575,2021-07-02
2.0433,2.0433,2.0433,-0.0006358212,2021-07-09
2.1094,2.1094,2.1094,0.0323496305,2021-07-16
2.1501,2.1501,2.1501,0.0192945861,2021-07-23
2.091,2.091,2.091,-0.0274870936,2021-07-30
2.0876,2.0876,2.0876,-0.0016260163,2021-08-06
2.2271,2.2271,2.2271,0.0668231462,2021-08-13
2.1597,2.1597,2.1597,-0.0302635715,2021-08-20
2.2646,2.2646,2.2646,0.0485715609,2021-08-27
2.2848,2.2848,2.2848,0.0089198976,2021-08-31
2.4148,2.4148,2.4148,0.0568977591,2021-09-03
2.7453,2.7453,2.7453,0.1368643366,2021-09-10
2.6425,2.6425,2.6425,-0.0374458165,2021-09-17
2.7476,2.7476,2.7476,0.0397729423,2021-09-24
2.779,2.779,2.779,0.0114281555,2021-09-30
2.8027,2.8027,2.8027,0.0085282476,2021-10-08
2.6162,2.6162,2.6162,-0.0665429764,2021-10-15
2.6167,2.6167,2.6167,0.0001911169,2021-10-22
2.5426,2.5426,2.5426,-0.0283181106,2021-10-29
2.5785,2.5785,2.5785,0.0141194053,2021-11-05
2.6433,2.6433,2.6433,0.0251308901,2021-11-12
2.6483,2.6483,2.6483,0.0018915749,2021-11-19
2.6764,2.6764,2.6764,0.0106105804,2021-11-26
2.6651,2.6651,2.6651,-0.0042220894,2021-11-30
2.7057,2.7057,2.7057,0.0152339499,2021-12-03
2.7415,2.7415,2.7415,0.0132313265,2021-12-10
2.7688,2.7688,2.7688,0.0099580522,2021-12-17
2.8441,2.8441,2.8441,0.0271958971,2021-12-24
2.9044,2.9044,2.9044,0.0212017862,2021-12-31
2.8526,2.8526,2.8526,-0.017835009,2022-01-07
2.8464,2.8464,2.8464,-0.0021734558,2022-01-14
2.8822,2.8822,2.8822,0.0125772906,2022-01-21
2.6152,2.6152,2.6152,-0.0926375685,2022-01-28
2.7905,2.7905,2.7905,0.0670312022,2022-02-11
2.7811,2.7811,2.7811,-0.0033685719,2022-02-18
2.775,2.775,2.775,-0.0021933767,2022-02-25
2.7663,2.7663,2.7663,-0.0031351351,2022-02-28
2.7361,2.7361,2.7361,-0.0109171095,2022-03-04
2.6904,2.6904,2.6904,-0.0167026059,2022-03-11
2.6332,2.6332,2.6332,-0.0212607791,2022-03-18
2.6083,2.6083,2.6083,-0.009456175,2022-03-25
2.6341,2.6341,2.6341,0.0098915002,2022-03-31
2.665,2.665,2.665,0.0117307619,2022-04-01
2.6428,2.6428,2.6428,-0.0083302064,2022-04-08
2.6453,2.6453,2.6453,0.0009459664,2022-04-15
2.5656,2.5656,2.5656,-0.0301289079,2022-04-22
2.6352,2.6352,2.6352,0.0271281572,2022-04-29
2.5339,2.5339,2.5339,-0.038441105,2022-05-06
2.6019,2.6019,2.6019,0.0268361025,2022-05-13
2.6645,2.6645,2.6645,0.0240593413,2022-05-20
2.6964,2.6964,2.6964,0.0119722274,2022-05-27
2.7742,2.7742,2.7742,0.0288532859,2022-05-31
2.8065,2.8065,2.8065,0.0116429962,2022-06-02
2.8527,2.8527,2.8527,0.0164617851,2022-06-10
2.7674,2.7674,2.7674,-0.0299014968,2022-06-17
2.7577,2.7577,2.7577,-0.003505095,2022-06-24
2.7924,2.7924,2.7924,0.0125829496,2022-06-30
2.7231,2.7231,2.7231,-0.0248173614,2022-07-01
2.6856,2.6856,2.6856,-0.0137710697,2022-07-08
2.5903,2.5903,2.5903,-0.0354855526,2022-07-15
2.613,2.613,2.613,0.0087634637,2022-07-22
2.6056,2.6056,2.6056,-0.0028319939,2022-07-29
2.6181,2.6181,2.6181,0.0047973595,2022-08-05
2.6591,2.6591,2.6591,0.0156602116,2022-08-12
2.714,2.714,2.714,0.0206460833,2022-08-19
2.6914,2.6914,2.6914,-0.0083271923,2022-08-26
2.6761,2.6761,2.6761,-0.0056847737,2022-08-31
2.6539,2.6539,2.6539,-0.0082956541,2022-09-02
2.7352,2.7352,2.7352,0.030634161,2022-09-09
2.6486,2.6486,2.6486,-0.0316613045,2022-09-16
2.664,2.664,2.664,0.0058143925,2022-09-23
2.6175,2.6175,2.6175,-0.017454955,2022-09-30
2.716,2.716,2.716,0.0376313276,2022-10-14
2.7306,2.7306,2.7306,0.0053755523,2022-10-21
2.6489,2.6489,2.6489,-0.0299201641,2022-10-28
2.6098,2.6098,2.6098,-0.0147608441,2022-10-31
2.718,2.718,2.718,0.0414591156,2022-11-04
2.736,2.736,2.736,0.0066225166,2022-11-11
2.765,2.765,2.765,0.0105994152,2022-11-18
2.7978,2.7978,2.7978,0.0118625678,2022-11-25
2.886,2.886,2.886,0.0315247695,2022-11-30
2.8762,2.8762,2.8762,-0.0033957034,2022-12-02
2.9038,2.9038,2.9038,0.0095959947,2022-12-09
2.8521,2.8521,2.8521,-0.0178042565,2022-12-16
2.8108,2.8108,2.8108,-0.0144805582,2022-12-23
2.8629,2.8629,2.8629,0.0185356482,2022-12-30
2.9603,2.9603,2.9603,0.0340214468,2023-01-06
2.9427,2.9427,2.9427,-0.0059453434,2023-01-13
3.0831,3.0831,3.0831,0.0477112856,2023-01-20
3.0565,3.0565,3.0565,-0.0086276799,2023-01-31
3.0896,3.0896,3.0896,0.01082938,2023-02-03
3.0702,3.0702,3.0702,-0.00627913,2023-02-10
3.0987,3.0987,3.0987,0.0092827829,2023-02-17
3.1116,3.1116,3.1116,0.0041630361,2023-02-24
3.1004,3.1004,3.1004,-0.0035994344,2023-02-28
3.1785,3.1785,3.1785,0.025190298,2023-03-03
3.0655,3.0655,3.0655,-0.0355513607,2023-03-10
3.0342,3.0342,3.0342,-0.0102104061,2023-03-17
3.038,3.038,3.038,0.0012523894,2023-03-24
3.0313,3.0313,3.0313,-0.0022053983,2023-03-31
3.11,3.11,3.11,0.0259624584,2023-04-07
3.0963,3.0963,3.0963,-0.0044051447,2023-04-14
3.0567,3.0567,3.0567,-0.0127894584,2023-04-21
3.0342,3.0342,3.0342,-0.0073608794,2023-04-28
3.0722,3.0722,3.0722,0.0125238943,2023-05-05
2.9477,2.9477,2.9477,-0.0405247054,2023-05-12
2.9726,2.9726,2.9726,0.008447264,2023-05-19
2.8655,2.8655,2.8655,-0.0360290655,2023-05-26
2.8623,2.8623,2.8623,-0.0011167336,2023-05-31
2.8853,2.8853,2.8853,0.0080354959,2023-06-02
2.8943,2.8943,2.8943,0.0031192597,2023-06-09
2.8942,2.8942,2.8942,-3.45507e-05,2023-06-16
2.8305,2.8305,2.8305,-0.0220095363,2023-06-21
2.8492,2.8492,2.8492,0.0066066066,2023-06-30
2.8118,2.8118,2.8118,-0.0131264916,2023-07-07
2.853,2.853,2.853,0.0146525357,2023-07-14
2.8341,2.8341,2.8341,-0.0066246057,2023-07-21
2.9454,2.9454,2.9454,0.0392717265,2023-07-28
2.9708,2.9708,2.9708,0.0086236165,2023-07-31
2.9879,2.9879,2.9879,0.0057560253,2023-08-04
2.9157,2.9157,2.9157,-0.0241641287,2023-08-11
2.8665,2.8665,2.8665,-0.016874164,2023-08-18
2.8078,2.8078,2.8078,-0.0204779348,2023-08-25
2.8284,2.8284,2.8284,0.0073367049,2023-08-31
2.831,2.831,2.831,0.0009192476,2023-09-01
2.7948,2.7948,2.7948,-0.0127870011,2023-09-08
2.7772,2.7772,2.7772,-0.0062974095,2023-09-15
2.8009,2.8009,2.8009,0.008533775,2023-09-22
2.7382,2.7382,2.7382,-0.0223856618,2023-09-28
2.7115,2.7115,2.7115,-0.0097509313,2023-10-13
2.56,2.56,2.56,-0.055873133,2023-10-20
2.5666,2.5666,2.5666,0.002578125,2023-10-27
2.5495,2.5495,2.5495,-0.0066625107,2023-10-31
2.5696,2.5696,2.5696,0.0078838988,2023-11-03
2.5936,2.5936,2.5936,0.0093399751,2023-11-10
2.6271,2.6271,2.6271,0.0129164096,2023-11-17
2.5899,2.5899,2.5899,-0.0141601005,2023-11-24
2.5288,2.5288,2.5288,-0.0235916445,2023-11-30
2.5321,2.5321,2.5321,0.0013049668,2023-12-01
2.4691,2.4691,2.4691,-0.0248805339,2023-12-08
2.4654,2.4654,2.4654,-0.0014985217,2023-12-15
2.3963,2.3963,2.3963,-0.0280279062,2023-12-22
2.4854,2.4854,2.4854,0.0371823227,2023-12-29
2.4587,2.4587,2.4587,-0.0107427376,2024-01-05
2.4258,2.4258,2.4258,-0.013381055,2024-01-12
2.3572,2.3572,2.3572,-0.0282793305,2024-01-19
2.4157,2.4157,2.4157,0.0248175802,2024-01-26
2.3728,2.3728,2.3728,-0.0177588277,2024-01-31
2.3646,2.3646,2.3646,-0.0034558328,2024-02-02
2.4031,2.4031,2.4031,0.0162818236,2024-02-08
2.4971,2.4971,2.4971,0.0391161417,2024-02-23
2.4857,2.4857,2.4857,-0.0045652957,2024-02-29
2.501,2.501,2.501,0.0061552078,2024-03-01
2.64,2.64,2.64,0.0555777689,2024-03-08
2.6105,2.6105,2.6105,-0.0111742424,2024-03-15
2.6509,2.6509,2.6509,0.0154759625,2024-03-22
2.7815,2.7815,2.7815,0.0492662869,2024-03-29
2.9351,2.9351,2.9351,0.0552220025,2024-04-03
3.2014,3.2014,3.2014,0.090729447,2024-04-12
3.2604,3.2604,3.2604,0.0184294371,2024-04-19
3.2843,3.2843,3.2843,0.0073303889,2024-04-26
3.3764,3.3764,3.3764,0.0280425053,2024-04-30
3.4223,3.4223,3.4223,0.0135943609,2024-05-10
3.4826,3.4826,3.4826,0.0176197294,2024-05-17
3.4331,3.4331,3.4331,-0.0142135186,2024-05-24
3.439,3.439,3.439,0.0017185634,2024-05-31
3.5071,3.5071,3.5071,0.0198022681,2024-06-07
3.4806,3.4806,3.4806,-0.0075561005,2024-06-14
3.5535,3.5535,3.5535,0.0209446647,2024-06-21
3.4776,3.4776,3.4776,-0.0213592233,2024-06-28
3.4472,3.4472,3.4472,-0.0087416609,2024-07-05
3.4904,3.4904,3.4904,0.01253191,2024-07-12
3.5164,3.5164,3.5164,0.007449003,2024-07-19
3.3675,3.3675,3.3675,-0.0423444432,2024-07-26
3.4204,3.4204,3.4204,0.0157089829,2024-07-31
3.4023,3.4023,3.4023,-0.0052917787,2024-08-02
3.3246,3.3246,3.3246,-0.0228374923,2024-08-09
3.2803,3.2803,3.2803,-0.0133249113,2024-08-16
