nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.998,0.998,0.998,-0.002997003,2018-12-17
0.977,0.977,0.977,-0.0210420842,2018-12-18
0.972,0.972,0.972,-0.0051177073,2018-12-19
0.964,0.964,0.964,-0.0082304527,2018-12-20
0.946,0.946,0.946,-0.0186721992,2018-12-21
0.938,0.938,0.938,-0.0084566596,2018-12-24
0.938,0.938,0.938,0.0,2018-12-25
0.937,0.937,0.937,-0.0010660981,2018-12-26
0.931,0.931,0.931,-0.0064034152,2018-12-27
0.936,0.936,0.936,0.0053705693,2018-12-28
0.921,0.921,0.921,-0.016025641,2019-01-02
0.918,0.918,0.918,-0.003257329,2019-01-03
0.94,0.94,0.94,0.0239651416,2019-01-04
0.943,0.943,0.943,0.0031914894,2019-01-07
0.934,0.934,0.934,-0.0095440085,2019-01-08
0.944,0.944,0.944,0.0107066381,2019-01-09
0.947,0.947,0.947,0.0031779661,2019-01-10
0.949,0.949,0.949,0.0021119324,2019-01-11
0.93,0.93,0.93,-0.0200210748,2019-01-14
0.958,0.958,0.958,0.0301075269,2019-01-15
0.968,0.968,0.968,0.0104384134,2019-01-16
0.96,0.96,0.96,-0.0082644628,2019-01-17
0.98,0.98,0.98,0.0208333333,2019-01-18
0.988,0.988,0.988,0.0081632653,2019-01-21
0.979,0.979,0.979,-0.0091093117,2019-01-22
0.98,0.98,0.98,0.0010214505,2019-01-23
0.99,0.99,0.99,0.0102040816,2019-01-24
1.004,1.004,1.004,0.0141414141,2019-01-25
1.005,1.005,1.005,0.0009960159,2019-01-28
1.001,1.001,1.001,-0.0039800995,2019-01-29
1.01,1.01,1.01,0.008991009,2019-01-30
1.034,1.034,1.034,0.0237623762,2019-01-31
1.038,1.038,1.038,0.003868472,2019-02-01
1.051,1.051,1.051,0.0125240848,2019-02-11
1.046,1.046,1.046,-0.0047573739,2019-02-12
1.064,1.064,1.064,0.017208413,2019-02-13
1.061,1.061,1.061,-0.0028195489,2019-02-14
1.041,1.041,1.041,-0.0188501414,2019-02-15
1.066,1.066,1.066,0.0240153698,2019-02-18
1.073,1.073,1.073,0.0065666041,2019-02-19
1.082,1.082,1.082,0.008387698,2019-02-20
1.074,1.074,1.074,-0.0073937153,2019-02-21
1.099,1.099,1.099,0.0232774674,2019-02-22
1.146,1.146,1.146,0.042766151,2019-02-25
1.118,1.118,1.118,-0.0244328098,2019-02-26
1.109,1.109,1.109,-0.0080500894,2019-02-27
1.102,1.102,1.102,-0.0063119928,2019-02-28
1.129,1.129,1.129,0.0245009074,2019-03-01
1.15,1.15,1.15,0.0186005314,2019-03-04
1.146,1.146,1.146,-0.0034782609,2019-03-05
1.152,1.152,1.152,0.0052356021,2019-03-06
1.131,1.131,1.131,-0.0182291667,2019-03-07
1.094,1.094,1.094,-0.032714412,2019-03-08
1.111,1.111,1.111,0.0155393053,2019-03-11
1.125,1.125,1.125,0.0126012601,2019-03-12
1.126,1.126,1.126,0.0008888889,2019-03-13
1.119,1.119,1.119,-0.0062166963,2019-03-14
1.129,1.129,1.129,0.0089365505,2019-03-15
1.149,1.149,1.149,0.0177147919,2019-03-18
1.149,1.149,1.149,0.0,2019-03-19
1.154,1.154,1.154,0.0043516101,2019-03-20
1.15,1.15,1.15,-0.0034662045,2019-03-21
1.15,1.15,1.15,0.0,2019-03-22
1.133,1.133,1.133,-0.0147826087,2019-03-25
1.131,1.131,1.131,-0.0017652251,2019-03-26
1.147,1.147,1.147,0.0141467728,2019-03-27
1.142,1.142,1.142,-0.0043591979,2019-03-28
1.171,1.171,1.171,0.0253940455,2019-03-29
1.188,1.188,1.188,0.0145175064,2019-04-01
1.191,1.191,1.191,0.0025252525,2019-04-02
1.208,1.208,1.208,0.0142737196,2019-04-03
1.215,1.215,1.215,0.005794702,2019-04-04
1.223,1.223,1.223,0.0065843621,2019-04-08
1.228,1.228,1.228,0.0040883074,2019-04-09
1.22,1.22,1.22,-0.006514658,2019-04-10
1.21,1.21,1.21,-0.0081967213,2019-04-11
1.214,1.214,1.214,0.0033057851,2019-04-12
1.219,1.219,1.219,0.0041186161,2019-04-15
1.237,1.237,1.237,0.0147662018,2019-04-16
1.235,1.235,1.235,-0.0016168149,2019-04-17
1.224,1.224,1.224,-0.0089068826,2019-04-18
1.228,1.228,1.228,0.0032679739,2019-04-19
1.22,1.22,1.22,-0.006514658,2019-04-22
1.214,1.214,1.214,-0.0049180328,2019-04-23
1.217,1.217,1.217,0.0024711697,2019-04-24
1.199,1.199,1.199,-0.0147904684,2019-04-25
1.201,1.201,1.201,0.0016680567,2019-04-26
1.205,1.205,1.205,0.0033305579,2019-04-29
1.201,1.201,1.201,-0.0033195021,2019-04-30
1.167,1.167,1.167,-0.0283097419,2019-05-06
1.174,1.174,1.174,0.0059982862,2019-05-07
1.155,1.155,1.155,-0.0161839864,2019-05-08
1.137,1.137,1.137,-0.0155844156,2019-05-09
1.159,1.159,1.159,0.0193491645,2019-05-10
1.153,1.153,1.153,-0.0051768766,2019-05-13
1.142,1.142,1.142,-0.0095403296,2019-05-14
1.152,1.152,1.152,0.0087565674,2019-05-15
1.154,1.154,1.154,0.0017361111,2019-05-16
1.136,1.136,1.136,-0.0155979203,2019-05-17
1.13,1.13,1.13,-0.0052816901,2019-05-20
1.137,1.137,1.137,0.0061946903,2019-05-21
1.135,1.135,1.135,-0.001759015,2019-05-22
1.117,1.117,1.117,-0.0158590308,2019-05-23
1.123,1.123,1.123,0.0053715309,2019-05-24
1.123,1.123,1.123,0.0,2019-05-27
1.131,1.131,1.131,0.0071237756,2019-05-28
1.129,1.129,1.129,-0.0017683466,2019-05-29
1.132,1.132,1.132,0.0026572188,2019-05-30
1.134,1.134,1.134,0.0017667845,2019-05-31
1.129,1.129,1.129,-0.0044091711,2019-06-03
1.124,1.124,1.124,-0.004428698,2019-06-04
1.128,1.128,1.128,0.0035587189,2019-06-05
1.127,1.127,1.127,-0.0008865248,2019-06-06
1.152,1.152,1.152,0.0221827862,2019-06-10
1.172,1.172,1.172,0.0173611111,2019-06-11
1.156,1.156,1.156,-0.0136518771,2019-06-12
1.162,1.162,1.162,0.0051903114,2019-06-13
1.15,1.15,1.15,-0.0103270224,2019-06-14
1.15,1.15,1.15,0.0,2019-06-17
1.159,1.159,1.159,0.007826087,2019-06-18
1.177,1.177,1.177,0.0155306299,2019-06-19
1.2,1.2,1.2,0.0195412065,2019-06-20
1.191,1.191,1.191,-0.0075,2019-06-21
1.2,1.2,1.2,0.0075566751,2019-06-24
1.187,1.187,1.187,-0.0108333333,2019-06-25
1.191,1.191,1.191,0.0033698399,2019-06-26
1.201,1.201,1.201,0.0083963056,2019-06-27
1.2,1.2,1.2,-0.0008326395,2019-06-28
1.204,1.204,1.204,0.0033333333,2019-07-01
1.216,1.216,1.216,0.0099667774,2019-07-02
1.218,1.218,1.218,0.0016447368,2019-07-03
1.213,1.213,1.213,-0.0041050903,2019-07-04
1.211,1.211,1.211,-0.0016488046,2019-07-05
1.191,1.191,1.191,-0.0165152766,2019-07-08
1.184,1.184,1.184,-0.0058774139,2019-07-09
1.189,1.189,1.189,0.004222973,2019-07-10
1.197,1.197,1.197,0.0067283431,2019-07-11
1.203,1.203,1.203,0.0050125313,2019-07-12
1.206,1.206,1.206,0.0024937656,2019-07-15
1.2,1.2,1.2,-0.0049751244,2019-07-16
1.206,1.206,1.206,0.005,2019-07-17
1.201,1.201,1.201,-0.004145937,2019-07-18
1.212,1.212,1.212,0.0091590341,2019-07-19
1.201,1.201,1.201,-0.0090759076,2019-07-22
1.198,1.198,1.198,-0.0024979184,2019-07-23
1.202,1.202,1.202,0.0033388982,2019-07-24
1.207,1.207,1.207,0.0041597338,2019-07-25
1.207,1.207,1.207,0.0,2019-07-26
1.201,1.201,1.201,-0.0049710025,2019-07-29
1.207,1.207,1.207,0.0049958368,2019-07-30
1.192,1.192,1.192,-0.0124275062,2019-07-31
1.179,1.179,1.179,-0.0109060403,2019-08-01
1.156,1.156,1.156,-0.0195080577,2019-08-02
1.128,1.128,1.128,-0.0242214533,2019-08-05
1.126,1.126,1.126,-0.0017730496,2019-08-06
1.128,1.128,1.128,0.0017761989,2019-08-07
1.133,1.133,1.133,0.0044326241,2019-08-08
1.119,1.119,1.119,-0.0123565755,2019-08-09
1.13,1.13,1.13,0.0098302055,2019-08-12
1.111,1.111,1.111,-0.0168141593,2019-08-13
1.115,1.115,1.115,0.00360036,2019-08-14
1.115,1.115,1.115,0.0,2019-08-15
1.124,1.124,1.124,0.0080717489,2019-08-16
1.149,1.149,1.149,0.0222419929,2019-08-19
1.147,1.147,1.147,-0.001740644,2019-08-20
1.157,1.157,1.157,0.0087183958,2019-08-21
1.151,1.151,1.151,-0.0051858254,2019-08-22
1.159,1.159,1.159,0.0069504778,2019-08-23
1.14,1.14,1.14,-0.0163934426,2019-08-26
1.153,1.153,1.153,0.0114035088,2019-08-27
1.152,1.152,1.152,-0.0008673027,2019-08-28
1.14,1.14,1.14,-0.0104166667,2019-08-29
1.139,1.139,1.139,-0.000877193,2019-08-30
1.151,1.151,1.151,0.0105355575,2019-09-02
1.145,1.145,1.145,-0.0052128584,2019-09-03
1.172,1.172,1.172,0.023580786,2019-09-04
1.181,1.181,1.181,0.0076791809,2019-09-05
1.188,1.188,1.188,0.0059271804,2019-09-06
1.183,1.183,1.183,-0.0042087542,2019-09-09
1.184,1.184,1.184,0.0008453085,2019-09-10
1.2,1.2,1.2,0.0135135135,2019-09-11
1.208,1.208,1.208,0.0066666667,2019-09-12
1.201,1.201,1.201,-0.005794702,2019-09-16
1.182,1.182,1.182,-0.0158201499,2019-09-17
1.187,1.187,1.187,0.0042301184,2019-09-18
1.178,1.178,1.178,-0.0075821398,2019-09-19
1.18,1.18,1.18,0.0016977929,2019-09-20
1.161,1.161,1.161,-0.0161016949,2019-09-23
1.159,1.159,1.159,-0.0017226529,2019-09-24
1.147,1.147,1.147,-0.0103537532,2019-09-25
1.154,1.154,1.154,0.0061028771,2019-09-26
1.15,1.15,1.15,-0.0034662045,2019-09-27
1.146,1.146,1.146,-0.0034782609,2019-09-30
1.153,1.153,1.153,0.0061082024,2019-10-08
1.158,1.158,1.158,0.0043365134,2019-10-09
1.164,1.164,1.164,0.0051813472,2019-10-10
1.188,1.188,1.188,0.0206185567,2019-10-11
1.196,1.196,1.196,0.0067340067,2019-10-14
1.191,1.191,1.191,-0.004180602,2019-10-15
1.193,1.193,1.193,0.0016792611,2019-10-16
1.198,1.198,1.198,0.0041911148,2019-10-17
1.184,1.184,1.184,-0.0116861436,2019-10-18
1.195,1.195,1.195,0.0092905405,2019-10-21
1.194,1.194,1.194,-0.0008368201,2019-10-22
1.189,1.189,1.189,-0.0041876047,2019-10-23
1.197,1.197,1.197,0.0067283431,2019-10-24
1.195,1.195,1.195,-0.0016708438,2019-10-25
1.198,1.198,1.198,0.0025104603,2019-10-28
1.193,1.193,1.193,-0.0041736227,2019-10-29
1.183,1.183,1.183,-0.0083822297,2019-10-30
1.181,1.181,1.181,-0.0016906171,2019-10-31
1.194,1.194,1.194,0.0110076207,2019-11-01
1.213,1.213,1.213,0.0159128978,2019-11-04
1.223,1.223,1.223,0.0082440231,2019-11-05
1.215,1.215,1.215,-0.0065412919,2019-11-06
1.223,1.223,1.223,0.0065843621,2019-11-07
1.215,1.215,1.215,-0.0065412919,2019-11-08
1.191,1.191,1.191,-0.0197530864,2019-11-11
1.198,1.198,1.198,0.0058774139,2019-11-12
1.186,1.186,1.186,-0.0100166945,2019-11-13
1.18,1.18,1.18,-0.0050590219,2019-11-14
1.177,1.177,1.177,-0.0025423729,2019-11-15
1.187,1.187,1.187,0.0084961767,2019-11-18
1.199,1.199,1.199,0.0101095198,2019-11-19
1.19,1.19,1.19,-0.0075062552,2019-11-20
1.183,1.183,1.183,-0.0058823529,2019-11-21
1.185,1.185,1.185,0.0016906171,2019-11-22
1.2,1.2,1.2,0.0126582278,2019-11-25
1.197,1.197,1.197,-0.0025,2019-11-26
1.197,1.197,1.197,0.0,2019-11-27
1.194,1.194,1.194,-0.0025062657,2019-11-28
1.182,1.182,1.182,-0.0100502513,2019-11-29
1.187,1.187,1.187,0.0042301184,2019-12-02
1.191,1.191,1.191,0.0033698399,2019-12-03
1.18,1.18,1.18,-0.0092359362,2019-12-04
1.186,1.186,1.186,0.0050847458,2019-12-05
1.191,1.191,1.191,0.0042158516,2019-12-06
1.199,1.199,1.199,0.0067170445,2019-12-09
1.203,1.203,1.203,0.0033361134,2019-12-10
1.213,1.213,1.213,0.008312552,2019-12-11
1.213,1.213,1.213,0.0,2019-12-12
1.234,1.234,1.234,0.0173124485,2019-12-13
1.229,1.229,1.229,-0.0040518639,2019-12-16
1.252,1.252,1.252,0.018714402,2019-12-17
1.25,1.25,1.25,-0.0015974441,2019-12-18
1.248,1.248,1.248,-0.0016,2019-12-19
1.248,1.248,1.248,0.0,2019-12-20
1.241,1.241,1.241,-0.0056089744,2019-12-23
1.239,1.239,1.239,-0.0016116035,2019-12-24
1.238,1.238,1.238,-0.0008071025,2019-12-25
1.242,1.242,1.242,0.0032310178,2019-12-26
1.254,1.254,1.254,0.0096618357,2019-12-27
1.267,1.267,1.267,0.0103668262,2019-12-30
1.266,1.266,1.266,-0.000789266,2019-12-31
1.284,1.284,1.284,0.0142180095,2020-01-02
1.281,1.281,1.281,-0.0023364486,2020-01-03
1.277,1.277,1.277,-0.0031225605,2020-01-06
1.281,1.281,1.281,0.0031323414,2020-01-07
1.264,1.264,1.264,-0.0132708821,2020-01-08
1.276,1.276,1.276,0.0094936709,2020-01-09
1.272,1.272,1.272,-0.0031347962,2020-01-10
1.078,1.278,1.278,0.0047169811,2020-01-13
1.074,1.274,1.27325788,-0.0037105751,2020-01-14
1.069,1.269,1.26733024,-0.0046554935,2020-01-15
1.07,1.27,1.26851577,0.0009354537,2020-01-16
1.074,1.274,1.27325788,0.0037383178,2020-01-17
1.068,1.268,1.26614471,-0.0055865922,2020-01-20
1.046,1.246,1.24006308,-0.0205992509,2020-01-21
1.053,1.253,1.24836178,0.0066921606,2020-01-22
1.032,1.232,1.22346568,-0.0199430199,2020-01-23
0.982,1.182,1.16418924,-0.0484496124,2020-02-03
1.0,1.2,1.18552876,0.0183299389,2020-02-04
1.001,1.201,1.18671429,0.001,2020-02-05
1.014,1.214,1.20212616,0.012987013,2020-02-06
1.008,1.208,1.19501299,-0.0059171598,2020-02-07
1.008,1.208,1.19501299,0.0,2020-02-10
1.017,1.217,1.20568275,0.0089285714,2020-02-11
1.019,1.219,1.2080538,0.0019665683,2020-02-12
1.016,1.216,1.20449722,-0.0029440628,2020-02-13
1.025,1.225,1.21516698,0.0088582677,2020-02-14
1.036,1.236,1.22820779,0.0107317073,2020-02-17
1.027,1.227,1.21753803,-0.0086872587,2020-02-18
1.033,1.233,1.22465121,0.005842259,2020-02-19
1.039,1.239,1.23176438,0.0058083253,2020-02-20
1.036,1.236,1.22820779,-0.0028873917,2020-02-21
1.021,1.221,1.21042486,-0.0144787645,2020-02-24
1.015,1.215,1.20331169,-0.0058765916,2020-02-25
1.02,1.22,1.20923933,0.0049261084,2020-02-26
1.025,1.225,1.21516698,0.0049019608,2020-02-27
1.0,1.2,1.18552876,-0.0243902439,2020-02-28
1.019,1.219,1.2080538,0.019,2020-03-02
1.017,1.217,1.20568275,-0.0019627085,2020-03-03
1.025,1.225,1.21516698,0.0078662734,2020-03-04
1.04,1.24,1.23294991,0.0146341463,2020-03-05
1.021,1.221,1.21042486,-0.0182692308,2020-03-06
0.978,1.178,1.15944712,-0.042115573,2020-03-09
0.988,1.188,1.17130241,0.0102249489,2020-03-10
0.98,1.18,1.16181818,-0.008097166,2020-03-11
0.958,1.158,1.13573655,-0.0224489796,2020-03-12
0.951,1.151,1.12743785,-0.0073068894,2020-03-13
0.914,1.114,1.08357328,-0.0389064143,2020-03-16
0.912,1.112,1.08120223,-0.0021881838,2020-03-17
0.88,1.08,1.04326531,-0.0350877193,2020-03-18
0.851,1.051,1.00888497,-0.0329545455,2020-03-19
0.884,1.084,1.04800742,0.0387779083,2020-03-20
0.856,1.056,1.01481262,-0.0316742081,2020-03-23
0.889,1.089,1.05393506,0.0385514019,2020-03-24
0.919,1.119,1.08950093,0.0337457818,2020-03-25
0.918,1.118,1.0883154,-0.0010881393,2020-03-26
0.916,1.116,1.08594434,-0.0021786492,2020-03-27
0.914,1.114,1.08357328,-0.0021834061,2020-03-30
0.918,1.118,1.0883154,0.0043763676,2020-03-31
0.909,1.109,1.07764564,-0.0098039216,2020-04-01
0.915,1.115,1.08475881,0.0066006601,2020-04-02
0.908,1.108,1.07646011,-0.0076502732,2020-04-03
0.929,1.129,1.10135622,0.0231277533,2020-04-07
0.917,1.117,1.08712987,-0.0129171152,2020-04-08
0.926,1.126,1.09779963,0.0098146129,2020-04-09
0.926,1.126,1.09779963,0.0,2020-04-10
0.923,1.123,1.09424304,-0.0032397408,2020-04-13
0.929,1.129,1.10135622,0.0065005417,2020-04-14
0.919,1.119,1.08950093,-0.0107642626,2020-04-15
0.914,1.114,1.08357328,-0.0054406964,2020-04-16
0.929,1.129,1.10135622,0.0164113786,2020-04-17
0.925,1.125,1.0966141,-0.0043057051,2020-04-20
0.907,1.107,1.07527458,-0.0194594595,2020-04-21
0.909,1.109,1.07764564,0.0022050717,2020-04-22
0.908,1.108,1.07646011,-0.00110011,2020-04-23
0.902,1.102,1.06934694,-0.0066079295,2020-04-24
0.917,1.117,1.08712987,0.0166297118,2020-04-27
0.927,1.127,1.09898516,0.0109051254,2020-04-28
0.942,1.142,1.11676809,0.0161812298,2020-04-29
0.944,1.144,1.11913915,0.0021231423,2020-04-30
0.926,1.126,1.09779963,-0.0190677966,2020-05-06
0.922,1.122,1.09305751,-0.0043196544,2020-05-07
0.935,1.135,1.10846939,0.0140997831,2020-05-08
0.936,1.136,1.10965492,0.0010695187,2020-05-11
0.927,1.127,1.09898516,-0.0096153846,2020-05-12
0.927,1.127,1.09898516,0.0,2020-05-13
