nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.804,1.804,1.804,0.0004991404,2025-07-29
1.7896,1.7896,1.7896,-0.0079822616,2025-07-30
1.754,1.754,1.754,-0.0198927135,2025-07-31
1.747,1.747,1.747,-0.003990878,2025-08-01
1.7519,1.7519,1.7519,0.0028048082,2025-08-04
1.7609,1.7609,1.7609,0.0051372795,2025-08-05
1.7658,1.7658,1.7658,0.002782668,2025-08-06
1.7783,1.7783,1.7783,0.0070789444,2025-08-07
1.7642,1.7642,1.7642,-0.0079289209,2025-08-08
1.7691,1.7691,1.7691,0.0027774629,2025-08-11
1.7812,1.7812,1.7812,0.006839636,2025-08-12
1.806,1.806,1.806,0.0139231978,2025-08-13
1.8112,1.8112,1.8112,0.0028792913,2025-08-14
1.8116,1.8116,1.8116,0.0002208481,2025-08-15
1.8028,1.8028,1.8028,-0.0048575845,2025-08-18
1.788,1.788,1.788,-0.008209452,2025-08-19
1.793,1.793,1.793,0.0027964206,2025-08-20
1.7885,1.7885,1.7885,-0.0025097602,2025-08-21
1.797,1.797,1.797,0.004752586,2025-08-22
1.8211,1.8211,1.8211,0.013411241,2025-08-25
1.8198,1.8198,1.8198,-0.0007138543,2025-08-26
1.8027,1.8027,1.8027,-0.009396637,2025-08-27
1.7912,1.7912,1.7912,-0.0063793199,2025-08-28
1.7989,1.7989,1.7989,0.0042987941,2025-08-29
1.8538,1.8538,1.8538,0.0305186503,2025-09-01
1.8561,1.8561,1.8561,0.0012406948,2025-09-02
1.8536,1.8536,1.8536,-0.0013469102,2025-09-03
1.8224,1.8224,1.8224,-0.0168321105,2025-09-04
1.8453,1.8453,1.8453,0.0125658472,2025-09-05
1.8669,1.8669,1.8669,0.0117054138,2025-09-08
1.8859,1.8859,1.8859,0.0101772993,2025-09-09
1.8945,1.8945,1.8945,0.004560157,2025-09-10
1.9023,1.9023,1.9023,0.0041171813,2025-09-11
1.9127,1.9127,1.9127,0.0054670662,2025-09-12
1.9247,1.9247,1.9247,0.0062738537,2025-09-15
1.9135,1.9135,1.9135,-0.0058190887,2025-09-16
1.9311,1.9311,1.9311,0.0091978051,2025-09-17
1.8972,1.8972,1.8972,-0.0175547615,2025-09-18
1.9055,1.9055,1.9055,0.0043748682,2025-09-19
1.9021,1.9021,1.9021,-0.0017843086,2025-09-22
1.8954,1.8954,1.8954,-0.0035224226,2025-09-23
1.9166,1.9166,1.9166,0.0111849741,2025-09-24
1.9118,1.9118,1.9118,-0.0025044349,2025-09-25
1.9013,1.9013,1.9013,-0.0054922063,2025-09-26
1.9501,1.9501,1.9501,0.0256666491,2025-09-29
1.9697,1.9697,1.9697,0.0100507666,2025-09-30
1.9938,1.9938,1.9938,0.0122353658,2025-10-09
1.9785,1.9785,1.9785,-0.0076737887,2025-10-10
1.9707,1.9707,1.9707,-0.0039423806,2025-10-13
1.9481,1.9481,1.9481,-0.0114680063,2025-10-14
1.9857,1.9857,1.9857,0.0193008572,2025-10-15
1.985,1.985,1.985,-0.0003525205,2025-10-16
1.9348,1.9348,1.9348,-0.0252896725,2025-10-17
1.9705,1.9705,1.9705,0.0184515195,2025-10-20
1.9818,1.9818,1.9818,0.0057345851,2025-10-21
1.9539,1.9539,1.9539,-0.0140781108,2025-10-22
1.9646,1.9646,1.9646,0.005476227,2025-10-23
1.9761,1.9761,1.9761,0.0058536089,2025-10-24
1.9987,1.9987,1.9987,0.0114366682,2025-10-27
1.9625,1.9625,1.9625,-0.0181117727,2025-10-28
1.9661,1.9661,1.9661,0.0018343949,2025-10-29
1.9736,1.9736,1.9736,0.0038146585,2025-10-30
1.9414,1.9414,1.9414,-0.0163153628,2025-10-31
1.943,1.943,1.943,0.0008241475,2025-11-03
1.9141,1.9141,1.9141,-0.0148739063,2025-11-04
1.9202,1.9202,1.9202,0.0031868763,2025-11-05
1.9667,1.9667,1.9667,0.0242162275,2025-11-06
1.9505,1.9505,1.9505,-0.0082371485,2025-11-07
1.9758,1.9758,1.9758,0.0129710331,2025-11-10
1.9606,1.9606,1.9606,-0.0076930863,2025-11-11
1.9507,1.9507,1.9507,-0.0050494747,2025-11-12
1.9662,1.9662,1.9662,0.0079458656,2025-11-13
1.9258,1.9258,1.9258,-0.0205472485,2025-11-14
1.9214,1.9214,1.9214,-0.0022847648,2025-11-17
1.8872,1.8872,1.8872,-0.0177995212,2025-11-18
1.8889,1.8889,1.8889,0.0009008054,2025-11-19
1.8834,1.8834,1.8834,-0.0029117476,2025-11-20
1.8396,1.8396,1.8396,-0.023255814,2025-11-21
1.8561,1.8561,1.8561,0.0089693412,2025-11-24
1.8672,1.8672,1.8672,0.0059802812,2025-11-25
1.8638,1.8638,1.8638,-0.0018209083,2025-11-26
1.8531,1.8531,1.8531,-0.0057409593,2025-11-27
1.8507,1.8507,1.8507,-0.0012951271,2025-11-28
1.8821,1.8821,1.8821,0.0169665532,2025-12-01
1.8894,1.8894,1.8894,0.0038786462,2025-12-02
1.8871,1.8871,1.8871,-0.0012173177,2025-12-03
1.8874,1.8874,1.8874,0.0001589741,2025-12-04
1.8933,1.8933,1.8933,0.0031259934,2025-12-05
1.8839,1.8839,1.8839,-0.0049648761,2025-12-08
1.8579,1.8579,1.8579,-0.0138011572,2025-12-09
1.856,1.856,1.856,-0.00102266,2025-12-10
1.8415,1.8415,1.8415,-0.0078125,2025-12-11
1.8598,1.8598,1.8598,0.0099375509,2025-12-12
1.8401,1.8401,1.8401,-0.0105925368,2025-12-15
1.8109,1.8109,1.8109,-0.0158687028,2025-12-16
1.8216,1.8216,1.8216,0.0059086642,2025-12-17
1.8262,1.8262,1.8262,0.0025252525,2025-12-18
1.8405,1.8405,1.8405,0.0078304676,2025-12-19
1.8585,1.8585,1.8585,0.0097799511,2025-12-22
1.8506,1.8506,1.8506,-0.0042507398,2025-12-23
1.2253,1.8452,1.8452,-0.0029179725,2025-12-24
1.1405,1.7604,1.71749825,-0.069207541,2025-12-26
1.1267,1.7466,1.69671659,-0.0120999562,2025-12-29
1.1322,1.7521,1.70499913,0.0048815124,2025-12-30
1.1293,1.7492,1.70063198,-0.0025613849,2025-12-31
1.151,1.7709,1.73331037,0.0192154432,2026-01-05
1.1798,1.7997,1.77668078,0.0250217202,2026-01-06
1.1716,1.7915,1.76433226,-0.0069503306,2026-01-07
1.1549,1.7748,1.73918345,-0.0142540116,2026-01-08
1.1619,1.7818,1.74972487,0.0060611308,2026-01-09
1.1798,1.7997,1.77668078,0.0154058008,2026-01-12
1.205,1.8249,1.81462989,0.0213595525,2026-01-13
1.2219,1.8418,1.84007988,0.0140248963,2026-01-14
1.2146,1.8345,1.82908669,-0.0059743023,2026-01-15
1.2045,1.8244,1.81387693,-0.0083154948,2026-01-16
1.1996,1.8195,1.80649794,-0.004068078,2026-01-19
1.2033,1.8232,1.81206983,0.0030843615,2026-01-20
1.2153,1.8352,1.83014083,0.0099725754,2026-01-21
1.2179,1.8378,1.83405621,0.0021393895,2026-01-22
1.223,1.8429,1.84173639,0.0041875359,2026-01-23
1.2355,1.8554,1.86056035,0.0102207686,2026-01-26
1.2443,1.8642,1.87381242,0.0071226224,2026-01-27
1.2714,1.8913,1.91462277,0.0217793137,2026-01-28
1.2743,1.8942,1.91898993,0.0022809501,2026-01-29
1.2495,1.8694,1.88164319,-0.0194616652,2026-01-30
1.2179,1.8378,1.83405621,-0.025290116,2026-02-02
1.2119,1.8318,1.82502071,-0.0049265128,2026-02-03
1.2151,1.835,1.82983965,0.0026404819,2026-02-04
1.1995,1.8194,1.80634734,-0.0128384495,2026-02-05
1.1949,1.8148,1.79942013,-0.0038349312,2026-02-06
1.203,1.8229,1.81161805,0.0067788099,2026-02-09
1.2061,1.826,1.8162864,0.0025768911,2026-02-10
1.2175,1.8374,1.83345385,0.0094519526,2026-02-11
1.217,1.8369,1.83270089,-0.0004106776,2026-02-12
1.1877,1.8076,1.78857752,-0.0240755957,2026-02-13
1.1998,1.8197,1.80679912,0.0101877579,2026-02-24
1.2103,1.8302,1.82261125,0.0087514586,2026-02-25
1.1921,1.812,1.79520356,-0.015037594,2026-02-26
1.1984,1.8183,1.80469083,0.0052847915,2026-02-27
1.1957,1.8156,1.80062486,-0.002253004,2026-03-02
1.1828,1.8027,1.78119853,-0.0107886594,2026-03-03
1.1694,1.7893,1.76101924,-0.0113290497,2026-03-04
1.1514,1.7713,1.73391274,-0.015392509,2026-03-05
1.1616,1.7815,1.74927309,0.0088587806,2026-03-06
1.1477,1.7676,1.72834085,-0.0119662534,2026-03-09
1.1693,1.7892,1.76086865,0.0188202492,2026-03-10
1.1845,1.8044,1.78375859,0.0129992303,2026-03-11
1.1887,1.8086,1.79008344,0.0035457999,2026-03-12
1.1852,1.8051,1.78481273,-0.002944393,2026-03-13
1.1704,1.7903,1.76252516,-0.0124873439,2026-03-16
1.1591,1.779,1.7455083,-0.0096548189,2026-03-17
1.1581,1.778,1.74400238,-0.0008627383,2026-03-18
1.1354,1.7553,1.70981807,-0.0196010707,2026-03-19
1.1197,1.7396,1.68617517,-0.0138277259,2026-03-20
1.0963,1.7162,1.65093672,-0.0208984549,2026-03-23
1.1098,1.7297,1.6712666,0.0123141476,2026-03-24
1.1237,1.7436,1.69219884,0.0125247792,2026-03-25
1.1025,1.7224,1.6602734,-0.0188662454,2026-03-26
1.1014,1.7213,1.65861689,-0.0009977324,2026-03-27
1.0977,1.7176,1.653045,-0.0033593608,2026-03-30
1.0897,1.7096,1.64099767,-0.0072879657,2026-03-31
1.1123,1.7322,1.67503139,0.0207396531,2026-04-01
1.1078,1.7277,1.66825476,-0.0040456711,2026-04-02
1.1065,1.7264,1.66629707,-0.001173497,2026-04-03
1.1049,1.7248,1.6638876,-0.0014460009,2026-04-07
1.1246,1.7445,1.69355417,0.0178296678,2026-04-08
1.114,1.7339,1.67759145,-0.0094255735,2026-04-09
1.1247,1.7446,1.69370476,0.0096050269,2026-04-10
1.1151,1.735,1.67924796,-0.0085356095,2026-04-13
1.1186,1.7385,1.68451866,0.003138732,2026-04-14
1.1172,1.7371,1.68241038,-0.0012515645,2026-04-15
1.1381,1.758,1.71388404,0.018707483,2026-04-16
1.1351,1.755,1.70936629,-0.0026359722,2026-04-17
1.1375,1.7574,1.71298049,0.0021143512,2026-04-20
1.1404,1.7603,1.71734765,0.0025494505,2026-04-21
1.1338,1.7537,1.7074086,-0.005787443,2026-04-22
1.1276,1.7475,1.69807192,-0.0054683366,2026-04-23
1.1296,1.7495,1.70108375,0.0017736786,2026-04-24
1.1226,1.7425,1.69054233,-0.0061968839,2026-04-27
1.1183,1.7382,1.68406689,-0.0038303937,2026-04-28
1.1308,1.7507,1.70289085,0.0111776804,2026-04-29
1.1148,1.7347,1.67879618,-0.0141492748,2026-04-30
1.1327,1.7526,1.70575209,0.0160566918,2026-05-06
1.1442,1.7641,1.72307014,0.0101527324,2026-05-07
1.1376,1.7575,1.71313109,-0.0057682223,2026-05-08
1.1347,1.7546,1.70876393,-0.0025492264,2026-05-11
1.1262,1.7461,1.69596363,-0.0074909668,2026-05-12
1.1193,1.7392,1.68557281,-0.0061267981,2026-05-13
1.1242,1.7441,1.6929518,0.0043777361,2026-05-14
1.1126,1.7325,1.67548316,-0.0103184487,2026-05-15
1.1043,1.7242,1.66298405,-0.0074600036,2026-05-18
1.1078,1.7277,1.66825476,0.0031694286,2026-05-19
1.0992,1.7191,1.65530388,-0.0077631341,2026-05-20
1.0846,1.7045,1.63331749,-0.0132823872,2026-05-21
1.0949,1.7148,1.64882843,0.0094965886,2026-05-22
1.097,1.7169,1.65199086,0.0019179834,2026-05-25
1.0991,1.719,1.65515328,0.0019143118,2026-05-26
1.0931,1.713,1.64611778,-0.0054590119,2026-05-27
