nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0494,1.1252,1.12894452,0.0005720824,2024-04-26
1.0497,1.1255,1.12926726,0.0002858776,2024-04-30
1.0505,1.1263,1.1301279,0.0007621225,2024-05-10
1.0511,1.1269,1.13077338,0.0005711566,2024-05-17
1.0517,1.1275,1.13141886,0.0005708306,2024-05-24
1.0523,1.1281,1.13206434,0.0005705049,2024-05-31
1.0528,1.1286,1.13260224,0.0004751497,2024-06-07
1.0532,1.129,1.13303256,0.0003799392,2024-06-14
1.0538,1.1296,1.13367804,0.0005696924,2024-06-21
1.0542,1.13,1.13410836,0.0003795787,2024-06-28
1.0547,1.1305,1.13464626,0.0004742933,2024-07-05
1.0551,1.1309,1.13507658,0.0003792548,2024-07-12
1.0556,1.1314,1.13561448,0.0004738887,2024-07-19
1.056,1.1318,1.1360448,0.0003789314,2024-07-26
1.0564,1.1322,1.13647512,0.0003787879,2024-07-31
1.0565,1.1323,1.1365827,9.46611e-05,2024-08-02
1.057,1.1328,1.1371206,0.0004732608,2024-08-09
1.0575,1.1333,1.1376585,0.0004730369,2024-08-16
1.0579,1.1337,1.13808882,0.0003782506,2024-08-23
1.0584,1.1342,1.13862672,0.0004726345,2024-08-30
1.0589,1.1347,1.13916462,0.0004724112,2024-09-06
1.0593,1.1351,1.13959494,0.0003777505,2024-09-13
1.0598,1.1356,1.14013284,0.0004720098,2024-09-20
1.0602,1.136,1.14056316,0.0003774297,2024-09-27
1.0605,1.1363,1.1408859,0.0002829655,2024-09-30
1.0611,1.1369,1.14153138,0.0005657709,2024-10-11
1.0617,1.1375,1.14217686,0.0005654509,2024-10-18
1.0623,1.1381,1.14282234,0.0005651314,2024-10-25
1.0627,1.1385,1.14325266,0.0003765415,2024-10-31
1.0628,1.1386,1.14336024,9.40999e-05,2024-11-01
1.0633,1.1391,1.14389814,0.0004704554,2024-11-08
1.0638,1.1396,1.14443604,0.0004702342,2024-11-15
1.0643,1.1401,1.14497394,0.0004700132,2024-11-22
1.0649,1.1407,1.14561942,0.0005637508,2024-11-29
1.0654,1.1412,1.14615732,0.0004695277,2024-12-06
1.066,1.1418,1.1468028,0.0005631688,2024-12-13
1.0665,1.1423,1.1473407,0.0004690432,2024-12-20
1.0671,1.1429,1.14798618,0.0005625879,2024-12-27
1.0674,1.1432,1.14830892,0.0002811358,2024-12-31
1.0676,1.1434,1.14852408,0.0001873712,2025-01-03
1.0681,1.1439,1.14906198,0.0004683402,2025-01-10
1.0686,1.1444,1.14959988,0.000468121,2025-01-17
1.0692,1.145,1.15024536,0.0005614823,2025-01-24
1.0694,1.1452,1.15046052,0.0001870557,2025-01-27
1.0702,1.146,1.15132116,0.000748083,2025-02-07
1.0707,1.1465,1.15185906,0.0004672024,2025-02-14
1.0713,1.1471,1.15250454,0.0005603811,2025-02-21
1.0718,1.1476,1.15304244,0.0004667227,2025-02-28
1.0724,1.1482,1.15368792,0.0005598059,2025-03-07
1.0729,1.1487,1.15422582,0.0004662439,2025-03-14
1.0733,1.1491,1.15465614,0.0003728213,2025-03-21
1.0738,1.1496,1.15519404,0.000465853,2025-03-28
1.0741,1.1499,1.15551678,0.0002793816,2025-03-31
1.0743,1.1501,1.15573194,0.0001862024,2025-04-03
1.0749,1.1507,1.15637742,0.0005585032,2025-04-11
1.0754,1.1512,1.15691532,0.0004651595,2025-04-18
1.07579542,1.1516,1.15734564,0.0003719546,2025-04-25
1.0761,1.1519,1.15766838,0.000278863,2025-04-30
1.0767,1.1525,1.15831386,0.000557569,2025-05-09
1.0772,1.153,1.15885176,0.0004643819,2025-05-16
1.0776,1.1534,1.15928208,0.0003713331,2025-05-23
1.0781,1.1539,1.15981998,0.0004639941,2025-05-30
1.0784,1.1542,1.16014272,0.0002782673,2025-06-06
1.0788,1.1546,1.16057304,0.0003709199,2025-06-13
1.0792,1.155,1.16100336,0.0003707824,2025-06-20
1.0797,1.1555,1.16154126,0.0004633062,2025-06-27
1.0798,1.1556,1.16164884,9.26183e-05,2025-06-30
1.0800668,1.1559,1.16197158,0.0002778292,2025-07-04
1.0805,1.1563,1.16240191,0.0003703418,2025-07-11
1.0809,1.1567,1.16283223,0.000370199,2025-07-18
1.0812,1.157,1.16315497,0.0002775465,2025-07-25
1.0815,1.1573,1.16347771,0.0002774695,2025-07-31
1.0816,1.1574,1.16358529,9.24642e-05,2025-08-01
1.082,1.1578,1.16401561,0.0003698225,2025-08-08
1.0823,1.1581,1.16433835,0.0002772643,2025-08-15
1.0827,1.1585,1.16476867,0.0003695833,2025-08-22
1.083,1.1588,1.16509141,0.0002770851,2025-08-29
1.0834,1.1592,1.16552173,0.0003693444,2025-09-05
1.0838,1.1596,1.16595205,0.000369208,2025-09-12
1.0842,1.16,1.16638237,0.0003690718,2025-09-19
1.0845,1.1603,1.16670511,0.0002767017,2025-09-26
1.0847,1.1605,1.16692027,0.0001844168,2025-09-30
1.0852,1.161,1.16745817,0.0004609569,2025-10-10
1.0855,1.1613,1.16778091,0.0002764467,2025-10-17
1.0859,1.1617,1.16821123,0.0003684938,2025-10-24
1.0863,1.1621,1.16864155,0.000368358,2025-10-31
1.0867,1.1625,1.16907187,0.0003682224,2025-11-07
1.087,1.1628,1.16939461,0.0002760652,2025-11-14
1.0873,1.1631,1.16971735,0.000275989,2025-11-21
1.0875,1.1633,1.16993251,0.0001839419,2025-11-28
1.0879,1.1637,1.17036283,0.0003678161,2025-12-05
1.0882,1.164,1.17068557,0.0002757606,2025-12-12
1.0886,1.1644,1.17111589,0.0003675795,2025-12-19
1.0889,1.1647,1.17143863,0.0002755833,2025-12-26
1.0891,1.1649,1.17165379,0.0001836716,2025-12-31
1.0896,1.1654,1.17219169,0.0004590947,2026-01-09
1.0899,1.1657,1.17251443,0.0002753304,2026-01-16
1.0902,1.166,1.17283717,0.0002752546,2026-01-23
1.0905,1.1663,1.17315991,0.0002751789,2026-01-30
1.0908,1.1666,1.17348265,0.0002751032,2026-02-06
1.0911,1.1669,1.17380539,0.0002750275,2026-02-13
1.0916,1.1674,1.17434329,0.0004582531,2026-02-27
1.0919,1.1677,1.17466603,0.0002748259,2026-03-06
1.0922,1.168,1.17498877,0.0002747504,2026-03-13
1.0925,1.1683,1.17531151,0.000274675,2026-03-20
1.0928,1.1686,1.17563425,0.0002745995,2026-03-27
1.0929,1.1687,1.17574183,9.15081e-05,2026-03-31
1.093,1.1688,1.17584941,9.14997e-05,2026-04-03
1.0933,1.1691,1.17617215,0.0002744739,2026-04-10
1.0936,1.1694,1.17649489,0.0002743986,2026-04-17
1.0938,1.1696,1.17671005,0.0001828822,2026-04-24
1.094,1.1698,1.17692521,0.0001828488,2026-04-30
1.0943,1.1701,1.17724795,0.000274223,2026-05-08
1.0946,1.1704,1.17757069,0.0002741479,2026-05-15
1.0947,1.1705,1.17767827,9.13576e-05,2026-05-22
