nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4262,1.4262,1.4262,0.0131420047,2023-06-30
1.4313,1.4313,1.4313,0.0035759361,2023-07-07
1.4437,1.4437,1.4437,0.0086634528,2023-07-14
1.4393,1.4393,1.4393,-0.0030477246,2023-07-21
1.4795,1.4795,1.4795,0.0279302439,2023-07-28
1.4923,1.4923,1.4923,0.0086515715,2023-07-31
1.4823,1.4823,1.4823,-0.0067010655,2023-08-04
1.4411,1.4411,1.4411,-0.0277946435,2023-08-11
1.4282,1.4282,1.4282,-0.0089514954,2023-08-18
1.387,1.387,1.387,-0.0288475004,2023-08-25
1.4293,1.4293,1.4293,0.0304974766,2023-08-31
1.4313,1.4313,1.4313,0.0013992864,2023-09-01
1.4353,1.4353,1.4353,0.0027946622,2023-09-08
1.4217,1.4217,1.4217,-0.009475371,2023-09-15
1.4215,1.4215,1.4215,-0.0001406767,2023-09-22
1.4269,1.4269,1.4269,0.0037988041,2023-09-28
1.4169,1.4169,1.4169,-0.0070081996,2023-10-13
1.3469,1.3469,1.3469,-0.0494036276,2023-10-20
1.3703,1.3703,1.3703,0.0173732274,2023-10-27
1.384,1.384,1.384,0.0099978107,2023-10-31
1.3923,1.3923,1.3923,0.0059971098,2023-11-03
1.4161,1.4161,1.4161,0.0170940171,2023-11-10
1.4435,1.4435,1.4435,0.019348916,2023-11-17
1.4548,1.4548,1.4548,0.0078281954,2023-11-24
1.452,1.452,1.452,-0.0019246632,2023-11-30
1.4624,1.4624,1.4624,0.0071625344,2023-12-01
1.424,1.424,1.424,-0.0262582057,2023-12-08
1.4394,1.4394,1.4394,0.0108146067,2023-12-15
1.4054,1.4054,1.4054,-0.0236209532,2023-12-22
1.4267,1.4267,1.4267,0.0151558275,2023-12-29
1.4179,1.4179,1.4179,-0.0061680802,2024-01-05
1.3981,1.3981,1.3981,-0.0139643134,2024-01-12
1.3444,1.3444,1.3444,-0.0384092697,2024-01-19
1.3456,1.3456,1.3456,0.0008925915,2024-01-26
1.2294,1.2294,1.2294,-0.0863555291,2024-01-31
1.1664,1.1664,1.1664,-0.0512445095,2024-02-02
1.1697,1.1697,1.1697,0.0028292181,2024-02-08
1.3015,1.3015,1.3015,0.1126784646,2024-02-23
1.3284,1.3284,1.3284,0.0206684595,2024-02-29
1.3506,1.3506,1.3506,0.0167118338,2024-03-01
1.3338,1.3338,1.3338,-0.012438916,2024-03-08
1.3995,1.3995,1.3995,0.0492577598,2024-03-15
1.419,1.419,1.419,0.0139335477,2024-03-22
1.4005,1.4005,1.4005,-0.0130373502,2024-03-29
1.4356,1.4356,1.4356,0.0250624777,2024-04-03
1.4025,1.4025,1.4025,-0.0230565617,2024-04-12
1.3883,1.3883,1.3883,-0.0101247772,2024-04-19
1.4429,1.4429,1.4429,0.0393286754,2024-04-26
1.4752,1.4752,1.4752,0.0223854737,2024-04-30
1.4992,1.4992,1.4992,0.0162689805,2024-05-10
1.5109,1.5109,1.5109,0.0078041622,2024-05-17
1.4533,1.4533,1.4533,-0.0381229731,2024-05-24
1.4483,1.4483,1.4483,-0.0034404459,2024-05-31
1.4005,1.4005,1.4005,-0.0330042118,2024-06-07
1.405,1.405,1.405,0.0032131382,2024-06-14
1.3755,1.3755,1.3755,-0.0209964413,2024-06-21
1.3454,1.3454,1.3454,-0.0218829517,2024-06-28
1.3129,1.3129,1.3129,-0.0241563847,2024-07-05
1.32,1.32,1.32,0.0054078757,2024-07-12
1.301,1.301,1.301,-0.0143939394,2024-07-19
1.276,1.276,1.276,-0.0192159877,2024-07-26
1.3155,1.3155,1.3155,0.0309561129,2024-07-31
1.2995,1.2995,1.2995,-0.0121626758,2024-08-02
1.2855,1.2855,1.2855,-0.0107733744,2024-08-09
1.2792,1.2792,1.2792,-0.0049008168,2024-08-16
1.2449,1.2449,1.2449,-0.0268136335,2024-08-23
1.2665,1.2665,1.2665,0.0173507912,2024-08-30
1.2367,1.2367,1.2367,-0.0235294118,2024-09-06
1.2206,1.2206,1.2206,-0.013018517,2024-09-13
1.2279,1.2279,1.2279,0.0059806652,2024-09-20
1.3824,1.3824,1.3824,0.1258245785,2024-09-27
1.5325,1.5325,1.5325,0.1085792824,2024-09-30
1.4628,1.4628,1.4628,-0.0454812398,2024-10-11
1.5255,1.5255,1.5255,0.0428630025,2024-10-18
1.6176,1.6176,1.6176,0.060373648,2024-10-25
1.6436,1.6436,1.6436,0.0160731949,2024-10-31
1.6066,1.6066,1.6066,-0.02251156,2024-11-01
1.7443,1.7443,1.7443,0.0857089506,2024-11-08
1.7331,1.7331,1.7331,-0.0064209138,2024-11-15
1.7486,1.7486,1.7486,0.0089435116,2024-11-22
1.8516,1.8516,1.8516,0.0589042663,2024-11-29
1.9209,1.9209,1.9209,0.0374270901,2024-12-06
1.9518,1.9518,1.9518,0.0160862096,2024-12-13
1.9086,1.9086,1.9086,-0.0221334153,2024-12-20
1.8411,1.8411,1.8411,-0.035366237,2024-12-27
1.7819,1.7819,1.7819,-0.0321546901,2024-12-31
1.684,1.684,1.684,-0.0549413547,2025-01-03
1.687,1.687,1.687,0.0017814727,2025-01-10
1.7964,1.7964,1.7964,0.0648488441,2025-01-17
1.8262,1.8262,1.8262,0.016588733,2025-01-24
1.8169,1.8169,1.8169,-0.0050925419,2025-01-27
1.8811,1.8811,1.8811,0.0353349111,2025-02-07
1.8956,1.8956,1.8956,0.0077082558,2025-02-14
1.9437,1.9437,1.9437,0.0253745516,2025-02-21
1.9244,1.9244,1.9244,-0.0099295159,2025-02-28
1.9981,1.9981,1.9981,0.0382976512,2025-03-07
2.0486,2.0486,2.0486,0.0252740103,2025-03-14
2.0448,2.0448,2.0448,-0.0018549253,2025-03-21
2.0109,2.0109,2.0109,-0.0165786385,2025-03-28
1.9978,1.9978,1.9978,-0.006514496,2025-03-31
2.0119,2.0119,2.0119,0.0070577635,2025-04-03
1.9235,1.9235,1.9235,-0.0439385655,2025-04-11
1.9383,1.9383,1.9383,0.0076943073,2025-04-18
1.9827,1.9827,1.9827,0.0229066708,2025-04-25
2.0081,2.0081,2.0081,0.0128108135,2025-04-30
2.098,2.098,2.098,0.0447686868,2025-05-09
2.1145,2.1145,2.1145,0.007864633,2025-05-16
2.101,2.101,2.101,-0.0063844881,2025-05-23
2.1253,2.1253,2.1253,0.011565921,2025-05-30
2.174,2.174,2.174,0.0229144121,2025-06-06
2.1669,2.1669,2.1669,-0.0032658694,2025-06-13
2.1418,2.1418,2.1418,-0.0115833679,2025-06-20
2.249,2.249,2.249,0.0500513587,2025-06-27
2.276,2.276,2.276,0.0120053357,2025-07-04
2.3436,2.3436,2.3436,0.0297012302,2025-07-11
2.3802,2.3802,2.3802,0.0156169995,2025-07-18
2.4727,2.4727,2.4727,0.0388622805,2025-07-25
2.4503,2.4503,2.4503,-0.0090589234,2025-08-01
2.5128,2.5128,2.5128,0.0255070808,2025-08-08
2.5454,2.5454,2.5454,0.0129735753,2025-08-15
2.6304,2.6304,2.6304,0.0333935727,2025-08-22
2.6137,2.6137,2.6137,-0.0063488443,2025-08-29
2.5965,2.5965,2.5965,-0.0065807093,2025-09-05
2.6491,2.6491,2.6491,0.0202580397,2025-09-12
2.6185,2.6185,2.6185,-0.0115510928,2025-09-19
2.599,2.599,2.599,-0.0074470116,2025-09-26
2.6333,2.6333,2.6333,0.0131973836,2025-09-30
2.6447,2.6447,2.6447,0.0043291687,2025-10-10
2.5876,2.5876,2.5876,-0.0215903505,2025-10-17
2.6914,2.6914,2.6914,0.0401143917,2025-10-24
2.6858,2.6858,2.6858,-0.0020807015,2025-10-31
2.7351,2.7351,2.7351,0.0183557972,2025-11-07
2.7722,2.7722,2.7722,0.0135644035,2025-11-14
2.6093,2.6093,2.6093,-0.0587619941,2025-11-21
2.6932,2.6932,2.6932,0.0321542176,2025-11-28
2.6906,2.6906,2.6906,-0.0009653943,2025-12-05
2.6456,2.6456,2.6456,-0.0167248941,2025-12-12
2.6775,2.6775,2.6775,0.0120577563,2025-12-19
2.7179,2.7179,2.7179,0.0150887021,2025-12-26
2.7132,2.7132,2.7132,-0.0017292763,2025-12-31
2.8309,2.8309,2.8309,0.0433805101,2026-01-09
2.8725,2.8725,2.8725,0.0146949733,2026-01-16
2.9914,2.9914,2.9914,0.0413925152,2026-01-23
2.944,2.944,2.944,-0.0158454235,2026-01-30
2.9295,2.9295,2.9295,-0.0049252717,2026-02-06
2.9379,2.9379,2.9379,0.0028673835,2026-02-13
3.0285,3.0285,3.0285,0.0308383539,2026-02-27
2.9616,2.9616,2.9616,-0.0220901436,2026-03-06
2.9499,2.9499,2.9499,-0.0039505673,2026-03-13
2.7949,2.7949,2.7949,-0.052544154,2026-03-20
2.7854,2.7854,2.7854,-0.0033990483,2026-03-27
2.7055,2.7055,2.7055,-0.0286852876,2026-04-03
2.8439,2.8439,2.8439,0.0511550545,2026-04-10
2.8894,2.8894,2.8894,0.0159991561,2026-04-17
2.8707,2.8707,2.8707,-0.0064719319,2026-04-24
2.9202,2.9202,2.9202,0.0172431811,2026-04-30
3.0199,3.0199,3.0199,0.0341414972,2026-05-08
2.9922,2.9922,2.9922,-0.0091724892,2026-05-15
2.9972,2.9972,2.9972,0.0016710113,2026-05-22
