nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9418,0.9418,0.9418,-0.0024361826,2025-03-05
0.9583,0.9583,0.9583,0.0175196432,2025-03-06
0.9535,0.9535,0.9535,-0.0050088699,2025-03-07
0.9691,0.9691,0.9691,0.0163607761,2025-03-10
0.9765,0.9765,0.9765,0.0076359509,2025-03-11
0.9826,0.9826,0.9826,0.0062467998,2025-03-12
0.9748,0.9748,0.9748,-0.0079381233,2025-03-13
0.9905,0.9905,0.9905,0.0161058679,2025-03-14
0.9972,0.9972,0.9972,0.0067642605,2025-03-17
1.007,1.007,1.007,0.009827517,2025-03-18
1.0031,1.0031,1.0031,-0.0038728898,2025-03-19
1.0058,1.0058,1.0058,0.0026916559,2025-03-20
0.993,0.993,0.993,-0.0127261881,2025-03-21
0.9515,0.9515,0.9515,-0.0417925478,2025-03-24
0.9508,0.9508,0.9508,-0.0007356805,2025-03-25
0.9463,0.9463,0.9463,-0.0047328565,2025-03-26
0.9451,0.9451,0.9451,-0.0012680968,2025-03-27
0.9402,0.9402,0.9402,-0.0051846365,2025-03-28
0.9322,0.9322,0.9322,-0.0085088279,2025-03-31
0.9463,0.9463,0.9463,0.0151255095,2025-04-01
0.9483,0.9483,0.9483,0.0021134947,2025-04-02
0.9484,0.9484,0.9484,0.0001054519,2025-04-03
0.8631,0.8631,0.8631,-0.0899409532,2025-04-07
0.8762,0.8762,0.8762,0.0151778473,2025-04-08
0.8921,0.8921,0.8921,0.0181465419,2025-04-09
0.9122,0.9122,0.9122,0.0225311064,2025-04-10
0.9114,0.9114,0.9114,-0.0008770007,2025-04-11
0.9248,0.9248,0.9248,0.0147026553,2025-04-14
0.9283,0.9283,0.9283,0.0037846021,2025-04-15
0.9212,0.9212,0.9212,-0.0076483895,2025-04-16
0.9274,0.9274,0.9274,0.0067303517,2025-04-17
0.9265,0.9265,0.9265,-0.000970455,2025-04-18
0.9309,0.9309,0.9309,0.0047490556,2025-04-21
0.9341,0.9341,0.9341,0.0034375336,2025-04-22
0.936,0.936,0.936,0.0020340435,2025-04-23
0.9332,0.9332,0.9332,-0.002991453,2025-04-24
0.9308,0.9308,0.9308,-0.002571796,2025-04-25
0.9226,0.9226,0.9226,-0.0088096261,2025-04-28
0.9442,0.9442,0.9442,0.0234120962,2025-04-29
0.9589,0.9589,0.9589,0.0155687354,2025-04-30
0.9909,0.9909,0.9909,0.0333715716,2025-05-06
1.004,1.004,1.004,0.0132203048,2025-05-07
1.0215,1.0215,1.0215,0.0174302789,2025-05-08
1.0168,1.0168,1.0168,-0.0046010768,2025-05-09
1.0286,1.0286,1.0286,0.0116050354,2025-05-12
1.0247,1.0247,1.0247,-0.0037915613,2025-05-13
1.0221,1.0221,1.0221,-0.002537328,2025-05-14
1.0283,1.0283,1.0283,0.0060659427,2025-05-15
1.0309,1.0309,1.0309,0.002528445,2025-05-16
1.0406,1.0406,1.0406,0.009409254,2025-05-19
1.0535,1.0535,1.0535,0.0123966942,2025-05-20
1.048,1.048,1.048,-0.0052206929,2025-05-21
1.0374,1.0374,1.0374,-0.0101145038,2025-05-22
1.0278,1.0278,1.0278,-0.009253904,2025-05-23
1.0354,1.0354,1.0354,0.0073944347,2025-05-26
1.0389,1.0389,1.0389,0.0033803361,2025-05-27
1.0346,1.0346,1.0346,-0.0041389932,2025-05-28
1.055,1.055,1.055,0.0197177653,2025-05-29
1.0454,1.0454,1.0454,-0.0090995261,2025-05-30
1.0576,1.0576,1.0576,0.0116701741,2025-06-03
1.0675,1.0675,1.0675,0.0093608169,2025-06-04
1.0733,1.0733,1.0733,0.0054332553,2025-06-05
1.0786,1.0786,1.0786,0.0049380416,2025-06-06
1.0932,1.0932,1.0932,0.0135360653,2025-06-09
1.0819,1.0819,1.0819,-0.0103366264,2025-06-10
1.0881,1.0881,1.0881,0.005730659,2025-06-11
1.0918,1.0918,1.0918,0.0034004228,2025-06-12
1.075,1.075,1.075,-0.0153874336,2025-06-13
1.0866,1.0866,1.0866,0.0107906977,2025-06-16
1.0831,1.0831,1.0831,-0.0032210565,2025-06-17
1.08,1.08,1.08,-0.0028621549,2025-06-18
1.0624,1.0624,1.0624,-0.0162962963,2025-06-19
1.0572,1.0572,1.0572,-0.0048945783,2025-06-20
1.0783,1.0783,1.0783,0.0199583806,2025-06-23
1.1,1.1,1.1,0.0201242697,2025-06-24
1.1087,1.1087,1.1087,0.0079090909,2025-06-25
1.1117,1.1117,1.1117,0.0027058717,2025-06-26
1.1163,1.1163,1.1163,0.004137807,2025-06-27
1.1321,1.1321,1.1321,0.0141539013,2025-06-30
1.135,1.135,1.135,0.0025616112,2025-07-01
1.1325,1.1325,1.1325,-0.0022026432,2025-07-02
1.1387,1.1387,1.1387,0.0054746137,2025-07-03
1.1307,1.1307,1.1307,-0.0070255555,2025-07-04
1.1431,1.1431,1.1431,0.0109666578,2025-07-07
1.1548,1.1548,1.1548,0.010235325,2025-07-08
1.1553,1.1553,1.1553,0.0004329754,2025-07-09
1.1581,1.1581,1.1581,0.0024236129,2025-07-10
1.1623,1.1623,1.1623,0.0036266298,2025-07-11
1.1703,1.1703,1.1703,0.0068829046,2025-07-14
1.1584,1.1584,1.1584,-0.0101683329,2025-07-15
1.1677,1.1677,1.1677,0.0080283149,2025-07-16
1.1756,1.1756,1.1756,0.0067654363,2025-07-17
1.181,1.181,1.181,0.0045933991,2025-07-18
1.1997,1.1997,1.1997,0.015834039,2025-07-21
1.2032,1.2032,1.2032,0.002917396,2025-07-22
1.2043,1.2043,1.2043,0.0009142287,2025-07-23
1.2219,1.2219,1.2219,0.0146142988,2025-07-24
1.2242,1.2242,1.2242,0.0018823144,2025-07-25
1.2339,1.2339,1.2339,0.0079235419,2025-07-28
1.2315,1.2315,1.2315,-0.0019450523,2025-07-29
1.2281,1.2281,1.2281,-0.0027608607,2025-07-30
1.2123,1.2123,1.2123,-0.0128654018,2025-07-31
1.2304,1.2304,1.2304,0.0149302978,2025-08-01
1.2465,1.2465,1.2465,0.0130851756,2025-08-04
1.2601,1.2601,1.2601,0.0109105495,2025-08-05
1.2701,1.2701,1.2701,0.0079358781,2025-08-06
1.2775,1.2775,1.2775,0.0058263129,2025-08-08
1.2772,1.2772,1.2772,-0.0002348337,2025-08-15
1.3192,1.3192,1.3192,0.0328844347,2025-08-22
1.3356,1.3356,1.3356,0.0124317768,2025-08-29
1.3062,1.3062,1.3062,-0.0220125786,2025-09-05
1.3356,1.3356,1.3356,0.0225080386,2025-09-12
1.3391,1.3391,1.3391,0.0026205451,2025-09-19
1.3557,1.3557,1.3557,0.0123963856,2025-09-26
1.3998,1.3998,1.3998,0.0325293206,2025-09-30
1.3828,1.3828,1.3828,-0.0121445921,2025-10-10
1.3138,1.3138,1.3138,-0.0498987561,2025-10-17
1.3792,1.3792,1.3792,0.0497792663,2025-10-24
1.3798,1.3798,1.3798,0.0004350348,2025-10-31
1.3938,1.3938,1.3938,0.010146398,2025-11-07
1.395,1.395,1.395,0.0008609557,2025-11-14
1.2822,1.2822,1.2822,-0.0808602151,2025-11-21
1.3522,1.3522,1.3522,0.0545936671,2025-11-28
1.3464,1.3464,1.3464,-0.0042893063,2025-12-05
1.3294,1.3294,1.3294,-0.0126262626,2025-12-12
1.327,1.327,1.327,-0.0018053257,2025-12-19
1.3981,1.3981,1.3981,0.0535795026,2025-12-26
1.3807,1.3807,1.3807,-0.0124454617,2025-12-31
1.5046,1.5046,1.5046,0.0897370899,2026-01-09
1.472,1.472,1.472,-0.0216668882,2026-01-16
1.4983,1.4983,1.4983,0.0178668478,2026-01-23
1.4675,1.4675,1.4675,-0.0205566308,2026-01-30
1.4454,1.4454,1.4454,-0.0150596252,2026-02-06
1.4634,1.4634,1.4634,0.0124533001,2026-02-13
1.5158,1.5158,1.5158,0.0358070247,2026-02-27
1.4874,1.4874,1.4874,-0.018735981,2026-03-06
1.481,1.481,1.481,-0.0043028103,2026-03-13
1.3724,1.3724,1.3724,-0.0733288319,2026-03-20
1.3696,1.3696,1.3696,-0.0020402215,2026-03-27
1.3367,1.3367,1.3367,-0.0240216121,2026-04-03
1.3894,1.3894,1.3894,0.0394254507,2026-04-10
1.3988,1.3988,1.3988,0.0067655103,2026-04-17
1.4069,1.4069,1.4069,0.0057906777,2026-04-24
1.4527,1.4527,1.4527,0.0325538418,2026-04-30
1.4975,1.4975,1.4975,0.0308391271,2026-05-08
1.4752,1.4752,1.4752,-0.0148914858,2026-05-15
1.5175,1.5175,1.5175,0.0286740781,2026-05-22
