nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8744,0.8895,0.88760344,-0.0144274121,2024-08-02
0.8596,0.8747,0.87257996,-0.016925892,2024-08-09
0.858,0.8731,0.8709558,-0.0018613309,2024-08-16
0.8338,0.8489,0.84639038,-0.0282051282,2024-08-23
0.8544,0.8695,0.86730144,0.0247061645,2024-08-30
0.8344,0.8495,0.84699944,-0.0234082397,2024-09-06
0.8201,0.8352,0.83248351,-0.0171380633,2024-09-13
0.8281,0.8432,0.84060431,0.0097549079,2024-09-20
0.9588,0.9739,0.97327788,0.1578311798,2024-09-27
1.0,1.0615,1.06220064,0.0913642053,2024-09-30
0.9592,1.0207,1.01886285,-0.0408,2024-10-11
0.9933,1.0548,1.0550839,0.0355504587,2024-10-18
1.0221,1.0836,1.08567527,0.0289942616,2024-10-25
1.0,1.0979,1.10086474,0.0139908032,2024-10-31
0.9788,1.0767,1.07752641,-0.0212,2024-11-01
1.0494,1.1473,1.15524746,0.0721291377,2024-11-08
1.0,1.111,1.11528607,-0.034591195,2024-11-15
0.9837,1.0947,1.09710691,-0.0163,2024-11-22
1.0,1.123,1.1286695,0.0287689336,2024-11-29
1.0304,1.1534,1.16298106,0.0304,2024-12-06
1.0371,1.1601,1.17054314,0.0065023292,2024-12-13
1.0,1.1491,1.15812778,-0.0106064989,2024-12-16
0.9957,1.1448,1.15314783,-0.0043,2024-12-20
0.9855,1.1346,1.14133493,-0.0102440494,2024-12-27
0.955,1.1041,1.10601203,-0.030948757,2024-12-31
0.8964,1.0455,1.03814574,-0.0613612565,2025-01-03
0.9003,1.0494,1.04266244,0.0043507363,2025-01-10
0.9445,1.0936,1.09385169,0.0490947462,2025-01-17
0.956,1.1051,1.10717016,0.0121757544,2025-01-24
0.9459,1.095,1.09547307,-0.0105648536,2025-01-27
0.9871,1.1362,1.14318793,0.0435564013,2025-02-07
1.0085,1.1576,1.16797186,0.0216796677,2025-02-14
1.0,1.1651,1.17665782,0.0074367873,2025-02-17
1.0212,1.1863,1.20160297,0.0212,2025-02-21
0.9938,1.1589,1.16936254,-0.026831179,2025-02-28
1.0317,1.1968,1.21395788,0.038136446,2025-03-07
1.0505,1.2156,1.23607904,0.0182223515,2025-03-14
1.0,1.2179,1.23878536,0.0021894336,2025-03-17
0.981,1.1989,1.21524843,-0.019,2025-03-21
0.9667,1.1846,1.1975338,-0.0145769623,2025-03-28
0.9575,1.1754,1.18613698,-0.0095169132,2025-03-31
0.9571,1.175,1.18564146,-0.0004177546,2025-04-03
0.9084,1.1263,1.12531262,-0.0508828754,2025-04-11
0.9125,1.1304,1.13039164,0.0045134302,2025-04-18
0.9338,1.1517,1.15677777,0.0233424658,2025-04-25
0.9379,1.1558,1.16185679,0.0043906618,2025-04-30
0.9629,1.1808,1.19282642,0.0266552937,2025-05-09
0.9683,1.1862,1.19951586,0.005608059,2025-05-16
0.9605,1.1784,1.18985333,-0.0080553547,2025-05-23
0.9684,1.1863,1.19963974,0.0082248829,2025-05-30
0.9891,1.207,1.2252826,0.0213754647,2025-06-06
0.9886,1.2065,1.2246632,-0.0005055101,2025-06-13
0.9752,1.1931,1.20806348,-0.0135545215,2025-06-20
1.0211,1.239,1.26492373,0.0470672683,2025-06-27
1.0309,1.2488,1.27706382,0.0095974929,2025-06-30
1.0002,1.249,1.27731158,0.0001940052,2025-07-04
1.0263,1.2751,1.31064275,0.026094781,2025-07-11
1.0161,1.2889,1.32826612,0.0134463607,2025-07-18
1.046,1.3188,1.367352,0.0294262376,2025-07-25
1.0,1.3094,1.35506413,-0.0089866157,2025-07-31
1.0019,1.3113,1.35763875,0.0019,2025-08-01
1.0265,1.3359,1.39097333,0.0245533486,2025-08-08
1.0,1.3733,1.44165273,0.0364344861,2025-08-15
1.0365,1.4098,1.49427305,0.0365,2025-08-22
1.0,1.4224,1.51243788,0.0121562952,2025-08-29
0.9834,1.4058,1.48733141,-0.0166,2025-09-05
1.0111,1.4335,1.52922594,0.0281675819,2025-09-12
1.0023,1.4339,1.52983091,0.0003956087,2025-09-19
1.0038,1.4354,1.53212039,0.0014965579,2025-09-26
1.0,1.4574,1.56569944,0.0219167165,2025-09-30
0.9992,1.4566,1.56444688,-0.0008,2025-10-10
0.9597,1.4171,1.50260175,-0.0395316253,2025-10-17
0.9952,1.4526,1.55818408,0.0369907263,2025-10-24
1.006,1.4634,1.57509364,0.01085209,2025-10-31
1.0077,1.4712,1.58730609,0.0077534791,2025-11-07
1.0085,1.472,1.58856623,0.0007938871,2025-11-14
0.9415,1.4141,1.49736347,-0.057411998,2025-11-21
0.9763,1.4489,1.55270946,0.0369622942,2025-11-28
0.9818,1.4544,1.56145667,0.0056335143,2025-12-05
0.9867,1.4593,1.56924964,0.0049908332,2025-12-12
0.9883,1.4609,1.57179429,0.0016215668,2025-12-19
1.0273,1.4999,1.63381996,0.0394617019,2025-12-26
1.0264,1.499,1.6323886,-0.0008760829,2025-12-31
1.0651,1.5641,1.73592377,0.0634255651,2026-01-09
0.9994,1.579,1.76020812,0.0139892968,2026-01-16
1.0381,1.6177,1.82836907,0.0387232339,2026-01-23
1.0,1.5935,1.78574646,-0.0233118197,2026-01-30
0.9817,1.5752,1.7530673,-0.0183,2026-02-06
0.9963,1.5898,1.7791392,0.0148721605,2026-02-13
1.0,1.602,1.80092531,0.0122453076,2026-02-24
1.0,1.6313,1.85369242,0.0293,2026-02-27
0.9705,1.6018,1.79900849,-0.0295,2026-03-06
0.9628,1.5941,1.78473506,-0.0079340546,2026-03-13
0.9129,1.5442,1.69223581,-0.0518280017,2026-03-20
0.9107,1.542,1.68815769,-0.0024099025,2026-03-27
0.8891,1.5204,1.64811793,-0.0237180191,2026-04-03
0.9435,1.5748,1.7489588,0.0611854685,2026-04-10
0.9772,1.6085,1.81142823,0.035718071,2026-04-17
0.9825,1.6138,1.8212528,0.0054236594,2026-04-24
0.9963,1.6276,1.84683376,0.0140458015,2026-04-30
1.0403,1.6716,1.92839623,0.0441634046,2026-05-08
1.0304,1.6617,1.91004467,-0.0095164856,2026-05-15
1.0078,1.6695,1.92450347,0.0075698758,2026-05-22
