nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1596,1.1596,1.1596,0.0231162873,2018-01-02
1.1739,1.1739,1.1739,0.0123318386,2018-01-03
1.1866,1.1866,1.1866,0.0108186387,2018-01-04
1.1834,1.1834,1.1834,-0.0026967807,2018-01-05
1.2076,1.2076,1.2076,0.0204495521,2018-01-08
1.2112,1.2112,1.2112,0.0029811196,2018-01-09
1.1963,1.1963,1.1963,-0.0123018494,2018-01-10
1.1966,1.1966,1.1966,0.0002507732,2018-01-11
1.194,1.194,1.194,-0.002172823,2018-01-12
1.171,1.171,1.171,-0.0192629816,2018-01-15
1.183,1.183,1.183,0.0102476516,2018-01-16
1.1663,1.1663,1.1663,-0.0141166526,2018-01-17
1.1748,1.1748,1.1748,0.0072880048,2018-01-18
1.1672,1.1672,1.1672,-0.0064691862,2018-01-19
1.1836,1.1836,1.1836,0.0140507197,2018-01-22
1.1894,1.1894,1.1894,0.0049003042,2018-01-23
1.1958,1.1958,1.1958,0.0053808643,2018-01-24
1.199,1.199,1.199,0.0026760328,2018-01-25
1.2032,1.2032,1.2032,0.0035029191,2018-01-26
1.197,1.197,1.197,-0.0051529255,2018-01-29
1.1965,1.1965,1.1965,-0.0004177109,2018-01-30
1.1938,1.1938,1.1938,-0.0022565817,2018-01-31
1.1595,1.1595,1.1595,-0.0287317809,2018-02-01
1.1643,1.1643,1.1643,0.0041397154,2018-02-02
1.1632,1.1632,1.1632,-0.0009447737,2018-02-05
1.1456,1.1456,1.1456,-0.015130674,2018-02-06
1.1408,1.1408,1.1408,-0.0041899441,2018-02-07
1.1412,1.1412,1.1412,0.0003506311,2018-02-08
1.1286,1.1286,1.1286,-0.0110410095,2018-02-09
1.1381,1.1381,1.1381,0.0084175084,2018-02-12
1.1443,1.1443,1.1443,0.005447676,2018-02-13
1.1491,1.1491,1.1491,0.0041947042,2018-02-14
1.1709,1.1709,1.1709,0.0189713689,2018-02-22
1.171,1.171,1.171,8.54044e-05,2018-02-23
1.1877,1.1877,1.1877,0.0142613151,2018-02-26
1.1731,1.1731,1.1731,-0.0122926665,2018-02-27
1.1656,1.1656,1.1656,-0.0063933169,2018-02-28
1.1693,1.1693,1.1693,0.0031743308,2018-03-01
1.1571,1.1571,1.1571,-0.0104335927,2018-03-02
1.1548,1.1548,1.1548,-0.0019877279,2018-03-05
1.164,1.164,1.164,0.0079667475,2018-03-06
1.1546,1.1546,1.1546,-0.0080756014,2018-03-07
1.1591,1.1591,1.1591,0.0038974537,2018-03-08
1.1618,1.1618,1.1618,0.0023293935,2018-03-09
1.1713,1.1713,1.1713,0.0081769668,2018-03-12
1.1703,1.1703,1.1703,-0.0008537522,2018-03-13
1.1681,1.1681,1.1681,-0.0018798599,2018-03-14
1.1675,1.1675,1.1675,-0.0005136547,2018-03-15
1.1609,1.1609,1.1609,-0.0056531049,2018-03-16
1.1619,1.1619,1.1619,0.0008614006,2018-03-19
1.1621,1.1621,1.1621,0.0001721319,2018-03-20
1.1609,1.1609,1.1609,-0.0010326134,2018-03-21
1.1576,1.1576,1.1576,-0.0028426221,2018-03-22
1.145,1.145,1.145,-0.0108845888,2018-03-23
1.1446,1.1446,1.1446,-0.000349345,2018-03-26
1.1469,1.1469,1.1469,0.0020094356,2018-03-27
1.1388,1.1388,1.1388,-0.0070625163,2018-03-28
1.1447,1.1447,1.1447,0.0051808922,2018-03-29
1.1474,1.1474,1.1474,0.0023586966,2018-03-30
1.1474,1.1474,1.1474,0.0,2018-04-02
1.1439,1.1439,1.1439,-0.0030503748,2018-04-03
1.1425,1.1425,1.1425,-0.0012238832,2018-04-04
1.1406,1.1406,1.1406,-0.0016630197,2018-04-09
1.1509,1.1509,1.1509,0.0090303349,2018-04-10
1.1554,1.1554,1.1554,0.0039099835,2018-04-11
1.1525,1.1525,1.1525,-0.0025099533,2018-04-12
1.1454,1.1454,1.1454,-0.0061605206,2018-04-13
1.1405,1.1405,1.1405,-0.0042779815,2018-04-16
1.1315,1.1315,1.1315,-0.0078912758,2018-04-17
1.1377,1.1377,1.1377,0.0054794521,2018-04-18
1.1483,1.1483,1.1483,0.0093170432,2018-04-19
1.1333,1.1333,1.1333,-0.0130627885,2018-04-20
1.1259,1.1259,1.1259,-0.0065296038,2018-04-23
1.1462,1.1462,1.1462,0.0180300204,2018-04-24
1.1427,1.1427,1.1427,-0.0030535683,2018-04-25
1.13,1.13,1.13,-0.0111140282,2018-04-26
1.124,1.124,1.124,-0.0053097345,2018-04-27
1.1295,1.1295,1.1295,0.0048932384,2018-05-02
1.1405,1.1405,1.1405,0.0097388225,2018-05-03
1.1352,1.1352,1.1352,-0.0046470846,2018-05-04
1.1599,1.1599,1.1599,0.0217582805,2018-05-07
1.1682,1.1682,1.1682,0.0071557893,2018-05-08
1.1649,1.1649,1.1649,-0.0028248588,2018-05-09
1.1683,1.1683,1.1683,0.0029187055,2018-05-10
1.1652,1.1652,1.1652,-0.0026534281,2018-05-11
1.1712,1.1712,1.1712,0.0051493306,2018-05-14
1.179,1.179,1.179,0.0066598361,2018-05-15
1.1723,1.1723,1.1723,-0.005682782,2018-05-16
1.168,1.168,1.168,-0.0036680031,2018-05-17
1.1714,1.1714,1.1714,0.0029109589,2018-05-18
1.1766,1.1766,1.1766,0.0044391327,2018-05-21
1.1795,1.1795,1.1795,0.0024647289,2018-05-22
1.1623,1.1623,1.1623,-0.0145824502,2018-05-23
1.1527,1.1527,1.1527,-0.0082594855,2018-05-24
1.1486,1.1486,1.1486,-0.0035568665,2018-05-25
1.1533,1.1533,1.1533,0.004091938,2018-05-28
1.14,1.14,1.14,-0.0115321252,2018-05-29
1.1274,1.1274,1.1274,-0.0110526316,2018-05-30
1.1511,1.1511,1.1511,0.0210218201,2018-05-31
1.1303,1.1303,1.1303,-0.0180696725,2018-06-01
1.1299,1.1299,1.1299,-0.0003538883,2018-06-04
1.1336,1.1336,1.1336,0.0032746261,2018-06-05
1.1304,1.1304,1.1304,-0.0028228652,2018-06-06
1.1244,1.1244,1.1244,-0.0053078556,2018-06-07
1.1176,1.1176,1.1176,-0.0060476699,2018-06-08
1.1131,1.1131,1.1131,-0.0040264853,2018-06-11
1.1227,1.1227,1.1227,0.008624562,2018-06-12
1.1126,1.1126,1.1126,-0.0089961699,2018-06-13
1.1108,1.1108,1.1108,-0.0016178321,2018-06-14
1.1028,1.1028,1.1028,-0.0072020166,2018-06-15
1.0666,1.0666,1.0666,-0.032825535,2018-06-19
1.0767,1.0767,1.0767,0.0094693418,2018-06-20
1.0652,1.0652,1.0652,-0.0106807839,2018-06-21
1.0714,1.0714,1.0714,0.0058205032,2018-06-22
1.0683,1.0683,1.0683,-0.0028934105,2018-06-25
1.0654,1.0654,1.0654,-0.0027145933,2018-06-26
1.041,1.041,1.041,-0.0229021964,2018-06-27
1.0328,1.0328,1.0328,-0.0078770413,2018-06-28
1.0607,1.0607,1.0607,0.0270139427,2018-06-29
1.0376,1.0376,1.0376,-0.0217780711,2018-07-02
1.0314,1.0314,1.0314,-0.0059753277,2018-07-03
1.0218,1.0218,1.0218,-0.0093077371,2018-07-04
1.008,1.008,1.008,-0.0135055784,2018-07-05
1.0119,1.0119,1.0119,0.0038690476,2018-07-06
1.0424,1.0424,1.0424,0.0301413183,2018-07-09
1.0463,1.0463,1.0463,0.0037413661,2018-07-10
1.0356,1.0356,1.0356,-0.0102265125,2018-07-11
1.0578,1.0578,1.0578,0.0214368482,2018-07-12
1.065,1.065,1.065,0.0068065797,2018-07-13
1.0633,1.0633,1.0633,-0.0015962441,2018-07-16
1.0642,1.0642,1.0642,0.0008464215,2018-07-17
1.0585,1.0585,1.0585,-0.0053561361,2018-07-18
1.058,1.058,1.058,-0.0004723666,2018-07-19
1.069,1.069,1.069,0.0103969754,2018-07-20
1.077,1.077,1.077,0.0074836296,2018-07-23
1.0895,1.0895,1.0895,0.0116063138,2018-07-24
1.089,1.089,1.089,-0.0004589261,2018-07-25
1.074,1.074,1.074,-0.0137741047,2018-07-26
1.0712,1.0712,1.0712,-0.0026070764,2018-07-27
1.0603,1.0603,1.0603,-0.0101755041,2018-07-30
1.0617,1.0617,1.0617,0.001320381,2018-07-31
1.0512,1.0512,1.0512,-0.0098897994,2018-08-01
1.0279,1.0279,1.0279,-0.0221651446,2018-08-02
1.0144,1.0144,1.0144,-0.0131335733,2018-08-03
0.9906,0.9906,0.9906,-0.0234621451,2018-08-06
1.0082,1.0082,1.0082,0.0177670099,2018-08-07
0.9805,0.9805,0.9805,-0.0274747074,2018-08-08
1.0064,1.0064,1.0064,0.0264150943,2018-08-09
1.0132,1.0132,1.0132,0.0067567568,2018-08-10
1.0121,1.0121,1.0121,-0.0010856692,2018-08-13
1.0108,1.0108,1.0108,-0.0012844581,2018-08-14
0.988,0.988,0.988,-0.022556391,2018-08-15
0.9742,0.9742,0.9742,-0.0139676113,2018-08-16
0.9596,0.9596,0.9596,-0.0149866557,2018-08-17
0.9679,0.9679,0.9679,0.0086494373,2018-08-20
0.9881,0.9881,0.9881,0.0208699246,2018-08-21
0.9802,0.9802,0.9802,-0.0079951422,2018-08-22
0.9849,0.9849,0.9849,0.0047949398,2018-08-23
0.987,0.987,0.987,0.0021321962,2018-08-24
1.0087,1.0087,1.0087,0.0219858156,2018-08-27
1.0145,1.0145,1.0145,0.0057499752,2018-08-28
1.011,1.011,1.011,-0.0034499754,2018-08-29
0.9996,0.9996,0.9996,-0.0112759644,2018-08-30
0.9875,0.9875,0.9875,-0.0121048419,2018-08-31
0.9886,0.9886,0.9886,0.0011139241,2018-09-03
0.9939,0.9939,0.9939,0.0053611167,2018-09-04
0.9759,0.9759,0.9759,-0.0181104739,2018-09-05
0.962,0.962,0.962,-0.0142432626,2018-09-06
0.9685,0.9685,0.9685,0.0067567568,2018-09-07
0.9506,0.9506,0.9506,-0.018482189,2018-09-10
0.9499,0.9499,0.9499,-0.000736377,2018-09-11
0.9398,0.9398,0.9398,-0.0106326982,2018-09-12
0.9485,0.9485,0.9485,0.0092572888,2018-09-13
0.9476,0.9476,0.9476,-0.0009488666,2018-09-14
0.9352,0.9352,0.9352,-0.0130856902,2018-09-17
0.9514,0.9514,0.9514,0.0173224979,2018-09-18
0.9686,0.9686,0.9686,0.018078621,2018-09-19
0.9661,0.9661,0.9661,-0.0025810448,2018-09-20
0.9916,0.9916,0.9916,0.0263947831,2018-09-21
0.9894,0.9894,0.9894,-0.0022186365,2018-09-25
0.9938,0.9938,0.9938,0.0044471397,2018-09-26
0.9891,0.9891,0.9891,-0.0047293218,2018-09-27
1.0013,1.0013,1.0013,0.0123344455,2018-09-28
0.954,0.954,0.954,-0.0472385898,2018-10-08
0.956,0.956,0.956,0.0020964361,2018-10-09
0.9516,0.9516,0.9516,-0.0046025105,2018-10-10
0.903,0.903,0.903,-0.0510718789,2018-10-11
0.9145,0.9145,0.9145,0.0127353267,2018-10-12
0.9028,0.9028,0.9028,-0.0127938764,2018-10-15
0.8924,0.8924,0.8924,-0.0115197164,2018-10-16
0.888,0.888,0.888,-0.0049305244,2018-10-17
0.8694,0.8694,0.8694,-0.0209459459,2018-10-18
0.8977,0.8977,0.8977,0.0325511847,2018-10-19
0.9376,0.9376,0.9376,0.0444469199,2018-10-22
0.91,0.91,0.91,-0.0294368601,2018-10-23
0.9008,0.9008,0.9008,-0.0101098901,2018-10-24
0.9012,0.9012,0.9012,0.0004440497,2018-10-25
0.8908,0.8908,0.8908,-0.0115401687,2018-10-26
0.8627,0.8627,0.8627,-0.0315446789,2018-10-29
0.8715,0.8715,0.8715,0.0102005332,2018-10-30
0.8857,0.8857,0.8857,0.0162937464,2018-10-31
0.8903,0.8903,0.8903,0.0051936322,2018-11-01
0.9262,0.9262,0.9262,0.0403234865,2018-11-02
0.9216,0.9216,0.9216,-0.0049665299,2018-11-05
0.9176,0.9176,0.9176,-0.0043402778,2018-11-06
0.9107,0.9107,0.9107,-0.0075196164,2018-11-07
0.9075,0.9075,0.9075,-0.0035137806,2018-11-08
0.8984,0.8984,0.8984,-0.0100275482,2018-11-09
0.9181,0.9181,0.9181,0.0219278718,2018-11-12
0.9297,0.9297,0.9297,0.0126347892,2018-11-13
0.924,0.924,0.924,-0.00613101,2018-11-14
0.9327,0.9327,0.9327,0.0094155844,2018-11-15
0.9344,0.9344,0.9344,0.0018226654,2018-11-16
0.9364,0.9364,0.9364,0.002140411,2018-11-19
0.9205,0.9205,0.9205,-0.0169799231,2018-11-20
0.922,0.922,0.922,0.0016295492,2018-11-21
0.9199,0.9199,0.9199,-0.0022776573,2018-11-22
0.9006,0.9006,0.9006,-0.0209805414,2018-11-23
0.8937,0.8937,0.8937,-0.007661559,2018-11-26
0.8956,0.8956,0.8956,0.0021259931,2018-11-27
0.9093,0.9093,0.9093,0.0152970076,2018-11-28
0.8971,0.8971,0.8971,-0.0134169141,2018-11-29
0.9073,0.9073,0.9073,0.0113699699,2018-11-30
0.9315,0.9315,0.9315,0.0266725449,2018-12-03
0.9368,0.9368,0.9368,0.0056897477,2018-12-04
0.9391,0.9391,0.9391,0.0024551665,2018-12-05
0.9152,0.9152,0.9152,-0.0254498988,2018-12-06
0.91,0.91,0.91,-0.0056818182,2018-12-07
0.9037,0.9037,0.9037,-0.0069230769,2018-12-10
0.9124,0.9124,0.9124,0.0096270886,2018-12-11
0.9157,0.9157,0.9157,0.0036168347,2018-12-12
0.9269,0.9269,0.9269,0.01223108,2018-12-13
0.909,0.909,0.909,-0.0193116841,2018-12-14
0.9009,0.9009,0.9009,-0.0089108911,2018-12-17
0.8935,0.8935,0.8935,-0.0082140082,2018-12-18
0.8802,0.8802,0.8802,-0.0148852826,2018-12-19
0.8797,0.8797,0.8797,-0.0005680527,2018-12-20
0.8714,0.8714,0.8714,-0.0094350347,2018-12-21
0.8839,0.8839,0.8839,0.0143447326,2018-12-24
0.8802,0.8802,0.8802,-0.0041859939,2018-12-25
0.8694,0.8694,0.8694,-0.0122699387,2018-12-26
0.867,0.867,0.867,-0.0027605245,2018-12-27
0.8696,0.8696,0.8696,0.0029988466,2018-12-28
0.8573,0.8573,0.8573,-0.0141444342,2019-01-02
0.8388,0.8388,0.8388,-0.0215793771,2019-01-03
0.8595,0.8595,0.8595,0.0246781116,2019-01-04
0.8759,0.8759,0.8759,0.019080861,2019-01-07
0.8835,0.8835,0.8835,0.0086767896,2019-01-08
0.8784,0.8784,0.8784,-0.0057724958,2019-01-09
0.8808,0.8808,0.8808,0.0027322404,2019-01-10
0.8844,0.8844,0.8844,0.0040871935,2019-01-11
0.8704,0.8704,0.8704,-0.0158299412,2019-01-14
0.8903,0.8903,0.8903,0.0228630515,2019-01-15
0.8949,0.8949,0.8949,0.0051667977,2019-01-16
0.8888,0.8888,0.8888,-0.0068164041,2019-01-17
0.9018,0.9018,0.9018,0.0146264626,2019-01-18
0.9068,0.9068,0.9068,0.0055444666,2019-01-21
0.8941,0.8941,0.8941,-0.0140052933,2019-01-22
0.8982,0.8982,0.8982,0.0045856168,2019-01-23
0.9073,0.9073,0.9073,0.0101313739,2019-01-24
0.917,0.917,0.917,0.0106910614,2019-01-25
0.9145,0.9145,0.9145,-0.0027262814,2019-01-28
0.9165,0.9165,0.9165,0.0021869874,2019-01-29
0.9113,0.9113,0.9113,-0.0056737589,2019-01-30
0.9133,0.9133,0.9133,0.002194667,2019-01-31
0.9387,0.9387,0.9387,0.027811234,2019-02-01
0.9624,0.9624,0.9624,0.025247683,2019-02-11
0.9676,0.9676,0.9676,0.0054031588,2019-02-12
0.9814,0.9814,0.9814,0.0142620918,2019-02-13
0.9886,0.9886,0.9886,0.0073364581,2019-02-14
0.9715,0.9715,0.9715,-0.0172971879,2019-02-15
1.0061,1.0061,1.0061,0.0356150283,2019-02-18
0.9932,0.9932,0.9932,-0.0128217871,2019-02-19
0.9939,0.9939,0.9939,0.0007047926,2019-02-20
0.9962,0.9962,0.9962,0.0023141161,2019-02-21
1.0261,1.0261,1.0261,0.0300140534,2019-02-22
1.0829,1.0829,1.0829,0.0553552285,2019-02-25
1.0733,1.0733,1.0733,-0.0088650845,2019-02-26
1.057,1.057,1.057,-0.015186807,2019-02-27
1.0667,1.0667,1.0667,0.0091769158,2019-02-28
1.0811,1.0811,1.0811,0.0134995781,2019-03-01
1.0935,1.0935,1.0935,0.0114697993,2019-03-04
1.1222,1.1222,1.1222,0.0262459991,2019-03-05
1.1254,1.1254,1.1254,0.0028515416,2019-03-06
1.1172,1.1172,1.1172,-0.0072862982,2019-03-07
1.0917,1.0917,1.0917,-0.0228249194,2019-03-08
1.1346,1.1346,1.1346,0.03929651,2019-03-11
1.1575,1.1575,1.1575,0.0201833245,2019-03-12
1.1338,1.1338,1.1338,-0.020475162,2019-03-13
1.116,1.116,1.116,-0.0156994179,2019-03-14
1.1284,1.1284,1.1284,0.0111111111,2019-03-15
1.15,1.15,1.15,0.0191421482,2019-03-18
1.1529,1.1529,1.1529,0.0025217391,2019-03-19
1.1374,1.1374,1.1374,-0.0134443577,2019-03-20
1.1495,1.1495,1.1495,0.0106382979,2019-03-21
1.1518,1.1518,1.1518,0.0020008699,2019-03-22
1.1413,1.1413,1.1413,-0.009116166,2019-03-25
1.1239,1.1239,1.1239,-0.0152457724,2019-03-26
1.1364,1.1364,1.1364,0.0111219859,2019-03-27
1.1349,1.1349,1.1349,-0.0013199578,2019-03-28
1.1528,1.1528,1.1528,0.0157723147,2019-03-29
1.182,1.182,1.182,0.0253296322,2019-04-01
1.1847,1.1847,1.1847,0.002284264,2019-04-02
1.1798,1.1798,1.1798,-0.0041360682,2019-04-03
1.1904,1.1904,1.1904,0.0089845737,2019-04-04
1.1737,1.1737,1.1737,-0.0140288978,2019-04-08
1.1765,1.1765,1.1765,0.0023856181,2019-04-09
1.1879,1.1879,1.1879,0.0096897578,2019-04-10
1.1547,1.1547,1.1547,-0.0279484805,2019-04-11
1.148,1.148,1.148,-0.0058023729,2019-04-12
1.1427,1.1427,1.1427,-0.0046167247,2019-04-15
1.1671,1.1671,1.1671,0.021352936,2019-04-16
1.1851,1.1851,1.1851,0.0154228429,2019-04-17
1.184,1.184,1.184,-0.0009281917,2019-04-18
1.1951,1.1951,1.1951,0.009375,2019-04-19
1.1727,1.1727,1.1727,-0.0187432014,2019-04-22
1.155,1.155,1.155,-0.0150933743,2019-04-23
1.1579,1.1579,1.1579,0.0025108225,2019-04-24
1.1285,1.1285,1.1285,-0.0253907937,2019-04-25
1.123,1.123,1.123,-0.0048737262,2019-04-26
1.1225,1.1225,1.1225,-0.000445236,2019-04-29
1.1234,1.1234,1.1234,0.0008017817,2019-04-30
1.0611,1.0611,1.0611,-0.0554566495,2019-05-06
1.0735,1.0735,1.0735,0.0116859862,2019-05-07
1.0638,1.0638,1.0638,-0.009035864,2019-05-08
1.046,1.046,1.046,-0.0167324685,2019-05-09
1.0978,1.0978,1.0978,0.0495219885,2019-05-10
1.0844,1.0844,1.0844,-0.0122062306,2019-05-13
1.0785,1.0785,1.0785,-0.0054407968,2019-05-14
1.1137,1.1137,1.1137,0.032637923,2019-05-15
1.1119,1.1119,1.1119,-0.0016162342,2019-05-16
1.0804,1.0804,1.0804,-0.0283298858,2019-05-17
1.0604,1.0604,1.0604,-0.0185116623,2019-05-20
1.0733,1.0733,1.0733,0.0121652207,2019-05-21
1.0683,1.0683,1.0683,-0.0046585298,2019-05-22
1.0414,1.0414,1.0414,-0.0251801928,2019-05-23
1.0359,1.0359,1.0359,-0.005281352,2019-05-24
1.0626,1.0626,1.0626,0.0257746887,2019-05-27
1.0625,1.0625,1.0625,-9.41088e-05,2019-05-28
1.0611,1.0611,1.0611,-0.0013176471,2019-05-29
1.0525,1.0525,1.0525,-0.0081047969,2019-05-30
1.0537,1.0537,1.0537,0.0011401425,2019-05-31
1.0456,1.0456,1.0456,-0.0076871975,2019-06-03
1.0342,1.0342,1.0342,-0.0109028309,2019-06-04
1.0284,1.0284,1.0284,-0.0056081996,2019-06-05
1.0128,1.0128,1.0128,-0.0151691949,2019-06-06
1.0327,1.0327,1.0327,0.0196484992,2019-06-10
1.0692,1.0692,1.0692,0.0353442432,2019-06-11
1.0617,1.0617,1.0617,-0.0070145903,2019-06-12
1.0651,1.0651,1.0651,0.0032024112,2019-06-13
1.0543,1.0543,1.0543,-0.010139893,2019-06-14
1.0454,1.0454,1.0454,-0.00844162,2019-06-17
1.0495,1.0495,1.0495,0.0039219438,2019-06-18
1.066,1.066,1.066,0.0157217723,2019-06-19
1.0932,1.0932,1.0932,0.0255159475,2019-06-20
1.0996,1.0996,1.0996,0.0058543725,2019-06-21
1.1,1.1,1.1,0.0003637686,2019-06-24
1.0916,1.0916,1.0916,-0.0076363636,2019-06-25
1.1079,1.1079,1.1079,0.0149322096,2019-06-26
1.1345,1.1345,1.1345,0.0240093871,2019-06-27
1.1314,1.1314,1.1314,-0.0027324813,2019-06-28
1.1618,1.1618,1.1618,0.0268693654,2019-07-01
1.1702,1.1702,1.1702,0.0072301601,2019-07-02
1.1527,1.1527,1.1527,-0.0149547086,2019-07-03
1.1437,1.1437,1.1437,-0.0078077557,2019-07-04
1.1464,1.1464,1.1464,0.0023607589,2019-07-05
1.122,1.122,1.122,-0.0212840195,2019-07-08
1.1204,1.1204,1.1204,-0.001426025,2019-07-09
1.1108,1.1108,1.1108,-0.0085683684,2019-07-10
1.1096,1.1096,1.1096,-0.0010803025,2019-07-11
1.1149,1.1149,1.1149,0.004776496,2019-07-12
1.1146,1.1146,1.1146,-0.0002690824,2019-07-15
1.1065,1.1065,1.1065,-0.0072671811,2019-07-16
1.0999,1.0999,1.0999,-0.0059647537,2019-07-17
1.0829,1.0829,1.0829,-0.0154559505,2019-07-18
1.0899,1.0899,1.0899,0.0064641241,2019-07-19
1.091,1.091,1.091,0.0010092669,2019-07-22
1.1055,1.1055,1.1055,0.0132905591,2019-07-23
1.1109,1.1109,1.1109,0.0048846676,2019-07-24
1.1195,1.1195,1.1195,0.0077414709,2019-07-25
1.1254,1.1254,1.1254,0.0052702099,2019-07-26
1.1292,1.1292,1.1292,0.0033765772,2019-07-29
1.1353,1.1353,1.1353,0.0054020546,2019-07-30
1.1218,1.1218,1.1218,-0.0118911301,2019-07-31
1.1192,1.1192,1.1192,-0.0023177037,2019-08-01
1.105,1.105,1.105,-0.012687634,2019-08-02
1.0868,1.0868,1.0868,-0.0164705882,2019-08-05
1.0712,1.0712,1.0712,-0.014354067,2019-08-06
1.0651,1.0651,1.0651,-0.0056945482,2019-08-07
1.077,1.077,1.077,0.0111726598,2019-08-08
1.0701,1.0701,1.0701,-0.0064066852,2019-08-09
1.0869,1.0869,1.0869,0.0156994673,2019-08-12
1.0797,1.0797,1.0797,-0.0066243445,2019-08-13
1.0934,1.0934,1.0934,0.0126887098,2019-08-14
1.1001,1.1001,1.1001,0.0061276751,2019-08-15
1.1097,1.1097,1.1097,0.0087264794,2019-08-16
1.1308,1.1308,1.1308,0.019014148,2019-08-19
1.1242,1.1242,1.1242,-0.0058365759,2019-08-20
1.1319,1.1319,1.1319,0.0068493151,2019-08-21
1.1361,1.1361,1.1361,0.0037105751,2019-08-22
1.1411,1.1411,1.1411,0.004401021,2019-08-23
1.1347,1.1347,1.1347,-0.0056086233,2019-08-26
1.1432,1.1432,1.1432,0.0074909668,2019-08-27
1.137,1.137,1.137,-0.005423373,2019-08-28
1.1417,1.1417,1.1417,0.0041336851,2019-08-29
1.1323,1.1323,1.1323,-0.0082333363,2019-08-30
1.1613,1.1613,1.1613,0.025611587,2019-09-02
1.1666,1.1666,1.1666,0.0045638509,2019-09-03
1.1671,1.1671,1.1671,0.0004285959,2019-09-04
1.1687,1.1687,1.1687,0.0013709194,2019-09-05
1.1708,1.1708,1.1708,0.0017968683,2019-09-06
1.2009,1.2009,1.2009,0.025708917,2019-09-09
1.2019,1.2019,1.2019,0.0008327088,2019-09-10
1.1951,1.1951,1.1951,-0.0056577086,2019-09-11
1.182,1.182,1.182,-0.0109614258,2019-09-12
1.1722,1.1722,1.1722,-0.0082910321,2019-09-16
1.1595,1.1595,1.1595,-0.0108343286,2019-09-17
1.1574,1.1574,1.1574,-0.0018111255,2019-09-18
1.1686,1.1686,1.1686,0.0096768619,2019-09-19
1.1686,1.1686,1.1686,0.0,2019-09-20
1.1484,1.1484,1.1484,-0.0172856409,2019-09-23
1.1549,1.1549,1.1549,0.0056600488,2019-09-24
1.1357,1.1357,1.1357,-0.016624816,2019-09-25
1.1238,1.1238,1.1238,-0.0104781192,2019-09-26
1.13,1.13,1.13,0.0055169959,2019-09-27
1.1204,1.1204,1.1204,-0.0084955752,2019-09-30
1.1168,1.1168,1.1168,-0.0032131382,2019-10-08
1.135,1.135,1.135,0.0162965616,2019-10-09
1.1553,1.1553,1.1553,0.0178854626,2019-10-10
1.1515,1.1515,1.1515,-0.003289189,2019-10-11
1.1648,1.1648,1.1648,0.011550152,2019-10-14
1.1547,1.1547,1.1547,-0.0086710165,2019-10-15
1.1495,1.1495,1.1495,-0.0045033342,2019-10-16
1.1479,1.1479,1.1479,-0.0013919095,2019-10-17
1.1323,1.1323,1.1323,-0.013590034,2019-10-18
1.1276,1.1276,1.1276,-0.0041508434,2019-10-21
1.1357,1.1357,1.1357,0.0071833984,2019-10-22
1.1277,1.1277,1.1277,-0.0070441138,2019-10-23
1.1218,1.1218,1.1218,-0.0052318879,2019-10-24
1.1406,1.1406,1.1406,0.0167587805,2019-10-25
1.1568,1.1568,1.1568,0.014203051,2019-10-28
1.1535,1.1535,1.1535,-0.0028526971,2019-10-29
1.1529,1.1529,1.1529,-0.000520156,2019-10-30
1.1526,1.1526,1.1526,-0.0002602134,2019-10-31
1.1669,1.1669,1.1669,0.0124067326,2019-11-01
1.1652,1.1652,1.1652,-0.0014568515,2019-11-04
1.1851,1.1851,1.1851,0.0170786131,2019-11-05
1.1781,1.1781,1.1781,-0.0059066745,2019-11-06
1.1795,1.1795,1.1795,0.0011883541,2019-11-07
1.174,1.174,1.174,-0.0046629928,2019-11-08
1.1529,1.1529,1.1529,-0.0179727428,2019-11-11
1.1483,1.1483,1.1483,-0.0039899384,2019-11-12
1.1523,1.1523,1.1523,0.0034834103,2019-11-13
1.1629,1.1629,1.1629,0.0091989933,2019-11-14
1.1559,1.1559,1.1559,-0.0060194342,2019-11-15
1.1601,1.1601,1.1601,0.0036335323,2019-11-18
1.1742,1.1742,1.1742,0.0121541246,2019-11-19
1.1699,1.1699,1.1699,-0.0036620678,2019-11-20
1.1697,1.1697,1.1697,-0.0001709548,2019-11-21
1.1547,1.1547,1.1547,-0.012823801,2019-11-22
1.146,1.146,1.146,-0.0075344245,2019-11-25
1.1597,1.1597,1.1597,0.0119546248,2019-11-26
1.1624,1.1624,1.1624,0.0023281883,2019-11-27
1.1629,1.1629,1.1629,0.0004301445,2019-11-28
1.1579,1.1579,1.1579,-0.0042995958,2019-11-29
1.1635,1.1635,1.1635,0.0048363417,2019-12-02
1.1716,1.1716,1.1716,0.0069617533,2019-12-03
1.1693,1.1693,1.1693,-0.0019631273,2019-12-04
1.1824,1.1824,1.1824,0.011203284,2019-12-05
1.192,1.192,1.192,0.0081190798,2019-12-06
1.193,1.193,1.193,0.0008389262,2019-12-09
1.1962,1.1962,1.1962,0.0026823135,2019-12-10
1.1834,1.1834,1.1834,-0.0107005517,2019-12-11
1.1866,1.1866,1.1866,0.002704073,2019-12-12
1.2167,1.2167,1.2167,0.0253665936,2019-12-13
1.245,1.245,1.245,0.0232596367,2019-12-16
1.2542,1.2542,1.2542,0.0073895582,2019-12-17
1.2438,1.2438,1.2438,-0.0082921384,2019-12-18
1.2432,1.2432,1.2432,-0.0004823927,2019-12-19
1.2335,1.2335,1.2335,-0.0078024453,2019-12-20
1.2166,1.2166,1.2166,-0.0137008512,2019-12-23
