nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6909,1.7194,1.72945252,0.0411945813,2020-04-30
1.6978,1.7263,1.73650984,0.0040806671,2020-05-08
1.7003,1.7288,1.73906684,0.0014724938,2020-05-15
1.6718,1.7003,1.70991704,-0.0167617479,2020-05-22
1.7249,1.7534,1.76422772,0.0317621725,2020-05-29
1.7629,1.7914,1.80309412,0.0220302626,2020-06-05
1.7554,1.7839,1.79542312,-0.0042543536,2020-06-12
1.8176,1.8461,1.85904128,0.0354335194,2020-06-19
1.8021,1.8306,1.84318788,-0.0085277289,2020-06-24
1.8021,1.8306,1.84318788,0.0,2020-06-30
1.9094,1.9379,1.95293432,0.0595416459,2020-07-03
1.9516,1.9801,1.99609648,0.0221011836,2020-07-10
1.9146,1.9431,1.95825288,-0.018958803,2020-07-17
1.9498,1.9783,1.99425544,0.0183850413,2020-07-24
2.0145,2.043,2.0604306,0.0331828906,2020-07-31
2.1235,2.152,2.1719158,0.054107719,2020-08-07
2.092,2.1205,2.1396976,-0.0148340005,2020-08-14
2.1254,2.1539,2.17385912,0.0159655832,2020-08-21
2.1631,2.1916,2.21241868,0.0177378376,2020-08-28
2.1631,2.1916,2.21241868,0.0,2020-08-31
2.1379,2.1664,2.18664412,-0.0116499468,2020-09-04
2.0068,2.0353,2.05255504,-0.0613218579,2020-09-11
2.0281,2.0566,2.07434068,0.0106139127,2020-09-18
1.9268,1.9553,1.97073104,-0.0499482274,2020-09-25
1.9133,1.9418,1.95692324,-0.0070064355,2020-09-30
1.9854,2.0139,2.03066712,0.0376835833,2020-10-09
1.9679,1.9964,2.01276812,-0.0088143447,2020-10-16
1.9053,1.9338,1.94874084,-0.0318105595,2020-10-23
1.8672,1.8957,1.90977216,-0.0199968509,2020-10-30
1.918,1.9465,1.9617304,0.0272065124,2020-11-06
2.0023,2.0308,2.04795244,0.0439520334,2020-11-13
2.0736,2.1021,2.12087808,0.0356090496,2020-11-20
2.1036,2.1321,2.15156208,0.0144675926,2020-11-27
2.1036,2.1321,2.15156208,0.0,2020-11-30
2.1666,2.1951,2.21599848,0.0299486594,2020-12-04
2.1665,2.195,2.2158962,-4.61553e-05,2020-12-09
2.1665,2.195,2.2158962,0.0,2020-12-10
2.1279,2.1564,2.17641612,-0.0178167551,2020-12-11
2.1278,2.1563,2.17631384,-4.69947e-05,2020-12-14
2.1278,2.1563,2.17631384,0.0,2020-12-15
2.1278,2.1563,2.17631384,0.0,2020-12-16
2.1278,2.1563,2.17631384,0.0,2020-12-17
2.1329,2.1614,2.18153012,0.0023968418,2020-12-18
2.133,2.1615,2.1816324,4.68845e-05,2020-12-21
2.133,2.1615,2.1816324,0.0,2020-12-22
2.1329,2.1614,2.18153012,-4.68823e-05,2020-12-23
2.1329,2.1614,2.18153012,0.0,2020-12-24
2.1137,2.1422,2.16189236,-0.0090018285,2020-12-25
2.1137,2.1422,2.16189236,0.0,2020-12-28
2.1136,2.1421,2.16179008,-4.73104e-05,2020-12-29
2.1136,2.1421,2.16179008,0.0,2020-12-30
2.1624,2.1909,2.21170272,0.0230885693,2020-12-31
2.1994,2.2279,2.24954632,0.0171106178,2021-01-04
2.1994,2.2279,2.24954632,0.0,2021-01-05
2.1994,2.2279,2.24954632,0.0,2021-01-06
2.1994,2.2279,2.24954632,0.0,2021-01-07
2.2956,2.3241,2.34793968,0.0437392016,2021-01-08
2.2955,2.324,2.3478374,-4.35616e-05,2021-01-11
2.2955,2.324,2.3478374,0.0,2021-01-12
2.2955,2.324,2.3478374,0.0,2021-01-13
2.2955,2.324,2.3478374,0.0,2021-01-14
2.2996,2.3281,2.35203088,0.0017861032,2021-01-15
2.2995,2.328,2.3519286,-4.34858e-05,2021-01-18
2.2995,2.328,2.3519286,0.0,2021-01-19
2.2995,2.328,2.3519286,0.0,2021-01-20
2.2995,2.328,2.3519286,0.0,2021-01-21
2.411,2.4395,2.4659708,0.0484888019,2021-01-22
2.4109,2.4394,2.46586852,-4.14766e-05,2021-01-25
2.4109,2.4394,2.46586852,0.0,2021-01-26
2.4109,2.4394,2.46586852,0.0,2021-01-27
2.4109,2.4394,2.46586852,0.0,2021-01-28
2.353,2.3815,2.4066484,-0.0240159277,2021-01-29
2.3992,2.4277,2.45390176,0.0196345091,2021-02-01
2.3992,2.4277,2.45390176,0.0,2021-02-02
2.3992,2.4277,2.45390176,0.0,2021-02-03
2.3992,2.4277,2.45390176,0.0,2021-02-04
2.4597,2.4882,2.51578116,0.0252167389,2021-02-05
2.4597,2.4882,2.51578116,0.0,2021-02-08
2.4596,2.4881,2.51567888,-4.06554e-05,2021-02-09
2.6009,2.6294,2.66020052,0.0574483656,2021-02-10
2.6008,2.6293,2.66009824,-3.84482e-05,2021-02-18
2.6279,2.6564,2.68781612,0.0104198708,2021-02-19
2.6279,2.6564,2.68781612,0.0,2021-02-22
2.6278,2.6563,2.68771384,-3.80532e-05,2021-02-23
2.6278,2.6563,2.68771384,0.0,2021-02-24
2.6278,2.6563,2.68771384,0.0,2021-02-25
2.5056,2.5341,2.56272768,-0.046502778,2021-02-26
2.5808,2.6093,2.63964224,0.0300127714,2021-03-01
2.5807,2.6092,2.63953996,-3.87477e-05,2021-03-02
2.5807,2.6092,2.63953996,0.0,2021-03-03
2.5807,2.6092,2.63953996,0.0,2021-03-04
2.4949,2.5234,2.55178372,-0.0332467935,2021-03-05
2.4948,2.5233,2.55168144,-4.00818e-05,2021-03-08
2.4948,2.5233,2.55168144,0.0,2021-03-09
2.4948,2.5233,2.55168144,0.0,2021-03-10
2.4948,2.5233,2.55168144,0.0,2021-03-11
2.4695,2.498,2.5258046,-0.0101410935,2021-03-12
2.4694,2.4979,2.52570232,-4.0494e-05,2021-03-15
2.4694,2.4979,2.52570232,0.0,2021-03-16
2.4694,2.4979,2.52570232,0.0,2021-03-17
2.4694,2.4979,2.52570232,0.0,2021-03-18
2.4767,2.5052,2.53316876,0.0029561837,2021-03-19
2.4768,2.5053,2.53327104,4.03763e-05,2021-03-22
2.4768,2.5053,2.53327104,0.0,2021-03-23
2.4768,2.5053,2.53327104,0.0,2021-03-24
2.4768,2.5053,2.53327104,0.0,2021-03-25
2.4378,2.4663,2.49338184,-0.015746124,2021-03-26
2.4377,2.4662,2.49327956,-4.10206e-05,2021-03-29
2.4377,2.4662,2.49327956,0.0,2021-03-30
2.4377,2.4662,2.49327956,0.0,2021-03-31
2.4564,2.4849,2.51240592,0.0076711654,2021-04-01
2.4582,2.4867,2.51424696,0.0007327797,2021-04-02
2.4581,2.4866,2.51414468,-4.06802e-05,2021-04-06
2.4581,2.4866,2.51414468,0.0,2021-04-07
2.4581,2.4866,2.51414468,0.0,2021-04-08
2.442,2.4705,2.4976776,-0.0065497742,2021-04-09
2.442,2.4705,2.4976776,0.0,2021-04-12
2.442,2.4705,2.4976776,0.0,2021-04-13
2.442,2.4705,2.4976776,0.0,2021-04-14
2.442,2.4705,2.4976776,0.0,2021-04-15
2.452,2.4805,2.5079056,0.0040950041,2021-04-16
2.452,2.4805,2.5079056,0.0,2021-04-19
2.452,2.4805,2.5079056,0.0,2021-04-20
2.452,2.4805,2.5079056,0.0,2021-04-21
2.4519,2.4804,2.50780332,-4.0783e-05,2021-04-22
2.5197,2.5482,2.57714916,0.027652025,2021-04-23
2.5196,2.5481,2.57704688,-3.96873e-05,2021-04-26
2.5196,2.5481,2.57704688,0.0,2021-04-27
2.5196,2.5481,2.57704688,0.0,2021-04-28
2.5196,2.5481,2.57704688,0.0,2021-04-29
2.4919,2.5204,2.54871532,-0.0109938085,2021-04-30
2.448,2.4765,2.5038144,-0.0176170793,2021-05-06
2.4449,2.4734,2.50064372,-0.0012663399,2021-05-07
2.4448,2.4733,2.50054144,-4.09015e-05,2021-05-10
2.4448,2.4733,2.50054144,0.0,2021-05-11
2.4448,2.4733,2.50054144,0.0,2021-05-12
2.4448,2.4733,2.50054144,0.0,2021-05-13
2.3655,2.394,2.4194334,-0.0324361911,2021-05-14
2.3655,2.394,2.4194334,0.0,2021-05-17
2.3655,2.394,2.4194334,0.0,2021-05-18
2.3655,2.394,2.4194334,0.0,2021-05-19
2.3655,2.394,2.4194334,0.0,2021-05-20
2.3872,2.4157,2.44162816,0.0091735363,2021-05-21
2.3872,2.4157,2.44162816,0.0,2021-05-24
2.3872,2.4157,2.44162816,0.0,2021-05-25
2.3872,2.4157,2.44162816,0.0,2021-05-26
2.3872,2.4157,2.44162816,0.0,2021-05-27
2.3586,2.3871,2.41237608,-0.011980563,2021-05-28
2.3586,2.3871,2.41237608,0.0,2021-05-31
2.3979,2.4264,2.45257212,0.0166624269,2021-06-01
2.3979,2.4264,2.45257212,0.0,2021-06-02
2.3979,2.4264,2.45257212,0.0,2021-06-03
2.4042,2.4327,2.45901576,0.0026272989,2021-06-04
2.4041,2.4326,2.45891348,-4.15939e-05,2021-06-07
2.4041,2.4326,2.45891348,0.0,2021-06-08
2.4041,2.4326,2.45891348,0.0,2021-06-09
2.4041,2.4326,2.45891348,0.0,2021-06-10
2.4034,2.4319,2.45819752,-0.0002911693,2021-06-11
2.4034,2.4319,2.45819752,0.0,2021-06-15
2.4034,2.4319,2.45819752,0.0,2021-06-16
2.4034,2.4319,2.45819752,0.0,2021-06-17
2.3263,2.3548,2.37933964,-0.032079554,2021-06-18
2.3263,2.3548,2.37933964,0.0,2021-06-21
2.3263,2.3548,2.37933964,0.0,2021-06-22
2.3263,2.3548,2.37933964,0.0,2021-06-23
2.3262,2.3547,2.37923736,-4.29867e-05,2021-06-24
2.3723,2.4008,2.42638844,0.0198177285,2021-06-25
2.3723,2.4008,2.42638844,0.0,2021-06-28
2.3722,2.4007,2.42628616,-4.21532e-05,2021-06-29
2.3722,2.4007,2.42628616,0.0,2021-06-30
2.3707,2.3992,2.42475196,-0.0006323244,2021-07-01
2.3531,2.3816,2.40675068,-0.0074239676,2021-07-02
2.353,2.3815,2.4066484,-4.24971e-05,2021-07-05
2.353,2.3815,2.4066484,0.0,2021-07-06
2.353,2.3815,2.4066484,0.0,2021-07-07
2.353,2.3815,2.4066484,0.0,2021-07-08
2.3099,2.3384,2.36256572,-0.0183170421,2021-07-09
2.3099,2.3384,2.36256572,0.0,2021-07-12
2.3099,2.3384,2.36256572,0.0,2021-07-13
2.3099,2.3384,2.36256572,0.0,2021-07-14
2.3099,2.3384,2.36256572,0.0,2021-07-15
2.2529,2.2814,2.30426612,-0.0246763929,2021-07-16
2.2528,2.2813,2.30416384,-4.43872e-05,2021-07-19
2.2528,2.2813,2.30416384,0.0,2021-07-20
2.2528,2.2813,2.30416384,0.0,2021-07-21
2.2528,2.2813,2.30416384,0.0,2021-07-22
2.2218,2.2503,2.27245704,-0.0137606534,2021-07-23
2.2218,2.2503,2.27245704,0.0,2021-07-26
2.2218,2.2503,2.27245704,0.0,2021-07-27
2.1326,2.1611,2.18122328,-0.040147628,2021-07-28
2.1326,2.1611,2.18122328,0.0,2021-07-29
2.1679,2.1964,2.21732812,0.0165525649,2021-07-30
2.1667,2.1952,2.21610076,-0.0005535311,2021-08-02
2.1667,2.1952,2.21610076,0.0,2021-08-03
2.1667,2.1952,2.21610076,0.0,2021-08-04
2.1667,2.1952,2.21610076,0.0,2021-08-05
2.1523,2.1808,2.20137244,-0.0066460516,2021-08-06
2.1523,2.1808,2.20137244,0.0,2021-08-09
2.1523,2.1808,2.20137244,0.0,2021-08-10
2.1523,2.1808,2.20137244,0.0,2021-08-11
2.1522,2.1807,2.20127016,-4.64619e-05,2021-08-12
2.1828,2.2113,2.23256784,0.0142180095,2021-08-13
2.1828,2.2113,2.23256784,0.0,2021-08-16
2.1828,2.2113,2.23256784,0.0,2021-08-17
2.1828,2.2113,2.23256784,0.0,2021-08-18
2.1828,2.2113,2.23256784,0.0,2021-08-19
2.1084,2.1369,2.15647152,-0.0340846619,2021-08-20
2.1084,2.1369,2.15647152,0.0,2021-08-23
2.1084,2.1369,2.15647152,0.0,2021-08-24
2.1084,2.1369,2.15647152,0.0,2021-08-25
2.1084,2.1369,2.15647152,0.0,2021-08-26
2.198,2.2265,2.2481144,0.0424966799,2021-08-27
2.1979,2.2264,2.24801212,-4.54959e-05,2021-08-30
2.1979,2.2264,2.24801212,0.0,2021-08-31
2.2209,2.2494,2.27153652,0.0104645343,2021-09-01
2.2209,2.2494,2.27153652,0.0,2021-09-02
2.2359,2.2644,2.28687852,0.0067540186,2021-09-03
2.2359,2.2644,2.28687852,0.0,2021-09-06
2.2359,2.2644,2.28687852,0.0,2021-09-07
2.2359,2.2644,2.28687852,0.0,2021-09-08
2.2359,2.2644,2.28687852,0.0,2021-09-09
2.2399,2.2684,2.29096972,0.0017889888,2021-09-10
2.2399,2.2684,2.29096972,0.0,2021-09-13
2.2399,2.2684,2.29096972,0.0,2021-09-14
2.2398,2.2683,2.29086744,-4.46449e-05,2021-09-15
2.2398,2.2683,2.29086744,0.0,2021-09-16
2.2347,2.2632,2.28565116,-0.002276989,2021-09-17
2.2359,2.2644,2.28687852,0.0005369848,2021-09-22
2.2359,2.2644,2.28687852,0.0,2021-09-23
2.2358,2.2643,2.28677624,-4.47247e-05,2021-09-24
2.2129,2.2414,2.26335412,-0.0102424188,2021-09-27
2.2144,2.2429,2.26488832,0.0006778436,2021-09-28
2.2027,2.2312,2.25292156,-0.0052835983,2021-09-29
2.2062,2.2347,2.25650136,0.001588959,2021-09-30
2.2651,2.2936,2.31674428,0.0266974889,2021-10-08
2.2732,2.3017,2.32502896,0.0035760011,2021-10-11
2.2649,2.2934,2.31653972,-0.0036512405,2021-10-12
2.2676,2.2961,2.31930128,0.0011921056,2021-10-13
2.2666,2.2951,2.31827848,-0.0004409949,2021-10-14
2.3008,2.3293,2.35325824,0.0150886791,2021-10-15
2.3058,2.3343,2.35837224,0.0021731572,2021-10-18
2.3118,2.3403,2.36450904,0.0026021337,2021-10-19
2.3088,2.3373,2.36144064,-0.0012976901,2021-10-20
2.3158,2.3443,2.36860024,0.003031878,2021-10-21
2.3481,2.3766,2.40163668,0.0139476639,2021-10-22
2.3393,2.3678,2.39263604,-0.0037477109,2021-10-25
2.3388,2.3673,2.39212464,-0.0002137392,2021-10-26
2.3218,2.3503,2.37473704,-0.0072686848,2021-10-27
2.3097,2.3382,2.36236116,-0.0052114739,2021-10-28
2.2612,2.2897,2.31275536,-0.0209983981,2021-10-29
2.2699,2.2984,2.32165372,0.0038475146,2021-11-01
2.2575,2.286,2.308971,-0.0054627957,2021-11-02
2.2584,2.2869,2.30989152,0.0003986711,2021-11-03
2.2595,2.288,2.3110166,0.0004870705,2021-11-04
2.2164,2.2449,2.26693392,-0.0190750166,2021-11-05
2.2231,2.2516,2.27378668,0.0030229201,2021-11-08
2.2228,2.2513,2.27347984,-0.0001349467,2021-11-09
2.2298,2.2583,2.28063944,0.0031491812,2021-11-10
2.2582,2.2867,2.30968696,0.0127365683,2021-11-11
2.2954,2.3239,2.34773512,0.0164732973,2021-11-12
2.3,2.3285,2.35244,0.002004008,2021-11-15
2.3077,2.3362,2.36031556,0.0033478261,2021-11-16
2.3063,2.3348,2.35888364,-0.0006066646,2021-11-17
2.2982,2.3267,2.35059896,-0.003512119,2021-11-18
2.2934,2.3219,2.34568952,-0.0020885911,2021-11-19
2.2991,2.3276,2.35151948,0.0024853929,2021-11-22
2.3032,2.3317,2.35571296,0.0017833065,2021-11-23
2.3031,2.3316,2.35561068,-4.34179e-05,2021-11-24
2.3023,2.3308,2.35479244,-0.0003473579,2021-11-25
2.2849,2.3134,2.33699572,-0.0075576597,2021-11-26
2.2583,2.2868,2.30978924,-0.0116416473,2021-11-29
2.2588,2.2873,2.31030064,0.0002214055,2021-11-30
2.2228,2.2513,2.27347984,-0.015937666,2021-12-01
2.2318,2.2603,2.28268504,0.0040489473,2021-12-02
2.2481,2.2766,2.29935668,0.0073035218,2021-12-03
2.2444,2.2956,2.31878988,0.0084515813,2021-12-06
2.2744,2.3263,2.35050742,0.0136784887,2021-12-07
2.273,2.3248,2.34895723,-0.0006595146,2021-12-08
2.2725,2.301,2.3243619,-0.0104707435,2021-12-10
2.2162,2.2447,2.26677705,-0.0247744774,2021-12-17
2.2416,2.2701,2.29275671,0.0114610595,2021-12-24
2.267,2.2955,2.31873638,0.011331192,2021-12-31
2.2798,2.3083,2.3318285,0.0056462285,2022-01-07
2.2968,2.3253,2.34921646,0.0074567945,2022-01-14
2.3239,2.3524,2.37693492,0.0117990247,2022-01-21
2.2421,2.2706,2.29326812,-0.0351994492,2022-01-28
2.3755,2.404,2.42971251,0.0594977922,2022-02-11
2.3636,2.3921,2.41754094,-0.0050094717,2022-02-18
2.2687,2.2972,2.32047518,-0.0401506177,2022-02-25
2.2389,2.2674,2.2899951,-0.0131352757,2022-02-28
2.219,2.2475,2.26964095,-0.0088882934,2022-03-04
2.083,2.1115,2.13053722,-0.0612888689,2022-03-11
2.1279,2.1564,2.17646191,0.0215554489,2022-03-18
2.1382,2.1667,2.18699697,0.004840453,2022-03-25
2.1969,2.2254,2.24703659,0.0274529978,2022-03-31
2.2226,2.2511,2.2733231,0.0116983022,2022-04-01
2.1701,2.1986,2.21962498,-0.0236209844,2022-04-08
2.1926,2.2211,2.24263846,0.0103681858,2022-04-15
2.1013,2.1298,2.14925485,-0.041640062,2022-04-22
2.0838,2.1123,2.13135548,-0.0083281778,2022-04-29
2.0737,2.1022,2.12102498,-0.0048469143,2022-05-06
2.1141,2.1426,2.16234697,0.0194820852,2022-05-13
2.1262,2.1547,2.17472311,0.0057234757,2022-05-20
2.1052,2.1337,2.15324386,-0.0098767755,2022-05-27
2.1686,2.1971,2.21809074,0.0301159035,2022-05-31
2.1526,2.1811,2.2017256,-0.0073780319,2022-06-02
2.1932,2.2217,2.24325215,0.0188609124,2022-06-10
2.1596,2.1881,2.20888535,-0.0153200802,2022-06-17
2.25,2.2785,2.30134841,0.0418596036,2022-06-24
2.3236,2.3521,2.37662808,0.0327111111,2022-06-30
2.3237,2.3522,2.37673036,4.30367e-05,2022-07-01
2.2808,2.3093,2.33285132,-0.0184619357,2022-07-08
2.2113,2.2398,2.26176522,-0.0304717643,2022-07-15
2.2541,2.2826,2.30554198,0.0193551305,2022-07-22
2.2264,2.2549,2.27720983,-0.0122887183,2022-07-29
2.1061,2.1346,2.1541644,-0.0540334172,2022-08-05
2.1247,2.1532,2.17318888,0.0088314895,2022-08-12
2.1477,2.1762,2.19671377,0.0108250577,2022-08-19
2.1895,2.218,2.23946771,0.019462681,2022-08-26
2.2242,2.2527,2.27495962,0.0158483672,2022-08-31
2.2064,2.2349,2.2567534,-0.0080028774,2022-09-02
2.2991,2.3276,2.35156895,0.0420141407,2022-09-09
2.3364,2.3649,2.38972019,0.0162237397,2022-09-16
2.2733,2.3018,2.32518016,-0.0270073618,2022-09-23
2.273,2.3015,2.32487331,-0.0001319667,2022-09-30
2.178,2.2065,2.22770527,-0.0417949846,2022-10-14
2.1191,2.1476,2.16746108,-0.0270431589,2022-10-21
1.9928,2.0213,2.03827872,-0.0596007739,2022-10-28
1.9338,1.9623,1.97793225,-0.0296065837,2022-10-31
2.1677,2.1962,2.2171702,0.1209535629,2022-11-04
2.3454,2.3739,2.39892559,0.0819762882,2022-11-11
2.4601,2.4886,2.51624322,0.0489042381,2022-11-18
2.462,2.4905,2.51818658,0.0007723263,2022-11-25
2.6313,2.6598,2.69135026,0.0687652315,2022-11-30
2.6494,2.6779,2.70986333,0.0068787291,2022-12-02
2.791,2.8195,2.85469486,0.0534460633,2022-12-09
2.7668,2.7953,2.82994257,-0.0086707273,2022-12-16
2.6552,2.7337,2.76693677,-0.0222639873,2022-12-19
2.6216,2.7001,2.73192281,-0.012654414,2022-12-23
1.0,1.0,0.96027879,-0.648497101,2022-12-28
2.6758,2.7543,2.64489586,1.7543,2022-12-30
2.702,2.7805,2.67079326,0.0097914642,2023-01-06
2.7016,2.7801,2.67039788,-0.0001480385,2023-01-13
2.7592,2.8377,2.72733263,0.0213206988,2023-01-20
2.7704,2.8489,2.73840328,0.0040591476,2023-01-31
2.7747,2.8532,2.74265362,0.0015521224,2023-02-03
2.7979,2.8764,2.76558567,0.0083612643,2023-02-10
2.817,2.8955,2.78446507,0.0068265485,2023-02-17
2.9083,2.9868,2.8747106,0.0324103656,2023-02-24
2.9123,2.9908,2.8786644,0.0013753739,2023-02-28
2.9304,3.0089,2.89655536,0.0062150191,2023-03-03
2.8716,2.9501,2.83843447,-0.0200655201,2023-03-10
2.8465,2.925,2.81362436,-0.0087407717,2023-03-17
2.8156,2.8941,2.78308124,-0.0108554365,2023-03-24
2.8518,2.9303,2.81886315,0.0128569399,2023-03-31
2.8263,2.9048,2.79365766,-0.008941721,2023-04-07
2.7942,2.8727,2.7619284,-0.0113576053,2023-04-14
2.7372,2.8157,2.70558672,-0.0203993988,2023-04-21
2.7801,2.8586,2.74799125,0.0156729505,2023-04-28
2.7007,2.7792,2.66950828,-0.0285601237,2023-05-05
2.6745,2.753,2.64361087,-0.0097011886,2023-05-12
2.601,2.6795,2.57095976,-0.0274817723,2023-05-19
2.5385,2.617,2.50918161,-0.0240292195,2023-05-26
2.4834,2.5619,2.45471798,-0.0217057317,2023-05-31
2.5698,2.6483,2.54012011,0.0347910123,2023-06-02
2.5672,2.6457,2.53755014,-0.0010117519,2023-06-09
2.5757,2.6542,2.54595196,0.0033110003,2023-06-16
2.4501,2.5286,2.42180258,-0.0487634429,2023-06-21
2.4828,2.5613,2.45412491,0.013346394,2023-06-30
2.5445,2.623,2.51511231,0.0248509747,2023-07-07
2.5373,2.6158,2.50799547,-0.0028296325,2023-07-14
2.567,2.6455,2.53735245,0.0117053561,2023-07-21
2.685,2.7635,2.65398961,0.0459680561,2023-07-28
2.6897,2.7682,2.65863532,0.0017504655,2023-07-31
2.646,2.7245,2.61544004,-0.0162471651,2023-08-04
2.5534,2.6319,2.52390952,-0.0349962207,2023-08-11
2.5782,2.6567,2.54842309,0.0097125401,2023-08-18
2.474,2.5525,2.44542655,-0.040415794,2023-08-25
2.5129,2.5914,2.48387727,0.0157235247,2023-08-31
2.5389,2.6174,2.50957699,0.0103466115,2023-09-01
2.5851,2.6636,2.5552434,0.0181968569,2023-09-08
2.6189,2.6974,2.58865303,0.0130749294,2023-09-15
2.5904,2.6689,2.56048219,-0.0108824316,2023-09-22
2.5996,2.6781,2.56957593,0.003551575,2023-09-28
2.4801,2.5586,2.4514561,-0.0459686106,2023-10-13
2.1763,2.2548,2.15116483,-0.1224950607,2023-10-20
2.2814,2.3599,2.25505098,0.0482929743,2023-10-27
2.2478,2.3263,2.22183904,-0.0147277987,2023-10-31
2.2793,2.3578,2.25297524,0.0140137023,2023-11-03
2.2987,2.3772,2.27215118,0.0085113851,2023-11-10
2.3338,2.4123,2.30684579,0.0152695002,2023-11-17
2.4938,2.5723,2.46499787,0.068557717,2023-11-24
2.5089,2.5874,2.47992347,0.0060550164,2023-11-30
2.5053,2.5838,2.47636505,-0.0014348918,2023-12-01
2.4003,2.4788,2.37257775,-0.0419111484,2023-12-08
2.5179,2.5964,2.48881953,0.0489938758,2023-12-15
2.5261,2.6046,2.49692482,0.0032566822,2023-12-22
2.5919,2.6704,2.56196486,0.0260480583,2023-12-29
2.5823,2.6608,2.55247574,-0.0037038466,2024-01-05
2.5778,2.6563,2.54802771,-0.0017426325,2024-01-12
2.5465,2.625,2.51708921,-0.0121421367,2024-01-19
2.581,2.6595,2.55119075,0.0135480071,2024-01-26
2.5657,2.6442,2.53606746,-0.0059279349,2024-01-31
2.5387,2.6172,2.5093793,-0.0105234439,2024-02-02
2.7739,2.8524,2.74186285,0.0926458424,2024-02-08
2.9267,3.0052,2.89289809,0.0550848985,2024-02-23
2.8893,2.9678,2.85593004,-0.0127788977,2024-02-29
2.8691,2.9476,2.83596334,-0.0069913128,2024-03-01
2.9562,3.0347,2.92205738,0.030357952,2024-03-08
2.9998,3.0783,2.96515382,0.0147486638,2024-03-15
3.0179,3.0964,2.98304478,0.0060337356,2024-03-22
2.974,3.0525,2.9396518,-0.014546539,2024-03-29
3.0096,3.0881,2.97484064,0.0119704102,2024-04-03
