nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8509,0.8509,0.8509,-0.1283548453,2024-06-07
0.8869,0.8869,0.8869,0.0423081443,2024-06-14
0.8943,0.8943,0.8943,0.008343669,2024-06-21
0.9505,0.9505,0.9505,0.0628424466,2024-06-28
0.899,0.899,0.899,-0.0541820095,2024-07-05
0.9116,0.9116,0.9116,0.0140155729,2024-07-12
0.8283,0.8283,0.8283,-0.0913777973,2024-07-19
0.861,0.861,0.861,0.0394784498,2024-07-26
0.9032,0.9032,0.9032,0.0490127758,2024-08-02
0.8892,0.8892,0.8892,-0.0155004429,2024-08-09
0.8958,0.8958,0.8958,0.0074224022,2024-08-16
0.818,0.818,0.818,-0.0868497432,2024-08-23
0.9333,0.9333,0.9333,0.1409535452,2024-08-30
0.9008,0.9008,0.9008,-0.0348226722,2024-09-06
0.9208,0.9208,0.9208,0.0222024867,2024-09-13
0.9438,0.9438,0.9438,0.0249782798,2024-09-20
1.1187,1.1187,1.1187,0.1853146853,2024-09-27
1.3034,1.3034,1.3034,0.1651023509,2024-09-30
1.4342,1.4342,1.4342,0.1003529231,2024-10-11
1.5362,1.5362,1.5362,0.071119788,2024-10-18
1.6024,1.6024,1.6024,0.0430933472,2024-10-25
1.6083,1.6083,1.6083,0.003681977,2024-11-01
1.6903,1.6903,1.6903,0.0509855127,2024-11-08
1.7097,1.7097,1.7097,0.0114772526,2024-11-15
1.7085,1.7085,1.7085,-0.0007018775,2024-11-22
1.7112,1.7112,1.7112,0.0015803336,2024-11-29
1.765,1.765,1.765,0.0314399252,2024-12-06
1.7908,1.7908,1.7908,0.0146175637,2024-12-13
1.7951,1.7951,1.7951,0.0024011615,2024-12-20
1.7179,1.7179,1.7179,-0.0430059607,2024-12-27
1.6008,1.6008,1.6008,-0.0681646196,2025-01-03
1.5894,1.5894,1.5894,-0.0071214393,2025-01-10
1.6746,1.6746,1.6746,0.053605134,2025-01-17
1.6828,1.6828,1.6828,0.0048966917,2025-01-24
1.5719,1.5719,1.5719,-0.065902068,2025-01-27
1.6423,1.6423,1.6423,0.044786564,2025-02-07
1.6466,1.6466,1.6466,0.0026182792,2025-02-14
1.8567,1.8567,1.8567,0.127596259,2025-02-21
1.7706,1.7706,1.7706,-0.0463725965,2025-02-28
1.8713,1.8713,1.8713,0.0568733763,2025-03-07
1.8865,1.8865,1.8865,0.0081226955,2025-03-14
1.808,1.808,1.808,-0.0416114498,2025-03-21
1.7279,1.7279,1.7279,-0.0443030973,2025-03-28
1.693,1.693,1.693,-0.0201979281,2025-04-03
1.6,1.6,1.6,-0.0549320732,2025-04-11
1.6631,1.6631,1.6631,0.0394375,2025-04-18
1.7482,1.7482,1.7482,0.0511695027,2025-04-25
1.8302,1.8302,1.8302,0.0469053884,2025-04-30
1.9343,1.9343,1.9343,0.0568790296,2025-05-09
1.945,1.945,1.945,0.0055317169,2025-05-16
1.9346,1.9346,1.9346,-0.0053470437,2025-05-23
1.9114,1.9114,1.9114,-0.0119921431,2025-05-30
2.0221,2.0221,2.0221,0.0579156639,2025-06-06
2.0143,2.0143,2.0143,-0.003857376,2025-06-13
1.9604,1.9604,1.9604,-0.0267586755,2025-06-20
2.1434,2.1434,2.1434,0.0933482963,2025-06-27
2.1847,2.1847,2.1847,0.019268452,2025-06-30
2.1313,2.1313,2.1313,-0.0244427152,2025-07-04
2.1906,2.1906,2.1906,0.0278233942,2025-07-11
2.255,2.255,2.255,0.0293983384,2025-07-18
2.3243,2.3243,2.3243,0.0307317073,2025-07-25
2.217,2.217,2.217,-0.0461644366,2025-07-31
2.2546,2.2546,2.2546,0.0169598557,2025-08-01
2.2562,2.2562,2.2562,0.0007096603,2025-08-08
2.35,2.35,2.35,0.0415743285,2025-08-15
2.4668,2.4668,2.4668,0.0497021277,2025-08-22
2.383,2.383,2.383,-0.0339711367,2025-08-29
2.419,2.419,2.419,0.015107008,2025-09-05
2.4862,2.4862,2.4862,0.0277800744,2025-09-12
2.408,2.408,2.408,-0.031453624,2025-09-19
2.3987,2.3987,2.3987,-0.0038621262,2025-09-26
2.4467,2.4467,2.4467,0.0200108392,2025-09-30
2.4339,2.4339,2.4339,-0.0052315364,2025-10-10
2.3025,2.3025,2.3025,-0.0539874276,2025-10-17
2.4186,2.4186,2.4186,0.0504234528,2025-10-24
2.4346,2.4346,2.4346,0.0066153973,2025-10-31
2.4545,2.4545,2.4545,0.0081738273,2025-11-07
2.5124,2.5124,2.5124,0.0235893257,2025-11-14
2.3612,2.3612,2.3612,-0.0601814998,2025-11-21
2.5008,2.5008,2.5008,0.0591224801,2025-11-28
2.5376,2.5376,2.5376,0.0147152911,2025-12-05
2.4531,2.4531,2.4531,-0.0332991803,2025-12-12
2.4421,2.4421,2.4421,-0.0044841221,2025-12-19
2.4801,2.4801,2.4801,0.0155603784,2025-12-26
2.5063,2.5063,2.5063,0.0105640902,2025-12-31
2.7084,2.7084,2.7084,0.0806367953,2026-01-09
2.7391,2.7391,2.7391,0.0113351056,2026-01-16
2.8621,2.8621,2.8621,0.0449052609,2026-01-23
2.7647,2.7647,2.7647,-0.0340309563,2026-01-30
2.7298,2.7298,2.7298,-0.0126234311,2026-02-06
2.8667,2.8667,2.8667,0.0501501942,2026-02-13
2.8632,2.8632,2.8632,-0.001220916,2026-02-27
2.5901,2.5901,2.5901,-0.0953827885,2026-03-06
2.5689,2.5689,2.5689,-0.0081850122,2026-03-13
2.4489,2.4489,2.4489,-0.0467126007,2026-03-20
2.4435,2.4435,2.4435,-0.0022050717,2026-03-27
2.423,2.423,2.423,-0.0083896051,2026-03-31
2.4096,2.4096,2.4096,-0.0055303343,2026-04-03
2.5305,2.5305,2.5305,0.0501743028,2026-04-10
2.6354,2.6354,2.6354,0.0414542581,2026-04-17
2.4805,2.4805,2.4805,-0.0587766563,2026-04-24
2.4937,2.4937,2.4937,0.0053215078,2026-04-30
2.5901,2.5901,2.5901,0.0386574167,2026-05-08
2.5734,2.5734,2.5734,-0.0064476275,2026-05-15
2.5734,2.5734,2.5734,0.0,2026-05-22
