nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9149,1.9149,1.9149,-0.0271794351,2025-06-20
2.0552,2.0552,2.0552,0.0732675336,2025-06-27
2.067,2.067,2.067,0.0057415337,2025-06-30
2.0174,2.0174,2.0174,-0.0239961297,2025-07-04
2.0559,2.0559,2.0559,0.0190839695,2025-07-11
2.0255,2.0255,2.0255,-0.0147867114,2025-07-18
2.1318,2.1318,2.1318,0.0524808689,2025-07-25
2.1126,2.1126,2.1126,-0.0090064734,2025-08-01
2.118,2.118,2.118,0.002556092,2025-08-08
2.1284,2.1284,2.1284,0.0049102927,2025-08-15
2.2684,2.2684,2.2684,0.0657771096,2025-08-22
2.2353,2.2353,2.2353,-0.0145917828,2025-08-29
2.4423,2.4423,2.4423,0.0926050195,2025-09-05
2.3862,2.3862,2.3862,-0.0229701511,2025-09-12
2.3623,2.3623,2.3623,-0.0100159249,2025-09-19
2.1862,2.1862,2.1862,-0.0745459933,2025-09-26
2.1784,2.1784,2.1784,-0.0035678346,2025-09-30
2.1696,2.1696,2.1696,-0.0040396621,2025-10-10
2.073,2.073,2.073,-0.0445243363,2025-10-17
2.1808,2.1808,2.1808,0.0520019296,2025-10-24
2.3091,2.3091,2.3091,0.0588316214,2025-10-31
2.227,2.227,2.227,-0.0355549781,2025-11-07
2.2146,2.2146,2.2146,-0.0055680287,2025-11-14
1.9741,1.9741,1.9741,-0.1085974894,2025-11-21
1.9499,1.9499,1.9499,-0.0122587508,2025-11-28
1.9404,1.9404,1.9404,-0.0048720447,2025-12-05
1.9651,1.9651,1.9651,0.0127293342,2025-12-12
1.9682,1.9682,1.9682,0.0015775279,2025-12-19
1.9617,1.9617,1.9617,-0.0033025099,2025-12-26
1.9361,1.9361,1.9361,-0.0130499057,2025-12-31
2.0333,2.0333,2.0333,0.0502040184,2026-01-09
2.0678,2.0678,2.0678,0.0169674913,2026-01-16
2.1229,2.1229,2.1229,0.0266466776,2026-01-23
2.0447,2.0447,2.0447,-0.036836403,2026-01-30
2.0154,2.0154,2.0154,-0.0143297305,2026-02-06
2.0172,2.0172,2.0172,0.000893123,2026-02-13
2.0282,2.0282,2.0282,0.0054531033,2026-02-27
1.9421,1.9421,1.9421,-0.0424514348,2026-03-06
1.8988,1.8988,1.8988,-0.0222954534,2026-03-13
1.7693,1.7693,1.7693,-0.068200969,2026-03-20
1.7105,1.7105,1.7105,-0.0332334822,2026-03-27
1.6702,1.6702,1.6702,-0.0235603625,2026-04-03
1.7467,1.7467,1.7467,0.0458028979,2026-04-10
1.8494,1.8494,1.8494,0.0587965879,2026-04-17
1.7775,1.7775,1.7775,-0.0388774738,2026-04-24
1.7371,1.7371,1.7371,-0.0227285513,2026-04-30
1.8755,1.8755,1.8755,0.0796730182,2026-05-08
1.807,1.807,1.807,-0.0365235937,2026-05-15
1.7342,1.7342,1.7342,-0.0402877698,2026-05-22
