nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1397,1.1397,1.1397,0.0014938489,2022-11-18
1.1439,1.1439,1.1439,0.0036851803,2022-11-25
1.1441,1.1441,1.1441,0.0001748405,2022-11-30
1.1433,1.1433,1.1433,-0.0006992396,2022-12-02
1.1438,1.1438,1.1438,0.0004373305,2022-12-09
1.1424,1.1424,1.1424,-0.0012239902,2022-12-16
1.1452,1.1452,1.1452,0.0024509804,2022-12-23
1.1484,1.1484,1.1484,0.0027942717,2022-12-30
1.1516,1.1516,1.1516,0.0027864855,2023-01-06
1.1552,1.1552,1.1552,0.0031260854,2023-01-13
1.1602,1.1602,1.1602,0.0043282548,2023-01-20
1.1643,1.1643,1.1643,0.0035338735,2023-01-31
1.1671,1.1671,1.1671,0.0024048785,2023-02-03
1.1757,1.1757,1.1757,0.0073686916,2023-02-10
1.1817,1.1817,1.1817,0.0051033427,2023-02-17
1.1872,1.1872,1.1872,0.0046543116,2023-02-24
1.1893,1.1893,1.1893,0.0017688679,2023-02-28
1.1904,1.1904,1.1904,0.0009249138,2023-03-03
1.1931,1.1931,1.1931,0.0022681452,2023-03-10
1.1969,1.1969,1.1969,0.0031849803,2023-03-17
1.2038,1.2038,1.2038,0.0057648926,2023-03-24
1.2098,1.2098,1.2098,0.0049842166,2023-03-31
1.2126,1.2126,1.2126,0.0023144321,2023-04-07
1.2193,1.2193,1.2193,0.0055253175,2023-04-14
1.2206,1.2206,1.2206,0.0010661855,2023-04-21
1.2218,1.2218,1.2218,0.0009831231,2023-04-28
1.2252,1.2252,1.2252,0.0027827795,2023-05-05
1.2296,1.2296,1.2296,0.0035912504,2023-05-12
1.235,1.235,1.235,0.0043916721,2023-05-19
1.2395,1.2395,1.2395,0.0036437247,2023-05-26
1.241,1.241,1.241,0.0012101654,2023-05-31
1.2419,1.2419,1.2419,0.0007252216,2023-06-02
1.2443,1.2443,1.2443,0.0019325227,2023-06-09
1.2469,1.2469,1.2469,0.0020895282,2023-06-16
1.247,1.247,1.247,8.01989e-05,2023-06-21
1.2416,1.2416,1.2416,-0.0043303929,2023-06-30
1.2441,1.2441,1.2441,0.0020135309,2023-07-07
1.2467,1.2467,1.2467,0.0020898642,2023-07-14
1.2586,1.2586,1.2586,0.0095451993,2023-07-21
1.2604,1.2604,1.2604,0.0014301605,2023-07-28
1.2615,1.2615,1.2615,0.0008727388,2023-07-31
1.2627,1.2627,1.2627,0.0009512485,2023-08-04
1.266,1.266,1.266,0.0026134474,2023-08-11
1.2672,1.2672,1.2672,0.0009478673,2023-08-18
1.2704,1.2704,1.2704,0.0025252525,2023-08-25
1.2735,1.2735,1.2735,0.0024401763,2023-08-31
1.274,1.274,1.274,0.0003926188,2023-09-01
1.2796,1.2796,1.2796,0.0043956044,2023-09-08
1.285,1.285,1.285,0.0042200688,2023-09-15
1.2905,1.2905,1.2905,0.0042801556,2023-09-22
1.2955,1.2955,1.2955,0.0038744673,2023-09-28
1.3041,1.3041,1.3041,0.0066383636,2023-10-13
1.3056,1.3056,1.3056,0.0011502185,2023-10-20
1.3083,1.3083,1.3083,0.0020680147,2023-10-27
1.3129,1.3129,1.3129,0.0035160131,2023-10-31
1.3163,1.3163,1.3163,0.002589687,2023-11-03
1.3204,1.3204,1.3204,0.0031147915,2023-11-10
1.358,1.358,1.358,0.0284762193,2023-11-17
1.3659,1.3659,1.3659,0.0058173785,2023-11-24
1.3734,1.3734,1.3734,0.0054908851,2023-11-30
1.3755,1.3755,1.3755,0.001529052,2023-12-01
1.3844,1.3844,1.3844,0.0064703744,2023-12-08
1.3929,1.3929,1.3929,0.006139844,2023-12-15
1.3974,1.3974,1.3974,0.0032306698,2023-12-22
1.4057,1.4057,1.4057,0.0059396021,2023-12-29
1.415,1.415,1.415,0.0066159209,2024-01-05
1.4199,1.4199,1.4199,0.0034628975,2024-01-12
1.429,1.429,1.429,0.006408902,2024-01-19
1.4336,1.4336,1.4336,0.0032190343,2024-01-26
1.4372,1.4372,1.4372,0.0025111607,2024-01-31
1.4389,1.4389,1.4389,0.0011828556,2024-02-02
1.4448,1.4448,1.4448,0.0041003544,2024-02-08
1.4562,1.4562,1.4562,0.0078903654,2024-02-23
1.4637,1.4637,1.4637,0.0051503914,2024-02-29
1.4647,1.4647,1.4647,0.0006832001,2024-03-01
1.4719,1.4719,1.4719,0.0049156824,2024-03-08
1.4767,1.4767,1.4767,0.0032610911,2024-03-15
1.4818,1.4818,1.4818,0.0034536466,2024-03-22
1.4826,1.4826,1.4826,0.0005398839,2024-03-29
1.4845,1.4845,1.4845,0.0012815324,2024-04-03
1.4892,1.4892,1.4892,0.0031660492,2024-04-12
1.4938,1.4938,1.4938,0.0030889068,2024-04-19
1.4959,1.4959,1.4959,0.0014058107,2024-04-26
1.4939,1.4939,1.4939,-0.0013369878,2024-04-30
1.4974,1.4974,1.4974,0.002342861,2024-05-10
1.5,1.5,1.5,0.001736343,2024-05-17
1.503,1.503,1.503,0.002,2024-05-24
1.5061,1.5061,1.5061,0.0020625416,2024-05-31
1.5085,1.5085,1.5085,0.0015935197,2024-06-07
1.5112,1.5112,1.5112,0.0017898575,2024-06-14
1.5121,1.5121,1.5121,0.0005955532,2024-06-21
1.5139,1.5139,1.5139,0.0011903975,2024-06-28
1.5156,1.5156,1.5156,0.0011229275,2024-07-05
1.5164,1.5164,1.5164,0.0005278438,2024-07-12
1.5177,1.5177,1.5177,0.0008572936,2024-07-19
1.5194,1.5194,1.5194,0.001120116,2024-07-26
1.5228,1.5228,1.5228,0.0022377254,2024-07-31
1.524,1.524,1.524,0.0007880221,2024-08-02
1.5246,1.5246,1.5246,0.0003937008,2024-08-09
1.5246,1.5246,1.5246,0.0,2024-08-16
1.5249,1.5249,1.5249,0.0001967729,2024-08-23
1.5268,1.5268,1.5268,0.0012459833,2024-08-30
1.5271,1.5271,1.5271,0.0001964894,2024-09-06
1.5239,1.5239,1.5239,-0.0020954751,2024-09-13
1.5226,1.5226,1.5226,-0.0008530743,2024-09-20
1.5306,1.5306,1.5306,0.0052541705,2024-09-27
1.5318,1.5318,1.5318,0.0007840063,2024-09-30
1.5248,1.5248,1.5248,-0.0045697872,2024-10-11
1.537,1.537,1.537,0.0080010493,2024-10-18
1.5367,1.5367,1.5367,-0.0001951854,2024-10-25
1.5355,1.5355,1.5355,-0.0007808941,2024-10-31
1.5348,1.5348,1.5348,-0.0004558776,2024-11-01
1.537,1.537,1.537,0.0014334115,2024-11-08
1.5364,1.5364,1.5364,-0.0003903709,2024-11-15
1.5386,1.5386,1.5386,0.0014319188,2024-11-22
1.5447,1.5447,1.5447,0.0039646432,2024-11-29
1.5495,1.5495,1.5495,0.0031073995,2024-12-06
1.5572,1.5572,1.5572,0.0049693449,2024-12-13
1.5576,1.5576,1.5576,0.0002568713,2024-12-20
1.556,1.556,1.556,-0.0010272214,2024-12-27
1.5554,1.5554,1.5554,-0.0003856041,2024-12-31
1.5561,1.5561,1.5561,0.000450045,2025-01-03
1.5574,1.5574,1.5574,0.0008354219,2025-01-10
1.5615,1.5615,1.5615,0.0026325928,2025-01-17
1.5634,1.5634,1.5634,0.0012167787,2025-01-24
1.5632,1.5632,1.5632,-0.0001279263,2025-01-27
1.5686,1.5686,1.5686,0.0034544524,2025-02-07
1.5683,1.5683,1.5683,-0.0001912533,2025-02-14
1.5697,1.5697,1.5697,0.0008926863,2025-02-21
1.5686,1.5686,1.5686,-0.0007007708,2025-02-28
1.5733,1.5733,1.5733,0.0029963024,2025-03-07
1.5692,1.5692,1.5692,-0.0026059874,2025-03-14
1.5686,1.5686,1.5686,-0.0003823604,2025-03-21
1.5704,1.5704,1.5704,0.0011475201,2025-03-28
1.5706,1.5706,1.5706,0.0001273561,2025-03-31
1.5741,1.5741,1.5741,0.0022284477,2025-04-03
1.5747,1.5747,1.5747,0.0003811702,2025-04-11
1.5739,1.5739,1.5739,-0.0005080333,2025-04-18
1.5758,1.5758,1.5758,0.0012071923,2025-04-25
1.5785,1.5785,1.5785,0.0017134154,2025-04-30
1.5849,1.5849,1.5849,0.0040544821,2025-05-09
1.5864,1.5864,1.5864,0.000946432,2025-05-16
1.5925,1.5925,1.5925,0.0038451841,2025-05-23
1.6008,1.6008,1.6008,0.0052119309,2025-05-30
1.6056,1.6056,1.6056,0.0029985007,2025-06-06
1.6174,1.6174,1.6174,0.0073492775,2025-06-13
1.6238,1.6238,1.6238,0.003956968,2025-06-20
1.6324,1.6324,1.6324,0.0052962187,2025-06-27
1.633,1.633,1.633,0.000367557,2025-06-30
1.6379,1.6379,1.6379,0.0030006124,2025-07-04
1.6413,1.6413,1.6413,0.0020758288,2025-07-11
1.6434,1.6434,1.6434,0.0012794736,2025-07-18
1.6409,1.6409,1.6409,-0.0015212365,2025-07-25
1.6394,1.6394,1.6394,-0.0009141325,2025-07-31
1.6411,1.6411,1.6411,0.0010369647,2025-08-01
1.6445,1.6445,1.6445,0.0020717811,2025-08-08
1.6447,1.6447,1.6447,0.0001216175,2025-08-15
1.6421,1.6421,1.6421,-0.0015808354,2025-08-22
1.6464,1.6464,1.6464,0.0026185981,2025-08-29
1.6486,1.6486,1.6486,0.0013362488,2025-09-05
1.6472,1.6472,1.6472,-0.0008492054,2025-09-12
1.6457,1.6457,1.6457,-0.0009106362,2025-09-19
1.6454,1.6454,1.6454,-0.0001822932,2025-09-26
1.6569,1.6569,1.6569,0.006989182,2025-09-30
1.6585,1.6585,1.6585,0.0009656588,2025-10-10
1.6484,1.6484,1.6484,-0.0060898402,2025-10-17
1.6599,1.6599,1.6599,0.006976462,2025-10-24
1.6638,1.6638,1.6638,0.0023495391,2025-10-31
1.6744,1.6744,1.6744,0.006370958,2025-11-07
1.6781,1.6781,1.6781,0.0022097468,2025-11-14
1.6624,1.6624,1.6624,-0.0093558191,2025-11-21
1.665,1.665,1.665,0.0015640038,2025-11-28
1.6714,1.6714,1.6714,0.0038438438,2025-12-05
1.6573,1.6573,1.6573,-0.0084360416,2025-12-12
1.6717,1.6717,1.6717,0.0086888312,2025-12-19
1.7083,1.7083,1.7083,0.0218938805,2025-12-26
1.708,1.708,1.708,-0.0001756132,2025-12-31
1.7651,1.7651,1.7651,0.0334309133,2026-01-09
1.7763,1.7763,1.7763,0.0063452496,2026-01-16
1.8155,1.8155,1.8155,0.0220683443,2026-01-23
1.7996,1.7996,1.7996,-0.0087579179,2026-01-30
1.8073,1.8073,1.8073,0.0042787286,2026-02-06
1.8238,1.8238,1.8238,0.0091296409,2026-02-13
1.844,1.844,1.844,0.0110757759,2026-02-27
1.8315,1.8315,1.8315,-0.0067787419,2026-03-06
1.7933,1.7933,1.7933,-0.0208572209,2026-03-13
1.7177,1.7177,1.7177,-0.0421569174,2026-03-20
1.7299,1.7299,1.7299,0.0071025208,2026-03-27
1.7076,1.7076,1.7076,-0.0128909186,2026-04-03
1.7422,1.7422,1.7422,0.0202623565,2026-04-10
1.7661,1.7661,1.7661,0.0137182872,2026-04-17
1.7564,1.7564,1.7564,-0.0054923277,2026-04-24
1.7579,1.7579,1.7579,0.0008540196,2026-04-30
1.7743,1.7743,1.7743,0.0093293134,2026-05-08
1.7607,1.7607,1.7607,-0.0076649946,2026-05-15
1.7668,1.7668,1.7668,0.0034645312,2026-05-22
