nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.274,1.274,1.274,0.0071146245,2024-10-31
1.254,1.254,1.254,-0.0156985871,2024-11-01
1.271,1.271,1.271,0.0135566188,2024-11-04
1.296,1.296,1.296,0.0196695515,2024-11-05
1.297,1.297,1.297,0.0007716049,2024-11-06
1.319,1.319,1.319,0.0169622205,2024-11-07
1.319,1.319,1.319,0.0,2024-11-08
1.343,1.343,1.343,0.0181956027,2024-11-11
1.334,1.334,1.334,-0.0067014147,2024-11-12
1.337,1.337,1.337,0.0022488756,2024-11-13
1.322,1.322,1.322,-0.0112191473,2024-11-14
1.309,1.309,1.309,-0.0098335855,2024-11-15
1.289,1.289,1.289,-0.0152788388,2024-11-18
1.307,1.307,1.307,0.0139643134,2024-11-19
1.322,1.322,1.322,0.0114766641,2024-11-20
1.323,1.323,1.323,0.0007564297,2024-11-21
1.304,1.304,1.304,-0.0143613001,2024-11-22
1.311,1.311,1.311,0.0053680982,2024-11-25
1.312,1.312,1.312,0.0007627765,2024-11-26
1.325,1.325,1.325,0.0099085366,2024-11-27
1.329,1.329,1.329,0.0030188679,2024-11-28
1.341,1.341,1.341,0.0090293454,2024-11-29
1.353,1.353,1.353,0.0089485459,2024-12-02
1.355,1.355,1.355,0.0014781966,2024-12-03
1.343,1.343,1.343,-0.0088560886,2024-12-04
1.354,1.354,1.354,0.008190618,2024-12-05
1.36,1.36,1.36,0.0044313146,2024-12-06
1.364,1.364,1.364,0.0029411765,2024-12-09
1.372,1.372,1.372,0.0058651026,2024-12-10
1.386,1.386,1.386,0.0102040816,2024-12-11
1.401,1.401,1.401,0.0108225108,2024-12-12
1.386,1.386,1.386,-0.0107066381,2024-12-13
1.375,1.375,1.375,-0.0079365079,2024-12-16
1.364,1.364,1.364,-0.008,2024-12-17
1.378,1.378,1.378,0.0102639296,2024-12-18
1.377,1.377,1.377,-0.0007256894,2024-12-19
1.39,1.39,1.39,0.0094408134,2024-12-20
1.367,1.367,1.367,-0.0165467626,2024-12-23
1.377,1.377,1.377,0.007315289,2024-12-24
1.365,1.365,1.365,-0.0087145969,2024-12-25
1.376,1.376,1.376,0.0080586081,2024-12-26
1.383,1.383,1.383,0.0050872093,2024-12-27
1.382,1.382,1.382,-0.0007230658,2024-12-30
1.367,1.367,1.367,-0.010853835,2024-12-31
1.355,1.355,1.355,-0.0087783467,2025-01-02
1.343,1.343,1.343,-0.0088560886,2025-01-03
1.338,1.338,1.338,-0.0037230082,2025-01-06
1.361,1.361,1.361,0.0171898356,2025-01-07
1.361,1.361,1.361,0.0,2025-01-08
1.368,1.368,1.368,0.005143277,2025-01-09
1.359,1.359,1.359,-0.0065789474,2025-01-10
1.357,1.357,1.357,-0.0014716703,2025-01-13
1.382,1.382,1.382,0.0184229919,2025-01-14
1.384,1.384,1.384,0.001447178,2025-01-15
1.382,1.382,1.382,-0.0014450867,2025-01-16
1.394,1.394,1.394,0.008683068,2025-01-17
1.401,1.401,1.401,0.0050215208,2025-01-20
1.405,1.405,1.405,0.0028551035,2025-01-21
1.401,1.401,1.401,-0.0028469751,2025-01-22
1.401,1.401,1.401,0.0,2025-01-23
1.15,1.409,1.409,0.005710207,2025-01-24
1.14,1.399,1.39674783,-0.0086956522,2025-01-27
1.149,1.408,1.40777478,0.0078947368,2025-02-05
1.162,1.421,1.42370261,0.0113141862,2025-02-06
1.164,1.423,1.42615304,0.0017211704,2025-02-07
1.168,1.427,1.43105391,0.0034364261,2025-02-10
1.168,1.427,1.43105391,0.0,2025-02-11
1.176,1.435,1.44085565,0.0068493151,2025-02-12
1.166,1.425,1.42860348,-0.0085034014,2025-02-13
1.169,1.428,1.43227913,0.0025728988,2025-02-14
1.175,1.434,1.43963043,0.005132592,2025-02-17
1.165,1.424,1.42737826,-0.0085106383,2025-02-18
1.181,1.44,1.44698174,0.0137339056,2025-02-19
1.192,1.451,1.46045913,0.0093141406,2025-02-20
1.202,1.461,1.4727113,0.0083892617,2025-02-21
1.202,1.461,1.4727113,0.0,2025-02-24
1.205,1.464,1.47638696,0.0024958403,2025-02-25
1.215,1.474,1.48863913,0.0082987552,2025-02-26
1.204,1.463,1.47516174,-0.0090534979,2025-02-27
1.178,1.437,1.44330609,-0.0215946844,2025-02-28
1.176,1.435,1.44085565,-0.0016977929,2025-03-03
1.189,1.448,1.45678348,0.0110544218,2025-03-04
1.196,1.455,1.46536,0.0058873003,2025-03-05
1.216,1.475,1.48986435,0.016722408,2025-03-06
1.212,1.471,1.48496348,-0.0032894737,2025-03-07
1.216,1.475,1.48986435,0.00330033,2025-03-10
1.202,1.461,1.4727113,-0.0115131579,2025-03-11
1.207,1.466,1.47883739,0.0041597338,2025-03-12
1.2,1.459,1.47026087,-0.0057995029,2025-03-13
1.212,1.471,1.48496348,0.01,2025-03-14
1.217,1.476,1.49108957,0.0041254125,2025-03-17
1.224,1.483,1.49966609,0.0057518488,2025-03-18
1.212,1.471,1.48496348,-0.0098039216,2025-03-19
1.211,1.47,1.48373826,-0.0008250825,2025-03-20
1.194,1.453,1.46290957,-0.0140379851,2025-03-21
1.181,1.44,1.44698174,-0.0108877722,2025-03-24
1.188,1.447,1.45555826,0.0059271804,2025-03-25
1.198,1.457,1.46781043,0.0084175084,2025-03-26
1.198,1.457,1.46781043,0.0,2025-03-27
1.188,1.447,1.45555826,-0.0083472454,2025-03-28
1.186,1.445,1.45310783,-0.0016835017,2025-03-31
1.194,1.453,1.46290957,0.0067453626,2025-04-01
1.2,1.459,1.47026087,0.0050251256,2025-04-02
1.193,1.452,1.46168435,-0.0058333333,2025-04-03
1.119,1.378,1.37101826,-0.0620284996,2025-04-07
1.148,1.407,1.40654957,0.0259159964,2025-04-08
1.167,1.426,1.4298287,0.0165505226,2025-04-09
1.192,1.451,1.46045913,0.0214224507,2025-04-10
1.188,1.447,1.45555826,-0.0033557047,2025-04-11
1.194,1.453,1.46290957,0.0050505051,2025-04-14
1.191,1.45,1.45923391,-0.0025125628,2025-04-15
1.181,1.44,1.44698174,-0.0083963056,2025-04-16
1.182,1.441,1.44820696,0.0008467401,2025-04-17
1.182,1.441,1.44820696,0.0,2025-04-18
1.195,1.454,1.46413478,0.010998308,2025-04-21
1.199,1.458,1.46903565,0.0033472803,2025-04-22
1.208,1.467,1.48006261,0.0075062552,2025-04-23
1.203,1.462,1.47393652,-0.0041390728,2025-04-24
1.207,1.466,1.47883739,0.0033250208,2025-04-25
1.199,1.458,1.46903565,-0.0066280033,2025-04-28
1.209,1.468,1.48128783,0.0083402836,2025-04-29
1.212,1.471,1.48496348,0.0024813896,2025-04-30
1.229,1.488,1.50579217,0.0140264026,2025-05-06
1.231,1.49,1.50824261,0.0016273393,2025-05-07
1.242,1.501,1.52172,0.0089358245,2025-05-08
1.235,1.494,1.51314348,-0.0056360709,2025-05-09
1.246,1.505,1.52662087,0.0089068826,2025-05-12
1.245,1.504,1.52539565,-0.0008025682,2025-05-13
1.242,1.501,1.52172,-0.0024096386,2025-05-14
1.238,1.497,1.51681913,-0.0032206119,2025-05-15
1.245,1.504,1.52539565,0.0056542811,2025-05-16
1.251,1.51,1.53274696,0.0048192771,2025-05-19
1.261,1.52,1.54499913,0.0079936051,2025-05-20
1.259,1.518,1.5425487,-0.0015860428,2025-05-21
1.249,1.508,1.53029652,-0.0079428118,2025-05-22
1.245,1.504,1.52539565,-0.003202562,2025-05-23
1.242,1.501,1.52172,-0.0024096386,2025-05-26
1.236,1.495,1.5143687,-0.0048309179,2025-05-27
1.234,1.493,1.51191826,-0.001618123,2025-05-28
1.247,1.506,1.52784609,0.010534846,2025-05-29
1.241,1.5,1.52049478,-0.0048115477,2025-05-30
1.246,1.505,1.52662087,0.0040290089,2025-06-03
1.255,1.514,1.53764783,0.007223114,2025-06-04
1.262,1.521,1.54622435,0.0055776892,2025-06-05
1.265,1.524,1.5499,0.0023771791,2025-06-06
1.273,1.532,1.55970174,0.0063241107,2025-06-09
1.264,1.523,1.54867478,-0.0070699136,2025-06-10
1.274,1.533,1.56092696,0.0079113924,2025-06-11
1.277,1.536,1.56460261,0.0023547881,2025-06-12
1.265,1.524,1.5499,-0.0093970243,2025-06-13
1.273,1.532,1.55970174,0.0063241107,2025-06-16
1.272,1.531,1.55847652,-0.000785546,2025-06-17
1.268,1.527,1.55357565,-0.0031446541,2025-06-18
1.26,1.519,1.54377391,-0.0063091483,2025-06-19
1.254,1.513,1.53642261,-0.0047619048,2025-06-20
1.268,1.527,1.55357565,0.0111642743,2025-06-23
1.286,1.545,1.57562957,0.0141955836,2025-06-24
1.296,1.555,1.58788174,0.0077760498,2025-06-25
1.296,1.555,1.58788174,0.0,2025-06-26
1.3,1.559,1.59278261,0.0030864198,2025-06-27
1.31,1.569,1.60503478,0.0076923077,2025-06-30
1.316,1.575,1.61238609,0.0045801527,2025-07-01
1.307,1.566,1.60135913,-0.0068389058,2025-07-02
1.315,1.574,1.61116087,0.0061208875,2025-07-03
1.312,1.571,1.60748522,-0.0022813688,2025-07-04
1.312,1.571,1.60748522,0.0,2025-07-07
1.326,1.585,1.62463826,0.0106707317,2025-07-08
1.321,1.58,1.61851217,-0.0037707391,2025-07-09
1.328,1.587,1.6270887,0.0052990159,2025-07-10
1.33,1.589,1.62953913,0.0015060241,2025-07-11
1.334,1.593,1.63444,0.0030075188,2025-07-14
1.329,1.588,1.62831391,-0.0037481259,2025-07-15
1.339,1.598,1.64056609,0.0075244545,2025-07-16
1.348,1.607,1.65159304,0.0067214339,2025-07-17
1.353,1.612,1.65771913,0.0037091988,2025-07-18
1.37,1.629,1.67854783,0.0125646711,2025-07-21
1.378,1.637,1.68834957,0.0058394161,2025-07-22
1.369,1.628,1.67732261,-0.0065312046,2025-07-23
1.381,1.64,1.69202522,0.0087655223,2025-07-24
1.383,1.642,1.69447565,0.0014482259,2025-07-25
1.378,1.637,1.68834957,-0.003615329,2025-07-28
1.385,1.644,1.69692609,0.0050798258,2025-07-29
1.386,1.645,1.6981513,0.0007220217,2025-07-30
1.369,1.628,1.67732261,-0.0122655123,2025-07-31
1.377,1.636,1.68712435,0.0058436815,2025-08-01
1.393,1.652,1.70672783,0.0116194626,2025-08-04
1.405,1.664,1.72143043,0.0086145011,2025-08-05
1.414,1.673,1.73245739,0.006405694,2025-08-06
1.412,1.671,1.73000696,-0.0014144272,2025-08-07
1.418,1.677,1.73735826,0.0042492918,2025-08-08
1.435,1.694,1.75818696,0.0119887165,2025-08-11
1.431,1.69,1.75328609,-0.0027874564,2025-08-12
1.437,1.696,1.76063739,0.0041928721,2025-08-13
1.425,1.684,1.74593478,-0.0083507307,2025-08-14
1.445,1.704,1.77043913,0.0140350877,2025-08-15
1.46,1.719,1.78881739,0.0103806228,2025-08-18
1.464,1.723,1.79371826,0.002739726,2025-08-19
1.472,1.731,1.80352,0.0054644809,2025-08-20
1.48,1.739,1.81332174,0.0054347826,2025-08-21
1.49,1.749,1.82557391,0.0067567568,2025-08-22
1.495,1.754,1.8317,0.0033557047,2025-08-25
1.498,1.757,1.83537565,0.002006689,2025-08-26
1.449,1.708,1.77534,-0.0327102804,2025-08-27
1.451,1.71,1.77779043,0.0013802622,2025-08-28
1.438,1.697,1.76186261,-0.0089593384,2025-08-29
1.437,1.696,1.76063739,-0.0006954103,2025-09-01
1.424,1.683,1.74470957,-0.0090466249,2025-09-02
1.42,1.679,1.7398087,-0.0028089888,2025-09-03
1.415,1.674,1.73368261,-0.0035211268,2025-09-04
1.453,1.712,1.78024087,0.0268551237,2025-09-05
1.471,1.73,1.80229478,0.0123881624,2025-09-08
1.454,1.713,1.78146609,-0.0115567641,2025-09-09
1.441,1.7,1.76553826,-0.0089408528,2025-09-10
1.464,1.723,1.79371826,0.0159611381,2025-09-11
1.468,1.727,1.79861913,0.0027322404,2025-09-12
1.456,1.715,1.78391652,-0.0081743869,2025-09-15
1.456,1.715,1.78391652,0.0,2025-09-16
1.465,1.724,1.79494348,0.0061813187,2025-09-17
1.449,1.708,1.77534,-0.0109215017,2025-09-18
1.44,1.699,1.76431304,-0.0062111801,2025-09-19
1.433,1.692,1.75573652,-0.0048611111,2025-09-22
1.43,1.689,1.75206087,-0.0020935101,2025-09-23
1.449,1.708,1.77534,0.0132867133,2025-09-24
1.449,1.708,1.77534,0.0,2025-09-25
1.444,1.703,1.76921391,-0.0034506556,2025-09-26
1.462,1.721,1.79126783,0.012465374,2025-09-29
1.471,1.73,1.80229478,0.0061559508,2025-09-30
1.473,1.732,1.80474522,0.0013596193,2025-10-09
1.471,1.73,1.80229478,-0.0013577733,2025-10-10
1.465,1.724,1.79494348,-0.0040788579,2025-10-13
1.45,1.709,1.77656522,-0.0102389078,2025-10-14
1.46,1.719,1.78881739,0.0068965517,2025-10-15
1.445,1.704,1.77043913,-0.0102739726,2025-10-16
1.432,1.691,1.7545113,-0.0089965398,2025-10-17
1.443,1.702,1.7679887,0.0076815642,2025-10-20
1.458,1.717,1.78636696,0.0103950104,2025-10-21
1.452,1.711,1.77901565,-0.0041152263,2025-10-22
1.457,1.716,1.78514174,0.0034435262,2025-10-23
1.467,1.726,1.79739391,0.006863418,2025-10-24
1.474,1.733,1.80597043,0.0047716428,2025-10-27
1.471,1.73,1.80229478,-0.0020352782,2025-10-28
1.475,1.734,1.80719565,0.0027192386,2025-10-29
1.459,1.718,1.78759217,-0.0108474576,2025-10-30
1.472,1.731,1.80352,0.0089102125,2025-10-31
1.475,1.734,1.80719565,0.0020380435,2025-11-03
1.469,1.728,1.79984435,-0.0040677966,2025-11-04
1.482,1.741,1.81577217,0.0088495575,2025-11-05
1.489,1.748,1.8243487,0.0047233468,2025-11-06
1.488,1.747,1.82312348,-0.0006715917,2025-11-07
1.493,1.752,1.82924957,0.0033602151,2025-11-10
1.495,1.754,1.8317,0.0013395847,2025-11-11
1.49,1.749,1.82557391,-0.0033444816,2025-11-12
1.505,1.764,1.84395217,0.0100671141,2025-11-13
1.499,1.758,1.83660087,-0.003986711,2025-11-14
1.492,1.751,1.82802435,-0.0046697799,2025-11-17
1.486,1.745,1.82067304,-0.0040214477,2025-11-18
1.486,1.745,1.82067304,0.0,2025-11-19
1.482,1.741,1.81577217,-0.00269179,2025-11-20
1.46,1.719,1.78881739,-0.0148448043,2025-11-21
1.473,1.732,1.80474522,0.0089041096,2025-11-24
1.475,1.734,1.80719565,0.0013577733,2025-11-25
1.462,1.721,1.79126783,-0.0088135593,2025-11-26
1.459,1.718,1.78759217,-0.0020519836,2025-11-27
1.472,1.731,1.80352,0.0089102125,2025-11-28
1.476,1.735,1.80842087,0.0027173913,2025-12-01
1.467,1.726,1.79739391,-0.006097561,2025-12-02
1.463,1.722,1.79249304,-0.002726653,2025-12-03
1.459,1.718,1.78759217,-0.002734108,2025-12-04
1.477,1.736,1.80964609,0.0123372173,2025-12-05
1.486,1.745,1.82067304,0.0060934326,2025-12-08
1.474,1.733,1.80597043,-0.0080753701,2025-12-09
1.477,1.736,1.80964609,0.0020352782,2025-12-10
1.459,1.718,1.78759217,-0.0121868653,2025-12-11
1.46,1.719,1.78881739,0.000685401,2025-12-12
1.458,1.717,1.78636696,-0.001369863,2025-12-15
1.445,1.704,1.77043913,-0.0089163237,2025-12-16
1.456,1.715,1.78391652,0.0076124567,2025-12-17
1.467,1.726,1.79739391,0.0075549451,2025-12-18
1.474,1.733,1.80597043,0.0047716428,2025-12-19
1.483,1.742,1.81699739,0.0061058345,2025-12-22
1.476,1.735,1.80842087,-0.0047201618,2025-12-23
1.488,1.747,1.82312348,0.0081300813,2025-12-24
1.505,1.764,1.84395217,0.0114247312,2025-12-25
1.499,1.758,1.83660087,-0.003986711,2025-12-26
1.494,1.753,1.83047478,-0.003335557,2025-12-29
1.494,1.753,1.83047478,0.0,2025-12-30
1.497,1.756,1.83415043,0.0020080321,2025-12-31
1.514,1.773,1.85497913,0.0113560454,2026-01-05
1.53,1.789,1.87458261,0.0105680317,2026-01-06
1.532,1.791,1.87703304,0.0013071895,2026-01-07
1.539,1.798,1.88560957,0.0045691906,2026-01-08
1.55,1.809,1.89908696,0.0071474984,2026-01-09
1.568,1.827,1.92114087,0.0116129032,2026-01-12
1.552,1.811,1.90153739,-0.0102040816,2026-01-13
1.554,1.813,1.90398783,0.0012886598,2026-01-14
1.552,1.811,1.90153739,-0.0012870013,2026-01-15
1.557,1.816,1.90766348,0.0032216495,2026-01-16
1.57,1.829,1.9235913,0.0083493899,2026-01-19
1.565,1.824,1.91746522,-0.0031847134,2026-01-20
1.578,1.837,1.93339304,0.0083067093,2026-01-21
1.592,1.851,1.95054609,0.0088719899,2026-01-22
1.6,1.859,1.96034783,0.0050251256,2026-01-23
1.58,1.839,1.93584348,-0.0125,2026-01-26
1.578,1.837,1.93339304,-0.0012658228,2026-01-27
1.588,1.847,1.94564522,0.0063371356,2026-01-28
1.58,1.839,1.93584348,-0.0050377834,2026-01-29
1.563,1.822,1.91501478,-0.0107594937,2026-01-30
1.533,1.792,1.87825826,-0.019193858,2026-02-02
1.576,1.835,1.93094261,0.028049576,2026-02-03
1.574,1.833,1.92849217,-0.0012690355,2026-02-04
1.563,1.822,1.91501478,-0.0069885642,2026-02-05
1.577,1.836,1.93216783,0.0089571337,2026-02-06
1.592,1.851,1.95054609,0.0095117311,2026-02-09
1.586,1.845,1.94319478,-0.0037688442,2026-02-10
1.582,1.841,1.93829391,-0.0025220681,2026-02-11
1.58,1.839,1.93584348,-0.0012642225,2026-02-12
1.572,1.831,1.92604174,-0.0050632911,2026-02-13
1.588,1.847,1.94564522,0.010178117,2026-02-24
1.585,1.844,1.94196957,-0.0018891688,2026-02-25
1.568,1.827,1.92114087,-0.0107255521,2026-02-26
1.569,1.828,1.92236609,0.0006377551,2026-02-27
1.566,1.825,1.91869043,-0.0019120459,2026-03-02
1.548,1.807,1.89663652,-0.0114942529,2026-03-03
1.545,1.804,1.89296087,-0.0019379845,2026-03-04
1.55,1.809,1.89908696,0.003236246,2026-03-05
1.56,1.819,1.91133913,0.0064516129,2026-03-06
1.555,1.814,1.90521304,-0.0032051282,2026-03-09
1.568,1.827,1.92114087,0.0083601286,2026-03-10
1.569,1.828,1.92236609,0.0006377551,2026-03-11
1.552,1.811,1.90153739,-0.0108349267,2026-03-12
1.543,1.802,1.89051043,-0.0057989691,2026-03-13
1.544,1.803,1.89173565,0.0006480881,2026-03-16
1.521,1.78,1.86355565,-0.0148963731,2026-03-17
1.536,1.795,1.88193391,0.0098619329,2026-03-18
1.514,1.773,1.85497913,-0.0143229167,2026-03-19
1.503,1.762,1.84150174,-0.0072655218,2026-03-20
1.491,1.75,1.82679913,-0.0079840319,2026-03-23
1.524,1.783,1.8672313,0.0221327968,2026-03-24
1.533,1.792,1.87825826,0.0059055118,2026-03-25
1.512,1.771,1.8525287,-0.0136986301,2026-03-26
1.52,1.779,1.86233043,0.0052910053,2026-03-27
1.505,1.764,1.84395217,-0.0098684211,2026-03-30
1.492,1.751,1.82802435,-0.0086378738,2026-03-31
1.526,1.785,1.86968174,0.0227882038,2026-04-01
1.519,1.778,1.86110522,-0.004587156,2026-04-02
1.52,1.779,1.86233043,0.0006583278,2026-04-03
1.527,1.786,1.87090696,0.0046052632,2026-04-07
1.561,1.82,1.91256435,0.0222658808,2026-04-08
1.554,1.813,1.90398783,-0.0044843049,2026-04-09
1.552,1.811,1.90153739,-0.0012870013,2026-04-10
1.544,1.803,1.89173565,-0.0051546392,2026-04-13
1.561,1.82,1.91256435,0.0110103627,2026-04-14
1.563,1.822,1.91501478,0.00128123,2026-04-15
1.578,1.837,1.93339304,0.009596929,2026-04-16
1.579,1.838,1.93461826,0.0006337136,2026-04-17
1.58,1.839,1.93584348,0.0006333122,2026-04-20
1.577,1.836,1.93216783,-0.0018987342,2026-04-21
1.585,1.844,1.94196957,0.0050729233,2026-04-22
1.576,1.835,1.93094261,-0.0056782334,2026-04-23
1.573,1.832,1.92726696,-0.0019035533,2026-04-24
1.573,1.832,1.92726696,0.0,2026-04-27
1.561,1.82,1.91256435,-0.0076287349,2026-04-28
1.575,1.834,1.92971739,0.0089686099,2026-04-29
1.571,1.83,1.92481652,-0.0025396825,2026-04-30
1.583,1.842,1.93951913,0.0076384468,2026-05-06
1.582,1.841,1.93829391,-0.0006317119,2026-05-07
1.591,1.85,1.94932087,0.0056890013,2026-05-08
1.605,1.864,1.96647391,0.0087994972,2026-05-11
1.588,1.847,1.94564522,-0.0105919003,2026-05-12
1.591,1.85,1.94932087,0.0018891688,2026-05-13
1.572,1.831,1.92604174,-0.0119421747,2026-05-14
1.561,1.82,1.91256435,-0.0069974555,2026-05-15
1.558,1.817,1.9088887,-0.001921845,2026-05-18
1.577,1.836,1.93216783,0.012195122,2026-05-19
1.565,1.824,1.91746522,-0.0076093849,2026-05-20
1.55,1.809,1.89908696,-0.0095846645,2026-05-21
1.557,1.816,1.90766348,0.004516129,2026-05-22
1.554,1.813,1.90398783,-0.0019267823,2026-05-25
1.541,1.8,1.88806,-0.0083655084,2026-05-26
1.522,1.781,1.86478087,-0.0123296561,2026-05-27
