nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9625,0.9625,0.9625,0.0229567435,2024-05-10
0.955,0.955,0.955,-0.0077922078,2024-05-17
0.928,0.928,0.928,-0.0282722513,2024-05-24
0.9208,0.9208,0.9208,-0.0077586207,2024-05-31
0.9144,0.9144,0.9144,-0.0069504778,2024-06-07
0.9125,0.9125,0.9125,-0.0020778653,2024-06-14
0.9001,0.9001,0.9001,-0.0135890411,2024-06-21
0.8816,0.8816,0.8816,-0.0205532719,2024-06-28
0.8788,0.8788,0.8788,-0.0031760436,2024-07-05
0.8785,0.8785,0.8785,-0.0003413746,2024-07-12
0.8809,0.8809,0.8809,0.0027319294,2024-07-19
0.8746,0.8746,0.8746,-0.0071517766,2024-07-26
0.8806,0.8806,0.8806,0.006860279,2024-07-31
0.8668,0.8668,0.8668,-0.0156711333,2024-08-02
0.8624,0.8624,0.8624,-0.0050761421,2024-08-09
0.859,0.859,0.859,-0.0039424861,2024-08-16
0.8533,0.8533,0.8533,-0.0066356228,2024-08-23
0.8593,0.8593,0.8593,0.0070315247,2024-08-30
0.853,0.853,0.853,-0.0073315489,2024-09-06
0.8479,0.8479,0.8479,-0.005978898,2024-09-13
0.8568,0.8568,0.8568,0.0104965208,2024-09-20
0.9788,0.9788,0.9788,0.1423902894,2024-09-27
1.0693,1.0693,1.0693,0.0924601553,2024-09-30
1.041,1.041,1.041,-0.0264659123,2024-10-11
1.0616,1.0616,1.0616,0.0197886647,2024-10-18
1.0761,1.0761,1.0761,0.0136586285,2024-10-25
1.0682,1.0682,1.0682,-0.0073413252,2024-10-31
1.072,1.072,1.072,0.0035573863,2024-11-01
1.1301,1.1301,1.1301,0.0541977612,2024-11-08
1.0958,1.0958,1.0958,-0.0303512963,2024-11-15
1.0757,1.0757,1.0757,-0.0183427633,2024-11-22
1.0901,1.0901,1.0901,0.013386632,2024-11-29
1.0987,1.0987,1.0987,0.0078891845,2024-12-06
1.0854,1.0854,1.0854,-0.0121052153,2024-12-13
1.0731,1.0731,1.0731,-0.0113322278,2024-12-20
1.0685,1.0685,1.0685,-0.0042866462,2024-12-27
1.0557,1.0557,1.0557,-0.0119794104,2024-12-31
1.0233,1.0233,1.0233,-0.0306905371,2025-01-03
1.0126,1.0126,1.0126,-0.0104563667,2025-01-10
1.0374,1.0374,1.0374,0.0244914083,2025-01-17
1.0506,1.0506,1.0506,0.012724118,2025-01-24
1.0428,1.0428,1.0428,-0.007424329,2025-01-27
1.0762,1.0762,1.0762,0.0320291523,2025-02-07
1.0918,1.0918,1.0918,0.0144954469,2025-02-14
1.1177,1.1177,1.1177,0.0237222935,2025-02-21
1.0956,1.0956,1.0956,-0.0197727476,2025-02-28
1.1164,1.1164,1.1164,0.018985031,2025-03-07
1.1159,1.1159,1.1159,-0.0004478681,2025-03-14
1.0816,1.0816,1.0816,-0.0307375213,2025-03-21
1.0802,1.0802,1.0802,-0.0012943787,2025-03-28
1.0647,1.0647,1.0647,-0.0143491946,2025-03-31
1.049,1.049,1.049,-0.0147459378,2025-04-03
0.989,0.989,0.989,-0.0571973308,2025-04-11
0.9925,0.9925,0.9925,0.0035389282,2025-04-18
1.0151,1.0151,1.0151,0.0227707809,2025-04-25
1.0176,1.0176,1.0176,0.0024628115,2025-04-30
1.0407,1.0407,1.0407,0.0227004717,2025-05-09
1.0457,1.0457,1.0457,0.0048044585,2025-05-16
1.0422,1.0422,1.0422,-0.0033470403,2025-05-23
1.0194,1.0194,1.0194,-0.0218767991,2025-05-30
1.0414,1.0414,1.0414,0.0215813223,2025-06-06
1.0392,1.0392,1.0392,-0.0021125408,2025-06-13
1.019,1.019,1.019,-0.0194380293,2025-06-20
1.0549,1.0549,1.0549,0.0352306183,2025-06-27
1.0603,1.0603,1.0603,0.0051189686,2025-06-30
1.0604,1.0604,1.0604,9.43129e-05,2025-07-04
1.0697,1.0697,1.0697,0.0087702754,2025-07-11
1.1004,1.1004,1.1004,0.0286996354,2025-07-18
1.1154,1.1154,1.1154,0.0136314068,2025-07-25
1.0852,1.0852,1.0852,-0.0270754886,2025-07-31
1.0799,1.0799,1.0799,-0.0048838924,2025-08-01
1.0896,1.0896,1.0896,0.0089823132,2025-08-08
1.1391,1.1391,1.1391,0.0454295154,2025-08-15
1.1648,1.1648,1.1648,0.0225616715,2025-08-22
1.1793,1.1793,1.1793,0.012448489,2025-08-29
1.1915,1.1915,1.1915,0.01034512,2025-09-05
1.2254,1.2254,1.2254,0.0284515317,2025-09-12
1.2773,1.2773,1.2773,0.0423535172,2025-09-19
1.3032,1.3032,1.3032,0.0202771471,2025-09-26
1.3739,1.3739,1.3739,0.0542510743,2025-09-30
1.3222,1.3222,1.3222,-0.0376301041,2025-10-10
1.2596,1.2596,1.2596,-0.0473453335,2025-10-17
1.3108,1.3108,1.3108,0.0406478247,2025-10-24
1.3309,1.3309,1.3309,0.0153341471,2025-10-31
1.3201,1.3201,1.3201,-0.0081148095,2025-11-07
1.3089,1.3089,1.3089,-0.0084842057,2025-11-14
1.2419,1.2419,1.2419,-0.0511880205,2025-11-21
1.2683,1.2683,1.2683,0.0212577502,2025-11-28
1.2797,1.2797,1.2797,0.0089884097,2025-12-05
1.2798,1.2798,1.2798,7.81433e-05,2025-12-12
1.2592,1.2592,1.2592,-0.016096265,2025-12-19
1.275,1.275,1.275,0.0125476493,2025-12-26
1.2646,1.2646,1.2646,-0.0081568627,2025-12-31
1.2863,1.2863,1.2863,0.0171595762,2026-01-09
1.2814,1.2814,1.2814,-0.0038093757,2026-01-16
1.2564,1.2564,1.2564,-0.019509911,2026-01-23
1.2479,1.2479,1.2479,-0.0067653613,2026-01-30
1.2583,1.2583,1.2583,0.0083340011,2026-02-06
1.2726,1.2726,1.2726,0.0113645395,2026-02-13
1.213,1.213,1.213,-0.0468332548,2026-02-27
1.2051,1.2051,1.2051,-0.0065127782,2026-03-06
1.2531,1.2531,1.2531,0.0398307194,2026-03-13
1.2598,1.2598,1.2598,0.0053467401,2026-03-20
1.266,1.266,1.266,0.0049214161,2026-03-27
1.2323,1.2323,1.2323,-0.0266192733,2026-04-03
1.2853,1.2853,1.2853,0.0430090075,2026-04-10
1.3158,1.3158,1.3158,0.0237298685,2026-04-17
1.3102,1.3102,1.3102,-0.004255966,2026-04-24
1.3072,1.3072,1.3072,-0.0022897268,2026-04-30
1.3293,1.3293,1.3293,0.0169063647,2026-05-08
1.3019,1.3019,1.3019,-0.0206123524,2026-05-15
1.2891,1.2891,1.2891,-0.0098317843,2026-05-22
