nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.26,1.26,1.26,0.0332103321,2021-10-15
1.2338,1.2338,1.2338,-0.0207936508,2021-10-22
1.242,1.242,1.242,0.0066461339,2021-10-29
1.2489,1.2489,1.2489,0.0055555556,2021-11-05
1.2451,1.2451,1.2451,-0.0030426776,2021-11-12
1.2082,1.2082,1.2082,-0.0296361738,2021-11-19
1.2017,1.2017,1.2017,-0.005379904,2021-11-26
1.2537,1.2537,1.2537,0.0432720313,2021-12-03
1.223,1.223,1.223,-0.0244875169,2021-12-10
1.2351,1.2351,1.2351,0.009893704,2021-12-17
1.2352,1.2352,1.2352,8.09651e-05,2021-12-24
1.2064,1.2064,1.2064,-0.0233160622,2021-12-31
1.235,1.235,1.235,0.0237068966,2022-01-07
1.2633,1.2633,1.2633,0.0229149798,2022-01-14
1.2966,1.2966,1.2966,0.0263595346,2022-01-21
1.3226,1.3226,1.3226,0.0200524449,2022-01-28
1.3329,1.3329,1.3329,0.0077876909,2022-02-11
1.3084,1.3084,1.3084,-0.0183809738,2022-02-18
1.3422,1.3422,1.3422,0.0258330786,2022-02-25
1.3783,1.3783,1.3783,0.0268961407,2022-03-04
1.3746,1.3746,1.3746,-0.0026844664,2022-03-11
1.3678,1.3678,1.3678,-0.0049468936,2022-03-18
1.3454,1.3454,1.3454,-0.0163766633,2022-03-25
1.3479,1.3479,1.3479,0.0018581834,2022-04-01
1.3497,1.3497,1.3497,0.0013354106,2022-04-08
1.3705,1.3705,1.3705,0.015410832,2022-04-15
1.3434,1.3434,1.3434,-0.0197738052,2022-04-22
1.4178,1.4178,1.4178,0.0553818669,2022-04-29
1.4031,1.4031,1.4031,-0.010368176,2022-05-06
1.407,1.407,1.407,0.0027795595,2022-05-13
1.3442,1.3442,1.3442,-0.044633973,2022-05-20
1.357,1.357,1.357,0.0095223925,2022-05-27
1.3334,1.3334,1.3334,-0.0173913043,2022-06-02
1.3821,1.3821,1.3821,0.0365231738,2022-06-10
1.3073,1.3073,1.3073,-0.0541205412,2022-06-17
1.2919,1.2919,1.2919,-0.0117800046,2022-06-24
1.2782,1.2782,1.2782,-0.010604536,2022-07-01
1.309,1.309,1.309,0.0240963855,2022-07-08
1.356,1.356,1.356,0.0359052712,2022-07-15
1.3271,1.3271,1.3271,-0.0213126844,2022-07-22
1.3458,1.3458,1.3458,0.0140908748,2022-07-29
1.3361,1.3361,1.3361,-0.0072076089,2022-08-05
1.3279,1.3279,1.3279,-0.0061372652,2022-08-12
1.2654,1.2654,1.2654,-0.0470667972,2022-08-19
1.3195,1.3195,1.3195,0.0427532796,2022-08-26
1.2541,1.2541,1.2541,-0.0495642289,2022-09-02
1.3057,1.3057,1.3057,0.0411450443,2022-09-09
1.3129,1.3129,1.3129,0.0055142835,2022-09-16
1.3089,1.3089,1.3089,-0.0030466905,2022-09-23
1.2858,1.2858,1.2858,-0.0176484071,2022-09-30
1.2675,1.2675,1.2675,-0.0142323845,2022-10-14
1.2298,1.2298,1.2298,-0.0297435897,2022-10-21
1.2008,1.2008,1.2008,-0.0235810701,2022-10-28
1.1917,1.1917,1.1917,-0.0075782811,2022-11-04
1.2454,1.2454,1.2454,0.0450616766,2022-11-11
1.2675,1.2675,1.2675,0.0177453027,2022-11-18
1.2622,1.2622,1.2622,-0.0041814596,2022-11-25
1.2737,1.2737,1.2737,0.0091110759,2022-12-02
1.3783,1.3783,1.3783,0.0821229489,2022-12-09
1.4061,1.4061,1.4061,0.0201697744,2022-12-16
1.3578,1.3578,1.3578,-0.0343503307,2022-12-23
1.3505,1.3505,1.3505,-0.0053763441,2022-12-30
1.289,1.289,1.289,-0.0455386894,2023-01-06
1.3401,1.3401,1.3401,0.0396431342,2023-01-13
1.3762,1.3762,1.3762,0.0269382882,2023-01-20
1.2992,1.2992,1.2992,-0.0559511699,2023-02-03
1.2216,1.2216,1.2216,-0.059729064,2023-02-10
1.1869,1.1869,1.1869,-0.02840537,2023-02-17
1.1534,1.1534,1.1534,-0.0282247873,2023-02-24
1.108,1.108,1.108,-0.0393618866,2023-03-03
1.1022,1.1022,1.1022,-0.005234657,2023-03-10
1.1814,1.1814,1.1814,0.0718562874,2023-03-17
1.1649,1.1649,1.1649,-0.0139664804,2023-03-24
1.1432,1.1432,1.1432,-0.0186282084,2023-03-31
1.1692,1.1692,1.1692,0.022743177,2023-04-07
1.1445,1.1445,1.1445,-0.0211255559,2023-04-14
1.1643,1.1643,1.1643,0.0173001311,2023-04-21
1.1607,1.1607,1.1607,-0.0030919866,2023-04-28
1.1785,1.1785,1.1785,0.0153355734,2023-05-05
1.1637,1.1637,1.1637,-0.0125583369,2023-05-12
1.1295,1.1295,1.1295,-0.0293890178,2023-05-19
1.1559,1.1559,1.1559,0.023373174,2023-05-26
1.1377,1.1377,1.1377,-0.0157453067,2023-06-02
1.1375,1.1375,1.1375,-0.0001757933,2023-06-09
1.1903,1.1903,1.1903,0.0464175824,2023-06-16
1.1527,1.1527,1.1527,-0.0315886751,2023-06-21
1.1523,1.1523,1.1523,-0.0003470114,2023-06-30
1.1484,1.1484,1.1484,-0.0033845353,2023-07-07
1.2477,1.2477,1.2477,0.0864681296,2023-07-14
1.2287,1.2287,1.2287,-0.0152280196,2023-07-21
1.2369,1.2369,1.2369,0.0066737202,2023-07-28
1.2617,1.2617,1.2617,0.0200501253,2023-08-04
1.2317,1.2317,1.2317,-0.0237774431,2023-08-11
1.2843,1.2843,1.2843,0.0427052042,2023-08-18
1.3812,1.3812,1.3812,0.0754496613,2023-08-25
1.4031,1.4031,1.4031,0.0158557776,2023-09-01
1.4054,1.4054,1.4054,0.0016392274,2023-09-08
1.4192,1.4192,1.4192,0.0098192685,2023-09-15
1.3485,1.3485,1.3485,-0.0498167982,2023-09-22
1.3579,1.3579,1.3579,0.0069707082,2023-09-28
1.2913,1.2913,1.2913,-0.0490463215,2023-10-13
1.3165,1.3165,1.3165,0.0195152172,2023-10-20
1.2819,1.2819,1.2819,-0.0262818078,2023-10-27
1.3116,1.3116,1.3116,0.0231687339,2023-11-03
1.3788,1.3788,1.3788,0.0512351327,2023-11-10
1.3871,1.3871,1.3871,0.0060197273,2023-11-17
1.417,1.417,1.417,0.0215557638,2023-11-24
1.4424,1.4424,1.4424,0.0179251941,2023-12-01
1.5672,1.5672,1.5672,0.0865224626,2023-12-08
1.4724,1.4724,1.4724,-0.0604900459,2023-12-15
1.4307,1.4307,1.4307,-0.0283211084,2023-12-22
1.4012,1.4012,1.4012,-0.0206192773,2023-12-29
1.3932,1.3932,1.3932,-0.0057093919,2024-01-05
1.335,1.335,1.335,-0.0417743325,2024-01-12
1.2623,1.2623,1.2623,-0.0544569288,2024-01-19
1.2556,1.2556,1.2556,-0.0053077715,2024-01-26
1.2775,1.2775,1.2775,0.0174418605,2024-02-02
1.2096,1.2096,1.2096,-0.0531506849,2024-02-08
1.1858,1.1858,1.1858,-0.0196759259,2024-02-23
1.1682,1.1682,1.1682,-0.0148423006,2024-03-01
1.2047,1.2047,1.2047,0.0312446499,2024-03-08
1.2512,1.2512,1.2512,0.0385988213,2024-03-15
1.2512,1.2512,1.2512,0.0,2024-03-22
1.27,1.27,1.27,0.0150255754,2024-03-29
1.2724,1.2724,1.2724,0.0018897638,2024-04-03
1.2374,1.2374,1.2374,-0.0275070732,2024-04-12
1.2611,1.2611,1.2611,0.0191530629,2024-04-19
1.2846,1.2846,1.2846,0.0186345254,2024-04-26
1.2593,1.2593,1.2593,-0.0196948466,2024-04-30
1.3072,1.3072,1.3072,0.0380370047,2024-05-10
1.2867,1.2867,1.2867,-0.0156823745,2024-05-17
1.2668,1.2668,1.2668,-0.0154659206,2024-05-24
1.2436,1.2436,1.2436,-0.0183138617,2024-05-31
1.2583,1.2583,1.2583,0.0118205211,2024-06-07
1.2272,1.2272,1.2272,-0.0247158865,2024-06-14
1.2198,1.2198,1.2198,-0.006029987,2024-06-21
1.2234,1.2234,1.2234,0.0029513035,2024-06-28
1.2396,1.2396,1.2396,0.0132417852,2024-07-05
1.2528,1.2528,1.2528,0.0106485963,2024-07-12
1.2372,1.2372,1.2372,-0.0124521073,2024-07-19
1.3052,1.3052,1.3052,0.0549628193,2024-07-26
1.3298,1.3298,1.3298,0.0188476862,2024-07-31
1.3099,1.3099,1.3099,-0.0149646563,2024-08-02
1.329,1.329,1.329,0.0145812657,2024-08-09
1.376,1.376,1.376,0.035364936,2024-08-16
1.368,1.368,1.368,-0.0058139535,2024-08-23
1.3174,1.3174,1.3174,-0.0369883041,2024-08-30
1.4522,1.4522,1.4522,0.1023227569,2024-09-06
1.4543,1.4543,1.4543,0.0014460818,2024-09-13
1.4483,1.4483,1.4483,-0.0041256962,2024-09-20
1.5211,1.5211,1.5211,0.0502658289,2024-09-27
1.562,1.562,1.562,0.026888436,2024-09-30
1.5026,1.5026,1.5026,-0.038028169,2024-10-11
1.4581,1.4581,1.4581,-0.0296153334,2024-10-18
1.4761,1.4761,1.4761,0.0123448323,2024-10-25
1.4755,1.4755,1.4755,-0.0004064765,2024-10-31
1.4712,1.4712,1.4712,-0.0029142664,2024-11-01
1.486,1.486,1.486,0.0100598151,2024-11-08
1.4894,1.4894,1.4894,0.0022880215,2024-11-15
1.4954,1.4954,1.4954,0.0040284678,2024-11-22
1.462,1.462,1.462,-0.0223351612,2024-11-29
1.4413,1.4413,1.4413,-0.0141586867,2024-12-06
1.348,1.348,1.348,-0.0647332269,2024-12-13
1.4712,1.4712,1.4712,0.0913946588,2024-12-20
1.4106,1.4106,1.4106,-0.0411908646,2024-12-27
1.4246,1.4246,1.4246,0.0099248547,2024-12-31
1.5214,1.5214,1.5214,0.0679488979,2025-01-03
1.5625,1.5625,1.5625,0.0270145918,2025-01-10
1.583,1.583,1.583,0.01312,2025-01-17
1.4906,1.4906,1.4906,-0.0583701832,2025-01-24
1.4479,1.4479,1.4479,-0.0286461827,2025-01-27
1.4783,1.4783,1.4783,0.0209959251,2025-02-07
1.4669,1.4669,1.4669,-0.0077115606,2025-02-14
1.4466,1.4466,1.4466,-0.0138387075,2025-02-21
1.3476,1.3476,1.3476,-0.0684363335,2025-02-28
1.3607,1.3607,1.3607,0.0097209855,2025-03-07
1.3765,1.3765,1.3765,0.0116116705,2025-03-14
1.4348,1.4348,1.4348,0.0423537959,2025-03-21
1.3812,1.3812,1.3812,-0.0373571229,2025-03-28
1.4226,1.4226,1.4226,0.0299739357,2025-03-31
1.4676,1.4676,1.4676,0.0316322227,2025-04-03
1.6859,1.6859,1.6859,0.1487462524,2025-04-11
1.6954,1.6954,1.6954,0.0056349724,2025-04-18
1.6516,1.6516,1.6516,-0.0258346113,2025-04-25
1.6098,1.6098,1.6098,-0.0253087915,2025-04-30
1.5842,1.5842,1.5842,-0.0159025966,2025-05-09
1.5797,1.5797,1.5797,-0.0028405504,2025-05-16
1.5742,1.5742,1.5742,-0.0034816737,2025-05-23
1.6246,1.6246,1.6246,0.0320162622,2025-05-30
1.6214,1.6214,1.6214,-0.0019697156,2025-06-06
1.6996,1.6996,1.6996,0.0482299248,2025-06-13
1.8639,1.8639,1.8639,0.0966698047,2025-06-20
1.7312,1.7312,1.7312,-0.0711948066,2025-06-27
1.7284,1.7284,1.7284,-0.0016173752,2025-06-30
1.7464,1.7464,1.7464,0.010414256,2025-07-04
1.845,1.845,1.845,0.0564590014,2025-07-11
1.8729,1.8729,1.8729,0.0151219512,2025-07-18
2.1685,2.1685,2.1685,0.157830103,2025-07-25
2.0143,2.0143,2.0143,-0.0711090616,2025-07-31
1.9949,1.9949,1.9949,-0.0096311374,2025-08-01
1.9905,1.9905,1.9905,-0.0022056243,2025-08-08
2.0401,2.0401,2.0401,0.0249183622,2025-08-15
2.0713,2.0713,2.0713,0.015293368,2025-08-22
2.0708,2.0708,2.0708,-0.0002413943,2025-08-29
2.1468,2.1468,2.1468,0.036700792,2025-09-05
2.1621,2.1621,2.1621,0.0071268865,2025-09-12
2.0965,2.0965,2.0965,-0.0303408723,2025-09-19
2.1791,2.1791,2.1791,0.0393989983,2025-09-26
2.2325,2.2325,2.2325,0.0245055298,2025-09-30
2.3295,2.3295,2.3295,0.0434490482,2025-10-10
2.4282,2.4282,2.4282,0.0423696072,2025-10-17
2.2475,2.2475,2.2475,-0.0744172638,2025-10-24
2.3027,2.3027,2.3027,0.0245606229,2025-10-31
2.2697,2.2697,2.2697,-0.0143310027,2025-11-07
2.4355,2.4355,2.4355,0.0730493017,2025-11-14
2.5547,2.5547,2.5547,0.0489427222,2025-11-21
2.491,2.491,2.491,-0.0249344346,2025-11-28
2.5229,2.5229,2.5229,0.012806102,2025-12-05
2.7529,2.7529,2.7529,0.0911649292,2025-12-12
2.6879,2.6879,2.6879,-0.0236114643,2025-12-19
2.9688,2.9688,2.9688,0.1045053759,2025-12-26
2.9136,2.9136,2.9136,-0.0185933711,2025-12-31
2.9226,2.9226,2.9226,0.0030889621,2026-01-09
3.0994,3.0994,3.0994,0.0604940806,2026-01-16
3.1772,3.1772,3.1772,0.0251016326,2026-01-23
3.5721,3.5721,3.5721,0.1242918293,2026-01-30
3.1288,3.1288,3.1288,-0.1241006691,2026-02-06
3.1366,3.1366,3.1366,0.0024929686,2026-02-13
3.102,3.102,3.102,-0.0110310527,2026-02-27
3.0051,3.0051,3.0051,-0.031237911,2026-03-06
3.0516,3.0516,3.0516,0.0154736947,2026-03-13
3.0039,3.0039,3.0039,-0.0156311443,2026-03-20
2.8965,2.8965,2.8965,-0.0357535204,2026-03-27
2.8862,2.8862,2.8862,-0.0035560159,2026-04-03
3.0306,3.0306,3.0306,0.0500311829,2026-04-10
3.0371,3.0371,3.0371,0.0021447898,2026-04-17
2.9124,2.9124,2.9124,-0.0410589049,2026-04-24
2.8158,2.8158,2.8158,-0.0331685208,2026-04-30
3.079,3.079,3.079,0.0934725478,2026-05-08
3.0984,3.0984,3.0984,0.006300747,2026-05-15
3.0786,3.0786,3.0786,-0.006390395,2026-05-22
