nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.005,1.005,1.005,0.0009960159,2018-03-27
1.005,1.005,1.005,0.0,2018-03-28
1.004,1.004,1.004,-0.0009950249,2018-03-29
1.005,1.005,1.005,0.0009960159,2018-03-30
1.005,1.005,1.005,0.0,2018-04-02
1.006,1.006,1.006,0.0009950249,2018-04-03
1.006,1.006,1.006,0.0,2018-04-04
1.006,1.006,1.006,0.0,2018-04-09
1.006,1.006,1.006,0.0,2018-04-10
1.007,1.007,1.007,0.0009940358,2018-04-11
1.007,1.007,1.007,0.0,2018-04-12
1.007,1.007,1.007,0.0,2018-04-13
1.007,1.007,1.007,0.0,2018-04-16
1.007,1.007,1.007,0.0,2018-04-17
1.007,1.007,1.007,0.0,2018-04-18
1.007,1.007,1.007,0.0,2018-04-19
1.007,1.007,1.007,0.0,2018-04-20
1.007,1.007,1.007,0.0,2018-04-23
1.007,1.007,1.007,0.0,2018-04-24
1.008,1.008,1.008,0.0009930487,2018-04-25
1.008,1.008,1.008,0.0,2018-04-26
1.008,1.008,1.008,0.0,2018-04-27
1.009,1.009,1.009,0.0009920635,2018-05-02
1.009,1.009,1.009,0.0,2018-05-03
1.009,1.009,1.009,0.0,2018-05-04
1.009,1.009,1.009,0.0,2018-05-07
1.009,1.009,1.009,0.0,2018-05-08
1.009,1.009,1.009,0.0,2018-05-09
1.01,1.01,1.01,0.0009910803,2018-05-10
1.01,1.01,1.01,0.0,2018-05-11
1.01,1.01,1.01,0.0,2018-05-14
1.01,1.01,1.01,0.0,2018-05-15
1.01,1.01,1.01,0.0,2018-05-16
1.01,1.01,1.01,0.0,2018-05-17
1.01,1.01,1.01,0.0,2018-05-18
1.011,1.011,1.011,0.000990099,2018-05-21
1.011,1.011,1.011,0.0,2018-05-22
1.011,1.011,1.011,0.0,2018-05-23
1.011,1.011,1.011,0.0,2018-05-24
1.011,1.011,1.011,0.0,2018-05-25
1.011,1.011,1.011,0.0,2018-05-28
1.011,1.011,1.011,0.0,2018-05-29
1.011,1.011,1.011,0.0,2018-05-30
1.011,1.011,1.011,0.0,2018-05-31
1.012,1.012,1.012,0.0009891197,2018-06-01
1.012,1.012,1.012,0.0,2018-06-04
1.012,1.012,1.012,0.0,2018-06-05
1.012,1.012,1.012,0.0,2018-06-06
1.013,1.013,1.013,0.0009881423,2018-06-07
1.013,1.013,1.013,0.0,2018-06-08
1.012,1.012,1.012,-0.0009871668,2018-06-11
1.011,1.011,1.011,-0.0009881423,2018-06-12
1.01,1.01,1.01,-0.0009891197,2018-06-13
1.008,1.008,1.008,-0.001980198,2018-06-14
1.008,1.008,1.008,0.0,2018-06-15
1.004,1.004,1.004,-0.003968254,2018-06-19
1.008,1.008,1.008,0.0039840637,2018-06-20
1.013,1.013,1.013,0.0049603175,2018-06-21
1.013,1.013,1.013,0.0,2018-06-22
1.014,1.014,1.014,0.0009871668,2018-06-25
1.013,1.013,1.013,-0.0009861933,2018-06-26
1.012,1.012,1.012,-0.0009871668,2018-06-27
1.011,1.011,1.011,-0.0009881423,2018-06-28
1.011,1.011,1.011,0.0,2018-06-29
1.011,1.011,1.011,0.0,2018-07-02
1.009,1.009,1.009,-0.0019782394,2018-07-03
1.008,1.008,1.008,-0.0009910803,2018-07-04
1.007,1.007,1.007,-0.0009920635,2018-07-05
1.007,1.007,1.007,0.0,2018-07-06
1.006,1.006,1.006,-0.0009930487,2018-07-09
1.008,1.008,1.008,0.0019880716,2018-07-10
1.012,1.012,1.012,0.003968254,2018-07-11
1.01,1.01,1.01,-0.0019762846,2018-07-12
1.012,1.012,1.012,0.001980198,2018-07-13
1.012,1.012,1.012,0.0,2018-07-16
1.012,1.012,1.012,0.0,2018-07-17
1.013,1.013,1.013,0.0009881423,2018-07-18
1.013,1.013,1.013,0.0,2018-07-19
1.012,1.012,1.012,-0.0009871668,2018-07-20
1.013,1.013,1.013,0.0009881423,2018-07-23
1.013,1.013,1.013,0.0,2018-07-24
1.012,1.012,1.012,-0.0009871668,2018-07-25
1.013,1.013,1.013,0.0009881423,2018-07-26
1.013,1.013,1.013,0.0,2018-07-27
1.014,1.014,1.014,0.0009871668,2018-07-30
1.014,1.014,1.014,0.0,2018-07-31
1.015,1.015,1.015,0.0009861933,2018-08-01
1.017,1.017,1.017,0.0019704433,2018-08-02
1.02,1.02,1.02,0.0029498525,2018-08-03
1.02,1.02,1.02,0.0,2018-08-06
1.02,1.02,1.02,0.0,2018-08-07
1.023,1.023,1.023,0.0029411765,2018-08-08
1.02,1.02,1.02,-0.0029325513,2018-08-09
1.023,1.023,1.023,0.0029411765,2018-08-10
1.023,1.023,1.023,0.0,2018-08-13
1.024,1.024,1.024,0.0009775171,2018-08-14
1.025,1.025,1.025,0.0009765625,2018-08-15
1.023,1.023,1.023,-0.0019512195,2018-08-16
1.023,1.023,1.023,0.0,2018-08-17
1.022,1.022,1.022,-0.0009775171,2018-08-20
1.023,1.023,1.023,0.0009784736,2018-08-21
1.023,1.023,1.023,0.0,2018-08-22
1.022,1.022,1.022,-0.0009775171,2018-08-23
1.022,1.022,1.022,0.0,2018-08-24
1.023,1.023,1.023,0.0009784736,2018-08-27
1.025,1.025,1.025,0.0019550342,2018-08-28
1.025,1.025,1.025,0.0,2018-08-29
1.025,1.025,1.025,0.0,2018-08-30
1.025,1.025,1.025,0.0,2018-08-31
1.025,1.025,1.025,0.0,2018-09-03
1.024,1.024,1.024,-0.0009756098,2018-09-04
1.025,1.025,1.025,0.0009765625,2018-09-05
1.025,1.025,1.025,0.0,2018-09-06
1.025,1.025,1.025,0.0,2018-09-07
1.027,1.027,1.027,0.0019512195,2018-09-10
1.027,1.027,1.027,0.0,2018-09-11
1.027,1.027,1.027,0.0,2018-09-12
1.026,1.026,1.026,-0.0009737098,2018-09-13
1.026,1.026,1.026,0.0,2018-09-14
1.028,1.028,1.028,0.0019493177,2018-09-17
1.027,1.027,1.027,-0.0009727626,2018-09-18
1.027,1.027,1.027,0.0,2018-09-19
1.028,1.028,1.028,0.0009737098,2018-09-20
1.029,1.029,1.029,0.0009727626,2018-09-21
1.029,1.029,1.029,0.0,2018-09-25
1.029,1.029,1.029,0.0,2018-09-26
1.029,1.029,1.029,0.0,2018-09-27
1.031,1.031,1.031,0.0019436346,2018-09-28
1.032,1.032,1.032,0.0009699321,2018-10-08
1.033,1.033,1.033,0.0009689922,2018-10-09
1.034,1.034,1.034,0.0009680542,2018-10-10
1.037,1.037,1.037,0.002901354,2018-10-11
1.038,1.038,1.038,0.0009643202,2018-10-12
1.047,1.047,1.047,0.0086705202,2018-10-15
1.044,1.044,1.044,-0.0028653295,2018-10-16
1.037,1.037,1.037,-0.0067049808,2018-10-17
1.041,1.041,1.041,0.0038572806,2018-10-18
1.042,1.042,1.042,0.0009606148,2018-10-19
1.041,1.041,1.041,-0.0009596929,2018-10-22
1.044,1.044,1.044,0.0028818444,2018-10-23
1.044,1.044,1.044,0.0,2018-10-24
1.045,1.045,1.045,0.0009578544,2018-10-25
1.046,1.046,1.046,0.0009569378,2018-10-26
1.046,1.046,1.046,0.0,2018-10-29
1.047,1.047,1.047,0.0009560229,2018-10-30
1.047,1.047,1.047,0.0,2018-10-31
1.047,1.047,1.047,0.0,2018-11-01
1.05,1.05,1.05,0.0028653295,2018-11-02
1.045,1.045,1.045,-0.0047619048,2018-11-05
1.05,1.05,1.05,0.004784689,2018-11-06
1.046,1.046,1.046,-0.0038095238,2018-11-07
1.043,1.043,1.043,-0.0028680688,2018-11-08
1.041,1.041,1.041,-0.0019175455,2018-11-09
1.046,1.046,1.046,0.004803074,2018-11-12
1.05,1.05,1.05,0.0038240918,2018-11-13
1.05,1.05,1.05,0.0,2018-11-14
1.055,1.055,1.055,0.0047619048,2018-11-15
1.059,1.059,1.059,0.0037914692,2018-11-16
1.06,1.06,1.06,0.0009442871,2018-11-19
1.046,1.046,1.046,-0.0132075472,2018-11-20
1.046,1.046,1.046,0.0,2018-11-21
1.046,1.046,1.046,0.0,2018-11-22
1.03,1.03,1.03,-0.0152963671,2018-11-23
1.028,1.028,1.028,-0.0019417476,2018-11-26
1.03,1.03,1.03,0.0019455253,2018-11-27
1.036,1.036,1.036,0.0058252427,2018-11-28
1.031,1.031,1.031,-0.0048262548,2018-11-29
1.04,1.04,1.04,0.0087293889,2018-11-30
1.055,1.055,1.055,0.0144230769,2018-12-03
1.054,1.054,1.054,-0.0009478673,2018-12-04
1.052,1.052,1.052,-0.0018975332,2018-12-05
1.036,1.036,1.036,-0.0152091255,2018-12-06
1.034,1.034,1.034,-0.0019305019,2018-12-07
1.029,1.029,1.029,-0.0048355899,2018-12-10
1.031,1.031,1.031,0.0019436346,2018-12-11
1.031,1.031,1.031,0.0,2018-12-12
1.044,1.044,1.044,0.0126091174,2018-12-13
1.032,1.032,1.032,-0.0114942529,2018-12-14
1.029,1.029,1.029,-0.0029069767,2018-12-17
1.022,1.022,1.022,-0.0068027211,2018-12-18
1.015,1.015,1.015,-0.0068493151,2018-12-19
1.014,1.014,1.014,-0.0009852217,2018-12-20
1.009,1.009,1.009,-0.0049309665,2018-12-21
1.016,1.016,1.016,0.0069375619,2018-12-24
1.014,1.014,1.014,-0.0019685039,2018-12-25
1.009,1.009,1.009,-0.0049309665,2018-12-26
1.008,1.008,1.008,-0.0009910803,2018-12-27
1.01,1.01,1.01,0.001984127,2018-12-28
1.002,1.002,1.002,-0.0079207921,2019-01-02
0.993,0.993,0.993,-0.0089820359,2019-01-03
1.0,1.0,1.0,0.0070493454,2019-01-04
1.007,1.007,1.007,0.007,2019-01-07
1.005,1.005,1.005,-0.0019860973,2019-01-08
1.017,1.017,1.017,0.0119402985,2019-01-09
1.016,1.016,1.016,-0.0009832842,2019-01-10
1.023,1.023,1.023,0.0068897638,2019-01-11
1.012,1.012,1.012,-0.0107526882,2019-01-14
1.032,1.032,1.032,0.0197628458,2019-01-15
1.032,1.032,1.032,0.0,2019-01-16
1.032,1.032,1.032,0.0,2019-01-17
1.042,1.042,1.042,0.0096899225,2019-01-18
1.051,1.051,1.051,0.0086372361,2019-01-21
1.042,1.042,1.042,-0.0085632731,2019-01-22
1.041,1.041,1.041,-0.0009596929,2019-01-23
1.042,1.042,1.042,0.0009606148,2019-01-24
1.046,1.046,1.046,0.0038387716,2019-01-25
1.047,1.047,1.047,0.0009560229,2019-01-28
1.046,1.046,1.046,-0.0009551098,2019-01-29
1.042,1.042,1.042,-0.0038240918,2019-01-30
1.048,1.048,1.048,0.0057581574,2019-01-31
1.058,1.058,1.058,0.0095419847,2019-02-01
1.075,1.075,1.075,0.0160680529,2019-02-11
1.083,1.083,1.083,0.0074418605,2019-02-12
1.098,1.098,1.098,0.0138504155,2019-02-13
1.1,1.1,1.1,0.0018214936,2019-02-14
1.082,1.082,1.082,-0.0163636364,2019-02-15
1.109,1.109,1.109,0.0249537893,2019-02-18
1.105,1.105,1.105,-0.003606853,2019-02-19
1.11,1.11,1.11,0.0045248869,2019-02-20
1.113,1.113,1.113,0.0027027027,2019-02-21
1.118,1.118,1.118,0.004492363,2019-02-22
1.14,1.14,1.14,0.0196779964,2019-02-25
1.14,1.14,1.14,0.0,2019-02-26
1.138,1.138,1.138,-0.001754386,2019-02-27
1.14,1.14,1.14,0.0017574692,2019-02-28
1.148,1.148,1.148,0.0070175439,2019-03-01
1.154,1.154,1.154,0.0052264808,2019-03-04
1.154,1.154,1.154,0.0,2019-03-05
1.157,1.157,1.157,0.0025996534,2019-03-06
1.143,1.143,1.143,-0.0121002593,2019-03-07
1.114,1.114,1.114,-0.0253718285,2019-03-08
1.126,1.126,1.126,0.0107719928,2019-03-11
1.128,1.128,1.128,0.0017761989,2019-03-12
1.127,1.127,1.127,-0.0008865248,2019-03-13
1.127,1.127,1.127,0.0,2019-03-14
1.136,1.136,1.136,0.007985803,2019-03-15
1.157,1.157,1.157,0.0184859155,2019-03-18
1.155,1.155,1.155,-0.0017286085,2019-03-19
1.153,1.153,1.153,-0.0017316017,2019-03-20
1.151,1.151,1.151,-0.0017346054,2019-03-21
1.149,1.149,1.149,-0.0017376195,2019-03-22
1.128,1.128,1.128,-0.0182767624,2019-03-25
1.126,1.126,1.126,-0.0017730496,2019-03-26
1.139,1.139,1.139,0.0115452931,2019-03-27
1.142,1.142,1.142,0.0026338894,2019-03-28
1.165,1.165,1.165,0.0201401051,2019-03-29
1.186,1.186,1.186,0.0180257511,2019-04-01
1.18,1.18,1.18,-0.0050590219,2019-04-02
1.186,1.186,1.186,0.0050847458,2019-04-03
1.192,1.192,1.192,0.0050590219,2019-04-04
1.195,1.195,1.195,0.0025167785,2019-04-08
1.199,1.199,1.199,0.0033472803,2019-04-09
1.197,1.197,1.197,-0.0016680567,2019-04-10
1.185,1.185,1.185,-0.0100250627,2019-04-11
1.185,1.185,1.185,0.0,2019-04-12
1.184,1.184,1.184,-0.0008438819,2019-04-15
1.192,1.192,1.192,0.0067567568,2019-04-16
1.199,1.199,1.199,0.0058724832,2019-04-17
1.197,1.197,1.197,-0.0016680567,2019-04-18
1.2,1.2,1.2,0.0025062657,2019-04-19
1.195,1.195,1.195,-0.0041666667,2019-04-22
1.189,1.189,1.189,-0.0050209205,2019-04-23
1.193,1.193,1.193,0.0033641716,2019-04-24
1.187,1.187,1.187,-0.0050293378,2019-04-25
1.174,1.174,1.174,-0.0109519798,2019-04-26
1.181,1.181,1.181,0.0059625213,2019-04-29
1.182,1.182,1.182,0.0008467401,2019-04-30
1.155,1.155,1.155,-0.0228426396,2019-05-06
1.158,1.158,1.158,0.0025974026,2019-05-07
1.136,1.136,1.136,-0.0189982729,2019-05-08
1.123,1.123,1.123,-0.011443662,2019-05-09
1.149,1.149,1.149,0.0231522707,2019-05-10
1.139,1.139,1.139,-0.0087032202,2019-05-13
1.13,1.13,1.13,-0.0079016681,2019-05-14
1.15,1.15,1.15,0.017699115,2019-05-15
1.155,1.155,1.155,0.0043478261,2019-05-16
1.141,1.141,1.141,-0.0121212121,2019-05-17
1.129,1.129,1.129,-0.0105170903,2019-05-20
1.136,1.136,1.136,0.0062001771,2019-05-21
1.137,1.137,1.137,0.0008802817,2019-05-22
1.129,1.129,1.129,-0.0070360598,2019-05-23
1.133,1.133,1.133,0.0035429584,2019-05-24
1.143,1.143,1.143,0.0088261253,2019-05-27
1.155,1.155,1.155,0.0104986877,2019-05-28
1.152,1.152,1.152,-0.0025974026,2019-05-29
1.153,1.153,1.153,0.0008680556,2019-05-30
1.156,1.156,1.156,0.0026019081,2019-05-31
1.156,1.156,1.156,0.0,2019-06-03
1.148,1.148,1.148,-0.0069204152,2019-06-04
1.147,1.147,1.147,-0.0008710801,2019-06-05
1.141,1.141,1.141,-0.0052310375,2019-06-06
1.156,1.156,1.156,0.0131463628,2019-06-10
1.173,1.173,1.173,0.0147058824,2019-06-11
1.168,1.168,1.168,-0.0042625746,2019-06-12
1.166,1.166,1.166,-0.0017123288,2019-06-13
1.164,1.164,1.164,-0.0017152659,2019-06-14
1.163,1.163,1.163,-0.0008591065,2019-06-17
1.167,1.167,1.167,0.0034393809,2019-06-18
1.185,1.185,1.185,0.0154241645,2019-06-19
1.202,1.202,1.202,0.0143459916,2019-06-20
1.196,1.196,1.196,-0.0049916805,2019-06-21
1.198,1.198,1.198,0.0016722408,2019-06-24
1.184,1.184,1.184,-0.0116861436,2019-06-25
1.186,1.186,1.186,0.0016891892,2019-06-26
1.197,1.197,1.197,0.0092748735,2019-06-27
1.199,1.199,1.199,0.0016708438,2019-06-28
1.207,1.207,1.207,0.0066722269,2019-07-01
1.216,1.216,1.216,0.0074565037,2019-07-02
1.207,1.207,1.207,-0.0074013158,2019-07-03
1.206,1.206,1.206,-0.0008285004,2019-07-04
1.21,1.21,1.21,0.0033167496,2019-07-05
1.194,1.194,1.194,-0.0132231405,2019-07-08
1.189,1.189,1.189,-0.0041876047,2019-07-09
1.186,1.186,1.186,-0.0025231287,2019-07-10
1.188,1.188,1.188,0.0016863406,2019-07-11
1.184,1.184,1.184,-0.0033670034,2019-07-12
1.186,1.186,1.186,0.0016891892,2019-07-15
1.192,1.192,1.192,0.0050590219,2019-07-16
1.189,1.189,1.189,-0.0025167785,2019-07-17
1.182,1.182,1.182,-0.0058873003,2019-07-18
1.189,1.189,1.189,0.0059221658,2019-07-19
1.176,1.176,1.176,-0.0109335576,2019-07-22
1.182,1.182,1.182,0.0051020408,2019-07-23
1.183,1.183,1.183,0.0008460237,2019-07-24
1.185,1.185,1.185,0.0016906171,2019-07-25
1.184,1.184,1.184,-0.0008438819,2019-07-26
1.178,1.178,1.178,-0.0050675676,2019-07-29
1.179,1.179,1.179,0.0008488964,2019-07-30
1.172,1.172,1.172,-0.0059372349,2019-07-31
1.169,1.169,1.169,-0.002559727,2019-08-01
1.154,1.154,1.154,-0.0128314799,2019-08-02
1.137,1.137,1.137,-0.0147313692,2019-08-05
1.134,1.134,1.134,-0.0026385224,2019-08-06
1.13,1.13,1.13,-0.0035273369,2019-08-07
1.138,1.138,1.138,0.007079646,2019-08-08
1.133,1.133,1.133,-0.0043936731,2019-08-09
1.144,1.144,1.144,0.0097087379,2019-08-12
1.127,1.127,1.127,-0.0148601399,2019-08-13
1.128,1.128,1.128,0.0008873114,2019-08-14
1.127,1.127,1.127,-0.0008865248,2019-08-15
1.131,1.131,1.131,0.0035492458,2019-08-16
1.143,1.143,1.143,0.0106100796,2019-08-19
1.144,1.144,1.144,0.0008748906,2019-08-20
1.158,1.158,1.158,0.0122377622,2019-08-21
1.163,1.163,1.163,0.0043177893,2019-08-22
1.168,1.168,1.168,0.0042992261,2019-08-23
1.161,1.161,1.161,-0.0059931507,2019-08-26
1.172,1.172,1.172,0.0094745909,2019-08-27
1.167,1.167,1.167,-0.0042662116,2019-08-28
1.178,1.178,1.178,0.0094258783,2019-08-29
1.168,1.168,1.168,-0.0084889643,2019-08-30
1.189,1.189,1.189,0.0179794521,2019-09-02
1.2,1.2,1.2,0.0092514718,2019-09-03
1.216,1.216,1.216,0.0133333333,2019-09-04
1.23,1.23,1.23,0.0115131579,2019-09-05
1.228,1.228,1.228,-0.0016260163,2019-09-06
1.25,1.25,1.25,0.0179153094,2019-09-09
1.242,1.242,1.242,-0.0064,2019-09-10
1.233,1.233,1.233,-0.0072463768,2019-09-11
1.241,1.241,1.241,0.0064882401,2019-09-12
1.241,1.241,1.241,0.0,2019-09-16
1.221,1.221,1.221,-0.0161160355,2019-09-17
1.224,1.224,1.224,0.0024570025,2019-09-18
1.235,1.235,1.235,0.0089869281,2019-09-19
1.236,1.236,1.236,0.0008097166,2019-09-20
1.235,1.235,1.235,-0.0008090615,2019-09-23
1.246,1.246,1.246,0.0089068826,2019-09-24
1.224,1.224,1.224,-0.0176565008,2019-09-25
1.204,1.204,1.204,-0.0163398693,2019-09-26
1.209,1.209,1.209,0.0041528239,2019-09-27
1.201,1.201,1.201,-0.0066170389,2019-09-30
1.202,1.202,1.202,0.0008326395,2019-10-08
1.204,1.204,1.204,0.0016638935,2019-10-09
1.209,1.209,1.209,0.0041528239,2019-10-10
1.204,1.204,1.204,-0.0041356493,2019-10-11
1.209,1.209,1.209,0.0041528239,2019-10-14
1.201,1.201,1.201,-0.0066170389,2019-10-15
1.192,1.192,1.192,-0.0074937552,2019-10-16
1.195,1.195,1.195,0.0025167785,2019-10-17
1.186,1.186,1.186,-0.0075313808,2019-10-18
1.192,1.192,1.192,0.0050590219,2019-10-21
1.198,1.198,1.198,0.005033557,2019-10-22
1.193,1.193,1.193,-0.0041736227,2019-10-23
1.193,1.193,1.193,0.0,2019-10-24
1.212,1.212,1.212,0.0159262364,2019-10-25
1.22,1.22,1.22,0.0066006601,2019-10-28
1.223,1.223,1.223,0.0024590164,2019-10-29
1.223,1.223,1.223,0.0,2019-10-30
1.214,1.214,1.214,-0.0073589534,2019-10-31
1.212,1.212,1.212,-0.0016474465,2019-11-01
1.223,1.223,1.223,0.0090759076,2019-11-04
1.229,1.229,1.229,0.0049059689,2019-11-05
1.213,1.213,1.213,-0.0130187144,2019-11-06
1.219,1.219,1.219,0.0049464138,2019-11-07
1.21,1.21,1.21,-0.0073831009,2019-11-08
1.201,1.201,1.201,-0.0074380165,2019-11-11
1.204,1.204,1.204,0.0024979184,2019-11-12
1.202,1.202,1.202,-0.0016611296,2019-11-13
1.208,1.208,1.208,0.0049916805,2019-11-14
1.195,1.195,1.195,-0.0107615894,2019-11-15
1.2,1.2,1.2,0.0041841004,2019-11-18
1.217,1.217,1.217,0.0141666667,2019-11-19
1.214,1.214,1.214,-0.0024650781,2019-11-20
1.211,1.211,1.211,-0.0024711697,2019-11-21
1.202,1.202,1.202,-0.0074318745,2019-11-22
1.195,1.195,1.195,-0.0058236273,2019-11-25
1.202,1.202,1.202,0.0058577406,2019-11-26
1.198,1.198,1.198,-0.003327787,2019-11-27
1.2,1.2,1.2,0.0016694491,2019-11-28
1.198,1.198,1.198,-0.0016666667,2019-11-29
1.207,1.207,1.207,0.0075125209,2019-12-02
1.21,1.21,1.21,0.0024855012,2019-12-03
1.203,1.203,1.203,-0.005785124,2019-12-04
1.209,1.209,1.209,0.0049875312,2019-12-05
1.216,1.216,1.216,0.005789909,2019-12-06
1.211,1.211,1.211,-0.0041118421,2019-12-09
1.204,1.204,1.204,-0.0057803468,2019-12-10
1.202,1.202,1.202,-0.0016611296,2019-12-11
1.204,1.204,1.204,0.0016638935,2019-12-12
1.209,1.209,1.209,0.0041528239,2019-12-13
1.22,1.22,1.22,0.0090984285,2019-12-16
1.225,1.225,1.225,0.0040983607,2019-12-17
1.223,1.223,1.223,-0.0016326531,2019-12-18
1.215,1.215,1.215,-0.0065412919,2019-12-19
1.216,1.216,1.216,0.0008230453,2019-12-20
1.198,1.198,1.198,-0.0148026316,2019-12-23
1.203,1.203,1.203,0.0041736227,2019-12-24
1.209,1.209,1.209,0.0049875312,2019-12-25
1.213,1.213,1.213,0.0033085194,2019-12-26
1.215,1.215,1.215,0.0016488046,2019-12-27
1.221,1.221,1.221,0.0049382716,2019-12-30
1.229,1.229,1.229,0.0065520066,2019-12-31
1.27,1.27,1.27,0.0333604557,2020-01-02
1.278,1.278,1.278,0.0062992126,2020-01-03
1.285,1.285,1.285,0.0054773083,2020-01-06
1.298,1.298,1.298,0.0101167315,2020-01-07
1.278,1.278,1.278,-0.0154083205,2020-01-08
1.287,1.287,1.287,0.0070422535,2020-01-09
1.278,1.278,1.278,-0.006993007,2020-01-10
1.284,1.284,1.284,0.0046948357,2020-01-13
1.285,1.285,1.285,0.0007788162,2020-01-14
1.286,1.286,1.286,0.0007782101,2020-01-15
1.0,1.285,1.285,-0.000777605,2020-01-16
1.001,1.286,1.286285,0.001,2020-01-17
1.042,1.327,1.33897,0.040959041,2020-01-20
1.054,1.339,1.35439,0.0115163148,2020-01-21
1.048,1.333,1.34668,-0.0056925996,2020-01-22
1.042,1.327,1.33897,-0.0057251908,2020-01-23
1.012,1.297,1.30042,-0.0287907869,2020-02-03
1.02,1.305,1.3107,0.0079051383,2020-02-04
1.029,1.314,1.322265,0.0088235294,2020-02-05
1.032,1.317,1.32612,0.0029154519,2020-02-06
1.032,1.317,1.32612,0.0,2020-02-07
1.032,1.317,1.32612,0.0,2020-02-10
1.031,1.316,1.324835,-0.0009689922,2020-02-11
1.031,1.316,1.324835,0.0,2020-02-12
1.029,1.314,1.322265,-0.0019398642,2020-02-13
1.037,1.322,1.332545,0.0077745384,2020-02-14
1.044,1.329,1.34154,0.0067502411,2020-02-17
1.043,1.328,1.340255,-0.0009578544,2020-02-18
1.041,1.326,1.337685,-0.0019175455,2020-02-19
1.047,1.332,1.345395,0.0057636888,2020-02-20
1.057,1.342,1.358245,0.0095510984,2020-02-21
1.066,1.351,1.36981,0.0085146641,2020-02-24
1.064,1.349,1.36724,-0.0018761726,2020-02-25
1.042,1.327,1.33897,-0.0206766917,2020-02-26
1.042,1.327,1.33897,0.0,2020-02-27
1.004,1.289,1.29014,-0.0364683301,2020-02-28
1.021,1.306,1.311985,0.0169322709,2020-03-02
1.0249,1.3099,1.3169965,0.0038197845,2020-03-03
1.0271,1.3121,1.3198235,0.0021465509,2020-03-04
1.0451,1.3301,1.3429535,0.0175250706,2020-03-05
1.043,1.328,1.340255,-0.0020093771,2020-03-06
1.0212,1.3062,1.312242,-0.0209012464,2020-03-09
1.0352,1.3202,1.330232,0.0137093615,2020-03-10
1.03,1.315,1.32355,-0.0050231839,2020-03-11
1.0119,1.2969,1.3002915,-0.0175728155,2020-03-12
