nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.028,1.028,1.028,0.00390625,2022-12-22
1.023,1.023,1.023,-0.0048638132,2022-12-23
1.033,1.033,1.033,0.0097751711,2022-12-26
1.038,1.038,1.038,0.0048402711,2022-12-27
1.037,1.037,1.037,-0.0009633911,2022-12-28
1.034,1.034,1.034,-0.0028929605,2022-12-29
1.036,1.036,1.036,0.001934236,2022-12-30
1.058,1.058,1.058,0.0212355212,2023-01-03
1.06,1.06,1.06,0.0018903592,2023-01-04
1.052,1.052,1.052,-0.0075471698,2023-01-05
1.056,1.056,1.056,0.0038022814,2023-01-06
1.069,1.069,1.069,0.0123106061,2023-01-09
1.062,1.062,1.062,-0.0065481759,2023-01-10
1.066,1.066,1.066,0.0037664783,2023-01-11
1.046,1.046,1.046,-0.0187617261,2023-01-12
1.061,1.061,1.061,0.0143403442,2023-01-13
1.062,1.062,1.062,0.0009425071,2023-01-16
1.048,1.048,1.048,-0.0131826742,2023-01-17
1.05,1.05,1.05,0.0019083969,2023-01-18
1.052,1.052,1.052,0.0019047619,2023-01-19
1.06,1.06,1.06,0.0076045627,2023-01-20
1.065,1.065,1.065,0.0047169811,2023-01-30
1.061,1.061,1.061,-0.0037558685,2023-01-31
1.089,1.089,1.089,0.0263901979,2023-02-01
1.091,1.091,1.091,0.0018365473,2023-02-02
1.077,1.077,1.077,-0.012832264,2023-02-03
1.051,1.051,1.051,-0.0241411328,2023-02-06
1.058,1.058,1.058,0.0066603235,2023-02-07
1.054,1.054,1.054,-0.0037807183,2023-02-08
1.057,1.057,1.057,0.0028462998,2023-02-09
1.039,1.039,1.039,-0.0170293283,2023-02-10
1.042,1.042,1.042,0.0028873917,2023-02-13
1.041,1.041,1.041,-0.0009596929,2023-02-14
1.026,1.026,1.026,-0.0144092219,2023-02-15
1.019,1.019,1.019,-0.0068226121,2023-02-16
1.016,1.016,1.016,-0.0029440628,2023-02-17
1.033,1.033,1.033,0.0167322835,2023-02-20
1.028,1.028,1.028,-0.0048402711,2023-02-21
1.021,1.021,1.021,-0.0068093385,2023-02-22
1.025,1.025,1.025,0.0039177277,2023-02-23
1.014,1.014,1.014,-0.0107317073,2023-02-24
1.011,1.011,1.011,-0.0029585799,2023-02-27
1.017,1.017,1.017,0.0059347181,2023-02-28
1.006,1.006,1.006,-0.0108161259,2023-03-01
1.001,1.001,1.001,-0.0049701789,2023-03-02
1.003,1.003,1.003,0.001998002,2023-03-03
1.023,1.023,1.023,0.0199401795,2023-03-06
1.012,1.012,1.012,-0.0107526882,2023-03-07
1.0,1.0,1.0,-0.0118577075,2023-03-08
0.996,0.996,0.996,-0.004,2023-03-09
0.982,0.982,0.982,-0.0140562249,2023-03-10
0.982,0.982,0.982,0.0,2023-03-13
0.969,0.969,0.969,-0.0132382892,2023-03-14
0.977,0.977,0.977,0.008255934,2023-03-15
0.98,0.98,0.98,0.0030706244,2023-03-16
0.982,0.982,0.982,0.0020408163,2023-03-17
0.97,0.97,0.97,-0.0122199593,2023-03-20
0.978,0.978,0.978,0.0082474227,2023-03-21
0.967,0.967,0.967,-0.0112474438,2023-03-22
0.964,0.964,0.964,-0.0031023785,2023-03-23
0.953,0.953,0.953,-0.0114107884,2023-03-24
0.96,0.96,0.96,0.0073452256,2023-03-27
0.954,0.954,0.954,-0.00625,2023-03-28
0.954,0.954,0.954,0.0,2023-03-29
0.958,0.958,0.958,0.0041928721,2023-03-30
0.953,0.953,0.953,-0.0052192067,2023-03-31
0.96,0.96,0.96,0.0073452256,2023-04-03
0.974,0.974,0.974,0.0145833333,2023-04-04
0.975,0.975,0.975,0.001026694,2023-04-06
0.99,0.99,0.99,0.0153846154,2023-04-07
0.973,0.973,0.973,-0.0171717172,2023-04-10
0.984,0.984,0.984,0.0113052415,2023-04-11
0.988,0.988,0.988,0.0040650407,2023-04-12
0.989,0.989,0.989,0.0010121457,2023-04-13
0.991,0.991,0.991,0.0020222447,2023-04-14
0.974,0.974,0.974,-0.0171543895,2023-04-17
0.975,0.975,0.975,0.001026694,2023-04-18
0.974,0.974,0.974,-0.001025641,2023-04-19
0.974,0.974,0.974,0.0,2023-04-20
0.959,0.959,0.959,-0.0154004107,2023-04-21
0.959,0.959,0.959,0.0,2023-04-24
0.943,0.943,0.943,-0.0166840459,2023-04-25
0.947,0.947,0.947,0.0042417815,2023-04-26
0.931,0.931,0.931,-0.0168954593,2023-04-27
0.964,0.964,0.964,0.0354457573,2023-04-28
0.962,0.962,0.962,-0.0020746888,2023-05-04
0.948,0.948,0.948,-0.0145530146,2023-05-05
0.951,0.951,0.951,0.003164557,2023-05-08
0.931,0.931,0.931,-0.0210304942,2023-05-09
0.927,0.927,0.927,-0.0042964554,2023-05-10
0.921,0.921,0.921,-0.0064724919,2023-05-11
0.907,0.907,0.907,-0.0152008686,2023-05-12
0.909,0.909,0.909,0.0022050717,2023-05-15
0.913,0.913,0.913,0.00440044,2023-05-16
0.913,0.913,0.913,0.0,2023-05-17
0.914,0.914,0.914,0.0010952903,2023-05-18
0.911,0.911,0.911,-0.0032822757,2023-05-19
0.909,0.909,0.909,-0.0021953897,2023-05-22
0.911,0.911,0.911,0.00220022,2023-05-23
0.912,0.912,0.912,0.0010976948,2023-05-24
0.909,0.909,0.909,-0.0032894737,2023-05-25
0.906,0.906,0.906,-0.00330033,2023-05-26
0.883,0.883,0.883,-0.0253863135,2023-05-29
0.888,0.888,0.888,0.0056625142,2023-05-30
0.886,0.886,0.886,-0.0022522523,2023-05-31
0.889,0.889,0.889,0.0033860045,2023-06-01
0.889,0.889,0.889,0.0,2023-06-02
0.885,0.885,0.885,-0.0044994376,2023-06-05
0.879,0.879,0.879,-0.006779661,2023-06-06
0.88,0.88,0.88,0.0011376564,2023-06-07
0.872,0.872,0.872,-0.0090909091,2023-06-08
0.885,0.885,0.885,0.0149082569,2023-06-09
0.893,0.893,0.893,0.009039548,2023-06-12
0.889,0.889,0.889,-0.0044792833,2023-06-13
0.884,0.884,0.884,-0.005624297,2023-06-14
0.897,0.897,0.897,0.0147058824,2023-06-15
0.916,0.916,0.916,0.0211817168,2023-06-16
0.918,0.918,0.918,0.0021834061,2023-06-19
0.907,0.907,0.907,-0.0119825708,2023-06-20
0.9,0.9,0.9,-0.0077177508,2023-06-21
0.893,0.893,0.893,-0.0077777778,2023-06-26
0.907,0.907,0.907,0.0156774916,2023-06-27
0.901,0.901,0.901,-0.006615215,2023-06-28
0.908,0.908,0.908,0.0077691454,2023-06-29
0.912,0.912,0.912,0.0044052863,2023-06-30
0.915,0.915,0.915,0.0032894737,2023-07-03
0.933,0.933,0.933,0.0196721311,2023-07-04
0.913,0.913,0.913,-0.0214362272,2023-07-05
0.906,0.906,0.906,-0.0076670318,2023-07-06
0.901,0.901,0.901,-0.0055187638,2023-07-07
0.898,0.898,0.898,-0.0033296337,2023-07-10
0.902,0.902,0.902,0.004454343,2023-07-11
0.888,0.888,0.888,-0.0155210643,2023-07-12
0.901,0.901,0.901,0.0146396396,2023-07-13
0.896,0.896,0.896,-0.0055493896,2023-07-14
0.894,0.894,0.894,-0.0022321429,2023-07-17
0.894,0.894,0.894,0.0,2023-07-18
0.891,0.891,0.891,-0.0033557047,2023-07-19
0.89,0.89,0.89,-0.0011223345,2023-07-20
0.87,0.87,0.87,-0.0224719101,2023-07-21
0.882,0.882,0.882,0.0137931034,2023-07-24
0.886,0.886,0.886,0.0045351474,2023-07-25
0.872,0.872,0.872,-0.0158013544,2023-07-26
0.882,0.882,0.882,0.0114678899,2023-07-27
0.894,0.894,0.894,0.0136054422,2023-07-28
0.888,0.888,0.888,-0.0067114094,2023-07-31
0.895,0.895,0.895,0.0078828829,2023-08-01
0.874,0.874,0.874,-0.0234636872,2023-08-02
0.87,0.87,0.87,-0.004576659,2023-08-03
0.864,0.864,0.864,-0.0068965517,2023-08-04
0.843,0.843,0.843,-0.0243055556,2023-08-07
0.847,0.847,0.847,0.0047449585,2023-08-08
0.85,0.85,0.85,0.0035419126,2023-08-09
0.85,0.85,0.85,0.0,2023-08-10
0.846,0.846,0.846,-0.0047058824,2023-08-11
0.847,0.847,0.847,0.0011820331,2023-08-14
0.849,0.849,0.849,0.0023612751,2023-08-15
0.848,0.848,0.848,-0.0011778563,2023-08-16
0.848,0.848,0.848,0.0,2023-08-17
0.843,0.843,0.843,-0.0058962264,2023-08-18
0.839,0.839,0.839,-0.0047449585,2023-08-21
0.837,0.837,0.837,-0.0023837902,2023-08-22
0.835,0.835,0.835,-0.0023894863,2023-08-23
0.842,0.842,0.842,0.0083832335,2023-08-24
0.843,0.843,0.843,0.0011876485,2023-08-25
0.842,0.842,0.842,-0.0011862396,2023-08-28
0.855,0.855,0.855,0.0154394299,2023-08-29
0.852,0.852,0.852,-0.0035087719,2023-08-30
0.85,0.85,0.85,-0.0023474178,2023-08-31
0.85,0.85,0.85,0.0,2023-09-01
0.853,0.853,0.853,0.0035294118,2023-09-04
0.849,0.849,0.849,-0.0046893318,2023-09-05
0.85,0.85,0.85,0.0011778563,2023-09-06
0.848,0.848,0.848,-0.0023529412,2023-09-07
0.85,0.85,0.85,0.0023584906,2023-09-08
0.862,0.862,0.862,0.0141176471,2023-09-11
0.864,0.864,0.864,0.0023201856,2023-09-12
0.86,0.86,0.86,-0.0046296296,2023-09-13
0.863,0.863,0.863,0.0034883721,2023-09-14
0.872,0.872,0.872,0.010428737,2023-09-15
0.873,0.873,0.873,0.001146789,2023-09-18
0.87,0.87,0.87,-0.0034364261,2023-09-19
0.87,0.87,0.87,0.0,2023-09-20
0.868,0.868,0.868,-0.0022988506,2023-09-21
0.872,0.872,0.872,0.0046082949,2023-09-22
0.869,0.869,0.869,-0.003440367,2023-09-25
0.867,0.867,0.867,-0.002301496,2023-09-26
0.868,0.868,0.868,0.0011534025,2023-09-27
0.873,0.873,0.873,0.0057603687,2023-09-28
0.872,0.872,0.872,-0.0011454754,2023-10-09
0.871,0.871,0.871,-0.001146789,2023-10-10
0.886,0.886,0.886,0.0172215844,2023-10-11
0.889,0.889,0.889,0.0033860045,2023-10-12
0.89,0.89,0.89,0.0011248594,2023-10-13
0.889,0.889,0.889,-0.0011235955,2023-10-16
0.893,0.893,0.893,0.0044994376,2023-10-17
0.887,0.887,0.887,-0.006718925,2023-10-18
0.879,0.879,0.879,-0.0090191657,2023-10-19
0.877,0.877,0.877,-0.0022753129,2023-10-20
0.875,0.875,0.875,-0.0022805017,2023-10-23
0.882,0.882,0.882,0.008,2023-10-24
0.885,0.885,0.885,0.0034013605,2023-10-25
0.881,0.881,0.881,-0.004519774,2023-10-26
0.9,0.9,0.9,0.0215664018,2023-10-27
0.909,0.909,0.909,0.01,2023-10-30
0.911,0.911,0.911,0.00220022,2023-10-31
0.912,0.912,0.912,0.0010976948,2023-11-01
0.916,0.916,0.916,0.0043859649,2023-11-02
0.907,0.907,0.907,-0.0098253275,2023-11-03
0.921,0.921,0.921,0.0154355017,2023-11-06
0.924,0.924,0.924,0.003257329,2023-11-07
0.921,0.921,0.921,-0.0032467532,2023-11-08
0.918,0.918,0.918,-0.003257329,2023-11-09
0.917,0.917,0.917,-0.0010893246,2023-11-10
0.915,0.915,0.915,-0.0021810251,2023-11-13
0.911,0.911,0.911,-0.0043715847,2023-11-14
0.914,0.914,0.914,0.0032930845,2023-11-15
0.906,0.906,0.906,-0.0087527352,2023-11-16
0.912,0.912,0.912,0.0066225166,2023-11-17
0.909,0.909,0.909,-0.0032894737,2023-11-20
0.911,0.911,0.911,0.00220022,2023-11-21
0.907,0.907,0.907,-0.0043907794,2023-11-22
0.912,0.912,0.912,0.0055126792,2023-11-23
0.907,0.907,0.907,-0.0054824561,2023-11-24
0.91,0.91,0.91,0.0033076075,2023-11-27
0.919,0.919,0.919,0.0098901099,2023-11-28
0.918,0.918,0.918,-0.0010881393,2023-11-29
0.919,0.919,0.919,0.0010893246,2023-11-30
0.919,0.919,0.919,0.0,2023-12-01
0.912,0.912,0.912,-0.007616975,2023-12-04
0.921,0.921,0.921,0.0098684211,2023-12-05
0.913,0.913,0.913,-0.0086862106,2023-12-06
0.907,0.907,0.907,-0.0065717415,2023-12-07
0.902,0.902,0.902,-0.0055126792,2023-12-08
0.908,0.908,0.908,0.0066518847,2023-12-11
0.914,0.914,0.914,0.0066079295,2023-12-12
0.908,0.908,0.908,-0.0065645514,2023-12-13
0.912,0.912,0.912,0.0044052863,2023-12-14
0.911,0.911,0.911,-0.0010964912,2023-12-15
0.903,0.903,0.903,-0.0087815587,2023-12-18
0.902,0.902,0.902,-0.0011074197,2023-12-19
0.896,0.896,0.896,-0.0066518847,2023-12-20
0.898,0.898,0.898,0.0022321429,2023-12-21
0.891,0.891,0.891,-0.0077951002,2023-12-22
0.895,0.895,0.895,0.0044893378,2023-12-25
0.896,0.896,0.896,0.0011173184,2023-12-26
0.906,0.906,0.906,0.0111607143,2023-12-27
0.909,0.909,0.909,0.0033112583,2023-12-28
0.917,0.917,0.917,0.0088008801,2023-12-29
0.909,0.909,0.909,-0.0087241003,2024-01-02
0.901,0.901,0.901,-0.0088008801,2024-01-03
0.904,0.904,0.904,0.0033296337,2024-01-04
0.893,0.893,0.893,-0.0121681416,2024-01-05
0.892,0.892,0.892,-0.0011198208,2024-01-08
0.814,0.814,0.814,-0.0874439462,2024-01-09
0.911,0.911,0.911,0.1191646192,2024-01-10
0.906,0.906,0.906,-0.0054884742,2024-01-11
0.898,0.898,0.898,-0.0088300221,2024-01-12
0.9,0.9,0.9,0.0022271715,2024-01-15
0.904,0.904,0.904,0.0044444444,2024-01-16
0.885,0.885,0.885,-0.0210176991,2024-01-17
0.891,0.891,0.891,0.006779661,2024-01-18
0.876,0.876,0.876,-0.0168350168,2024-01-19
0.87,0.87,0.87,-0.0068493151,2024-01-22
0.869,0.869,0.869,-0.0011494253,2024-01-23
0.875,0.875,0.875,0.0069044879,2024-01-24
0.881,0.881,0.881,0.0068571429,2024-01-25
0.873,0.873,0.873,-0.0090805902,2024-01-26
0.865,0.865,0.865,-0.009163803,2024-01-29
0.86,0.86,0.86,-0.0057803468,2024-01-30
0.857,0.857,0.857,-0.0034883721,2024-01-31
0.861,0.861,0.861,0.0046674446,2024-02-01
0.856,0.856,0.856,-0.0058072009,2024-02-02
0.849,0.849,0.849,-0.0081775701,2024-02-05
0.874,0.874,0.874,0.0294464075,2024-02-06
0.87,0.87,0.87,-0.004576659,2024-02-07
0.868,0.868,0.868,-0.0022988506,2024-02-08
0.898,0.898,0.898,0.034562212,2024-02-19
0.905,0.905,0.905,0.0077951002,2024-02-20
0.897,0.897,0.897,-0.008839779,2024-02-21
0.9,0.9,0.9,0.0033444816,2024-02-22
0.9,0.9,0.9,0.0,2024-02-23
0.903,0.903,0.903,0.0033333333,2024-02-26
0.912,0.912,0.912,0.0099667774,2024-02-27
0.904,0.904,0.904,-0.0087719298,2024-02-28
0.909,0.909,0.909,0.0055309735,2024-02-29
0.917,0.917,0.917,0.0088008801,2024-03-01
0.926,0.926,0.926,0.0098146129,2024-03-04
0.907,0.907,0.907,-0.0205183585,2024-03-05
0.909,0.909,0.909,0.0022050717,2024-03-06
0.895,0.895,0.895,-0.0154015402,2024-03-07
0.915,0.915,0.915,0.0223463687,2024-03-08
0.923,0.923,0.923,0.0087431694,2024-03-11
0.916,0.916,0.916,-0.0075839653,2024-03-12
0.925,0.925,0.925,0.0098253275,2024-03-13
0.929,0.929,0.929,0.0043243243,2024-03-14
0.943,0.943,0.943,0.0150699677,2024-03-15
0.951,0.951,0.951,0.0084835631,2024-03-18
0.944,0.944,0.944,-0.007360673,2024-03-19
0.946,0.946,0.946,0.0021186441,2024-03-20
0.939,0.939,0.939,-0.0073995772,2024-03-21
0.935,0.935,0.935,-0.0042598509,2024-03-22
0.929,0.929,0.929,-0.0064171123,2024-03-25
0.933,0.933,0.933,0.0043057051,2024-03-26
0.919,0.919,0.919,-0.0150053591,2024-03-27
0.923,0.923,0.923,0.0043525571,2024-03-28
0.924,0.924,0.924,0.0010834236,2024-03-29
0.927,0.927,0.927,0.0032467532,2024-04-01
0.931,0.931,0.931,0.0043149946,2024-04-02
0.916,0.916,0.916,-0.0161117078,2024-04-03
0.914,0.914,0.914,-0.0021834061,2024-04-08
0.925,0.925,0.925,0.0120350109,2024-04-09
0.917,0.917,0.917,-0.0086486486,2024-04-10
0.92,0.92,0.92,0.0032715376,2024-04-11
0.932,0.932,0.932,0.0130434783,2024-04-12
0.93,0.93,0.93,-0.0021459227,2024-04-15
0.915,0.915,0.915,-0.0161290323,2024-04-16
0.927,0.927,0.927,0.0131147541,2024-04-17
0.914,0.914,0.914,-0.0140237325,2024-04-18
0.905,0.905,0.905,-0.0098468271,2024-04-19
0.904,0.904,0.904,-0.0011049724,2024-04-22
0.921,0.921,0.921,0.0188053097,2024-04-23
0.937,0.937,0.937,0.0173724213,2024-04-24
0.944,0.944,0.944,0.007470651,2024-04-25
0.962,0.962,0.962,0.0190677966,2024-04-26
0.963,0.963,0.963,0.001039501,2024-04-29
0.964,0.964,0.964,0.0010384216,2024-04-30
0.986,0.986,0.986,0.0228215768,2024-05-06
0.994,0.994,0.994,0.0081135903,2024-05-07
0.996,0.996,0.996,0.0020120724,2024-05-08
1.009,1.009,1.009,0.0130522088,2024-05-09
1.014,1.014,1.014,0.0049554014,2024-05-10
1.011,1.011,1.011,-0.0029585799,2024-05-13
1.004,1.004,1.004,-0.0069238378,2024-05-14
1.03,1.03,1.03,0.0258964143,2024-05-15
1.019,1.019,1.019,-0.0106796117,2024-05-16
1.008,1.008,1.008,-0.010794897,2024-05-17
1.018,1.018,1.018,0.0099206349,2024-05-20
1.015,1.015,1.015,-0.0029469548,2024-05-21
1.01,1.01,1.01,-0.0049261084,2024-05-22
1.012,1.012,1.012,0.001980198,2024-05-23
0.98,0.98,0.98,-0.0316205534,2024-05-24
0.982,0.982,0.982,0.0020408163,2024-05-27
0.962,0.962,0.962,-0.0203665988,2024-05-28
0.959,0.959,0.959,-0.0031185031,2024-05-29
0.955,0.955,0.955,-0.0041710115,2024-05-30
1.014,1.014,1.014,0.0617801047,2024-05-31
0.996,0.996,0.996,-0.0177514793,2024-06-03
1.007,1.007,1.007,0.0110441767,2024-06-04
0.997,0.997,0.997,-0.0099304866,2024-06-05
0.992,0.992,0.992,-0.0050150451,2024-06-06
0.983,0.983,0.983,-0.0090725806,2024-06-07
0.968,0.968,0.968,-0.01525941,2024-06-11
0.97,0.97,0.97,0.0020661157,2024-06-12
0.974,0.974,0.974,0.0041237113,2024-06-13
0.968,0.968,0.968,-0.0061601643,2024-06-14
0.971,0.971,0.971,0.0030991736,2024-06-17
0.954,0.954,0.954,-0.017507724,2024-06-18
0.946,0.946,0.946,-0.0083857442,2024-06-19
0.934,0.934,0.934,-0.0126849894,2024-06-20
0.935,0.935,0.935,0.0010706638,2024-06-21
0.942,0.942,0.942,0.007486631,2024-06-24
0.94,0.94,0.94,-0.0021231423,2024-06-25
0.955,0.955,0.955,0.0159574468,2024-06-26
0.938,0.938,0.938,-0.0178010471,2024-06-27
0.933,0.933,0.933,-0.0053304904,2024-06-28
0.938,0.938,0.938,0.0053590568,2024-07-01
0.929,0.929,0.929,-0.0095948827,2024-07-02
0.928,0.928,0.928,-0.0010764263,2024-07-03
0.921,0.921,0.921,-0.0075431034,2024-07-04
0.939,0.939,0.939,0.0195439739,2024-07-05
0.92,0.92,0.92,-0.0202342918,2024-07-08
0.927,0.927,0.927,0.0076086957,2024-07-09
0.922,0.922,0.922,-0.0053937433,2024-07-10
0.933,0.933,0.933,0.0119305857,2024-07-11
0.943,0.943,0.943,0.0107181136,2024-07-12
0.93,0.93,0.93,-0.01378579,2024-07-15
0.924,0.924,0.924,-0.0064516129,2024-07-16
0.923,0.923,0.923,-0.0010822511,2024-07-17
0.921,0.921,0.921,-0.0021668472,2024-07-18
0.913,0.913,0.913,-0.0086862106,2024-07-19
0.916,0.916,0.916,0.0032858708,2024-07-22
0.901,0.901,0.901,-0.0163755459,2024-07-23
0.888,0.888,0.888,-0.0144284129,2024-07-24
0.873,0.873,0.873,-0.0168918919,2024-07-25
0.881,0.881,0.881,0.009163803,2024-07-26
0.885,0.885,0.885,0.0045402951,2024-07-29
0.877,0.877,0.877,-0.009039548,2024-07-30
0.893,0.893,0.893,0.0182440137,2024-07-31
0.891,0.891,0.891,-0.0022396417,2024-08-01
0.887,0.887,0.887,-0.0044893378,2024-08-02
0.879,0.879,0.879,-0.0090191657,2024-08-05
0.887,0.887,0.887,0.0091012514,2024-08-06
0.89,0.89,0.89,0.0033821871,2024-08-07
0.887,0.887,0.887,-0.0033707865,2024-08-08
0.886,0.886,0.886,-0.0011273957,2024-08-09
0.887,0.887,0.887,0.0011286682,2024-08-12
0.888,0.888,0.888,0.0011273957,2024-08-13
0.882,0.882,0.882,-0.0067567568,2024-08-14
0.886,0.886,0.886,0.0045351474,2024-08-15
0.888,0.888,0.888,0.0022573363,2024-08-16
0.885,0.885,0.885,-0.0033783784,2024-08-19
0.885,0.885,0.885,0.0,2024-08-20
0.889,0.889,0.889,0.004519774,2024-08-21
0.893,0.893,0.893,0.0044994376,2024-08-22
0.886,0.886,0.886,-0.0078387458,2024-08-23
0.887,0.887,0.887,0.0011286682,2024-08-26
0.886,0.886,0.886,-0.0011273957,2024-08-27
0.88,0.88,0.88,-0.006772009,2024-08-28
0.89,0.89,0.89,0.0113636364,2024-08-29
0.894,0.894,0.894,0.004494382,2024-08-30
0.894,0.894,0.894,0.0,2024-09-02
0.89,0.89,0.89,-0.0044742729,2024-09-03
0.888,0.888,0.888,-0.002247191,2024-09-04
0.884,0.884,0.884,-0.0045045045,2024-09-05
0.882,0.882,0.882,-0.0022624434,2024-09-06
0.91,0.91,0.91,0.0317460317,2024-09-09
0.911,0.911,0.911,0.0010989011,2024-09-10
0.919,0.919,0.919,0.0087815587,2024-09-11
0.913,0.913,0.913,-0.0065288357,2024-09-12
0.931,0.931,0.931,0.0197152245,2024-09-13
0.932,0.932,0.932,0.0010741139,2024-09-18
0.939,0.939,0.939,0.0075107296,2024-09-19
0.944,0.944,0.944,0.0053248136,2024-09-20
0.935,0.935,0.935,-0.0095338983,2024-09-23
0.935,0.935,0.935,0.0,2024-09-24
0.944,0.944,0.944,0.0096256684,2024-09-25
0.953,0.953,0.953,0.0095338983,2024-09-26
0.975,0.975,0.975,0.0230849948,2024-09-27
1.006,1.006,1.006,0.0317948718,2024-09-30
1.021,1.021,1.021,0.0149105368,2024-10-08
0.995,0.995,0.995,-0.0254652302,2024-10-09
0.99,0.99,0.99,-0.0050251256,2024-10-10
0.989,0.989,0.989,-0.001010101,2024-10-11
0.99,0.99,0.99,0.0010111223,2024-10-14
0.985,0.985,0.985,-0.0050505051,2024-10-15
0.991,0.991,0.991,0.0060913706,2024-10-16
0.993,0.993,0.993,0.0020181635,2024-10-17
1.002,1.002,1.002,0.0090634441,2024-10-18
0.993,0.993,0.993,-0.0089820359,2024-10-21
0.993,0.993,0.993,0.0,2024-10-22
1.004,1.004,1.004,0.0110775428,2024-10-23
0.992,0.992,0.992,-0.0119521912,2024-10-24
0.998,0.998,0.998,0.0060483871,2024-10-25
0.997,0.997,0.997,-0.001002004,2024-10-28
0.99,0.99,0.99,-0.0070210632,2024-10-29
0.981,0.981,0.981,-0.0090909091,2024-10-30
0.973,0.973,0.973,-0.0081549439,2024-10-31
0.987,0.987,0.987,0.0143884892,2024-11-01
0.999,0.999,0.999,0.0121580547,2024-11-04
1.004,1.004,1.004,0.005005005,2024-11-05
0.993,0.993,0.993,-0.0109561753,2024-11-06
1.009,1.009,1.009,0.0161127895,2024-11-07
1.01,1.01,1.01,0.0009910803,2024-11-08
1.018,1.018,1.018,0.0079207921,2024-11-11
1.01,1.01,1.01,-0.0078585462,2024-11-12
1.001,1.001,1.001,-0.0089108911,2024-11-13
0.99,0.99,0.99,-0.010989011,2024-11-14
0.993,0.993,0.993,0.003030303,2024-11-15
0.974,0.974,0.974,-0.0191339376,2024-11-18
0.986,0.986,0.986,0.0123203285,2024-11-19
1.017,1.017,1.017,0.0314401623,2024-11-20
1.022,1.022,1.022,0.0049164208,2024-11-21
1.009,1.009,1.009,-0.0127201566,2024-11-22
1.027,1.027,1.027,0.017839445,2024-11-25
1.018,1.018,1.018,-0.0087633885,2024-11-26
1.036,1.036,1.036,0.0176817289,2024-11-27
0.999,0.999,0.999,-0.0357142857,2024-11-28
1.0,1.0,1.0,0.001001001,2024-11-29
1.028,1.028,1.028,0.028,2024-12-02
1.049,1.049,1.049,0.0204280156,2024-12-03
1.045,1.045,1.045,-0.0038131554,2024-12-04
1.036,1.036,1.036,-0.0086124402,2024-12-05
1.04,1.04,1.04,0.0038610039,2024-12-06
1.053,1.053,1.053,0.0125,2024-12-09
1.039,1.039,1.039,-0.0132953466,2024-12-10
1.049,1.049,1.049,0.0096246391,2024-12-11
1.059,1.059,1.059,0.0095328885,2024-12-12
1.044,1.044,1.044,-0.0141643059,2024-12-13
1.044,1.044,1.044,0.0,2024-12-16
1.05,1.05,1.05,0.0057471264,2024-12-17
1.053,1.053,1.053,0.0028571429,2024-12-18
1.038,1.038,1.038,-0.0142450142,2024-12-19
1.034,1.034,1.034,-0.0038535645,2024-12-20
1.034,1.034,1.034,0.0,2024-12-23
1.037,1.037,1.037,0.002901354,2024-12-24
1.036,1.036,1.036,-0.0009643202,2024-12-25
1.036,1.036,1.036,0.0,2024-12-26
1.03,1.03,1.03,-0.0057915058,2024-12-27
1.038,1.038,1.038,0.0077669903,2024-12-30
1.044,1.044,1.044,0.0057803468,2024-12-31
1.039,1.039,1.039,-0.004789272,2025-01-02
1.031,1.031,1.031,-0.0076997113,2025-01-03
1.056,1.056,1.056,0.0242483026,2025-01-06
1.041,1.041,1.041,-0.0142045455,2025-01-07
1.01,1.01,1.01,-0.0297790586,2025-01-08
1.008,1.008,1.008,-0.001980198,2025-01-09
1.014,1.014,1.014,0.005952381,2025-01-10
0.985,0.985,0.985,-0.0285996055,2025-01-13
0.995,0.995,0.995,0.0101522843,2025-01-14
0.988,0.988,0.988,-0.0070351759,2025-01-15
0.99,0.99,0.99,0.0020242915,2025-01-16
0.998,0.998,0.998,0.0080808081,2025-01-17
0.998,0.998,0.998,0.0,2025-01-20
0.995,0.995,0.995,-0.003006012,2025-01-21
1.009,1.009,1.009,0.0140703518,2025-01-22
0.994,0.994,0.994,-0.0148662042,2025-01-23
1.01,1.01,1.01,0.0160965795,2025-01-24
1.002,1.002,1.002,-0.0079207921,2025-01-27
1.005,1.005,1.005,0.002994012,2025-02-05
1.022,1.022,1.022,0.0169154229,2025-02-06
1.025,1.025,1.025,0.0029354207,2025-02-07
1.027,1.027,1.027,0.0019512195,2025-02-10
1.006,1.006,1.006,-0.0204479065,2025-02-11
0.995,0.995,0.995,-0.0109343936,2025-02-12
0.981,0.981,0.981,-0.0140703518,2025-02-13
1.0,1.0,1.0,0.0193679918,2025-02-14
1.022,1.022,1.022,0.022,2025-02-17
1.034,1.034,1.034,0.011741683,2025-02-18
1.05,1.05,1.05,0.0154738878,2025-02-19
1.054,1.054,1.054,0.0038095238,2025-02-20
1.077,1.077,1.077,0.0218216319,2025-02-21
1.073,1.073,1.073,-0.0037140204,2025-02-24
1.087,1.087,1.087,0.0130475303,2025-02-25
1.113,1.113,1.113,0.0239190432,2025-02-26
1.117,1.117,1.117,0.0035938904,2025-02-27
1.093,1.093,1.093,-0.0214861235,2025-02-28
1.092,1.092,1.092,-0.0009149131,2025-03-03
1.101,1.101,1.101,0.0082417582,2025-03-04
1.11,1.11,1.11,0.0081743869,2025-03-05
1.108,1.108,1.108,-0.0018018018,2025-03-06
1.154,1.154,1.154,0.0415162455,2025-03-07
1.109,1.109,1.109,-0.0389948007,2025-03-10
