nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9679,0.9679,0.9679,-0.0801178483,2020-02-03
0.9602,0.9602,0.9602,-0.0079553673,2020-02-04
0.9611,0.9611,0.9611,0.0009373047,2020-02-05
0.9693,0.9693,0.9693,0.0085318905,2020-02-06
0.9744,0.9744,0.9744,0.0052615289,2020-02-07
0.9673,0.9673,0.9673,-0.0072865353,2020-02-10
1.0068,1.0068,1.0068,0.0408353148,2020-02-11
1.0271,1.0271,1.0271,0.0201628923,2020-02-12
1.0291,1.0291,1.0291,0.0019472301,2020-02-13
1.0352,1.0352,1.0352,0.0059275095,2020-02-14
1.0597,1.0597,1.0597,0.0236669243,2020-02-17
1.0561,1.0561,1.0561,-0.0033971879,2020-02-18
1.0506,1.0506,1.0506,-0.0052078402,2020-02-19
1.0737,1.0737,1.0737,0.0219874358,2020-02-20
1.0843,1.0843,1.0843,0.0098724038,2020-02-21
1.0813,1.0813,1.0813,-0.002766762,2020-02-24
1.0676,1.0676,1.0676,-0.0126699343,2020-02-25
1.0658,1.0658,1.0658,-0.0016860247,2020-02-26
1.0611,1.0611,1.0611,-0.004409833,2020-02-27
1.0133,1.0133,1.0133,-0.0450475921,2020-02-28
1.0555,1.0555,1.0555,0.0416461068,2020-03-02
1.0891,1.0891,1.0891,0.0318332544,2020-03-03
1.1009,1.1009,1.1009,0.0108346341,2020-03-04
1.1244,1.1244,1.1244,0.0213461713,2020-03-05
1.115,1.115,1.115,-0.0083600142,2020-03-06
1.0631,1.0631,1.0631,-0.0465470852,2020-03-09
1.131,1.131,1.131,0.0638698147,2020-03-10
1.1627,1.1627,1.1627,0.0280282935,2020-03-11
1.1459,1.1459,1.1459,-0.014449127,2020-03-12
1.1322,1.1322,1.1322,-0.011955668,2020-03-13
1.1396,1.1396,1.1396,0.0065359477,2020-03-16
1.1449,1.1449,1.1449,0.0046507547,2020-03-17
1.163,1.163,1.163,0.015809241,2020-03-18
1.0915,1.0915,1.0915,-0.0614789338,2020-03-19
1.0858,1.0858,1.0858,-0.0052221713,2020-03-20
1.0139,1.0139,1.0139,-0.0662184564,2020-03-23
1.045,1.045,1.045,0.0306736365,2020-03-24
1.1118,1.1118,1.1118,0.063923445,2020-03-25
1.1293,1.1293,1.1293,0.0157402411,2020-03-26
1.1477,1.1477,1.1477,0.016293279,2020-03-27
1.1307,1.1307,1.1307,-0.0148122332,2020-03-30
1.1609,1.1609,1.1609,0.0267091182,2020-03-31
1.1453,1.1453,1.1453,-0.0134378499,2020-04-01
1.1419,1.1419,1.1419,-0.0029686545,2020-04-02
1.1866,1.1866,1.1866,0.0391452842,2020-04-03
1.1855,1.1855,1.1855,-0.0009270184,2020-04-07
1.0,1.2215,1.2215,0.0303669338,2020-04-08
0.9999,1.2214,1.22137785,-0.0001,2020-04-09
1.0077,1.2292,1.23090555,0.0078007801,2020-04-10
1.0053,1.2268,1.22797395,-0.0023816612,2020-04-13
1.0024,1.2239,1.2244316,-0.002884711,2020-04-14
1.0203,1.2418,1.24629645,0.0178571429,2020-04-15
1.0221,1.2436,1.24849515,0.001764187,2020-04-16
1.0342,1.2557,1.2632753,0.011838372,2020-04-17
1.0429,1.2644,1.27390235,0.0084122994,2020-04-20
1.0359,1.2574,1.26535185,-0.0067120529,2020-04-21
1.0388,1.2603,1.2688942,0.002799498,2020-04-22
1.0392,1.2607,1.2693828,0.0003850597,2020-04-23
1.0423,1.2638,1.27316945,0.0029830639,2020-04-24
1.046,1.2675,1.277689,0.0035498417,2020-04-27
1.0418,1.2633,1.2725587,-0.0040152964,2020-04-28
1.0398,1.2613,1.2701157,-0.0019197543,2020-04-29
1.0486,1.2701,1.2808649,0.008463166,2020-04-30
1.0597,1.2812,1.29442355,0.0105855426,2020-05-06
1.0628,1.2843,1.2982102,0.0029253562,2020-05-07
1.0722,1.2937,1.3096923,0.0088445615,2020-05-08
1.0756,1.2971,1.3138454,0.0031710502,2020-05-11
1.0794,1.3009,1.3184871,0.0035329119,2020-05-12
1.097,1.3185,1.3399855,0.0163053548,2020-05-13
1.1129,1.3344,1.35940735,0.0144940747,2020-05-14
1.1133,1.3348,1.35989595,0.0003594213,2020-05-15
1.1425,1.364,1.39556375,0.0262283302,2020-05-18
1.1515,1.373,1.40655725,0.0078774617,2020-05-19
1.1424,1.3639,1.3954416,-0.0079027356,2020-05-20
1.1394,1.3609,1.3917771,-0.0026260504,2020-05-21
1.1365,1.358,1.38823475,-0.0025451992,2020-05-22
1.1361,1.3576,1.38774615,-0.0003519578,2020-05-25
1.1548,1.3763,1.4105882,0.0164598187,2020-05-26
1.1565,1.378,1.41266475,0.0014721164,2020-05-27
1.1664,1.3879,1.4247576,0.0085603113,2020-05-28
1.1857,1.4072,1.44833255,0.0165466392,2020-05-29
1.2014,1.4229,1.4675101,0.0132411234,2020-06-01
1.2118,1.4333,1.4802137,0.0086565673,2020-06-02
1.2227,1.4442,1.49352805,0.0089948836,2020-06-03
1.2257,1.4472,1.49719255,0.0024535863,2020-06-04
1.2087,1.4302,1.47642705,-0.0138696255,2020-06-05
1.2252,1.4467,1.4965818,0.01365103,2020-06-08
1.2181,1.4396,1.48790915,-0.0057949722,2020-06-09
1.2183,1.4398,1.48815345,0.0001641901,2020-06-10
1.2175,1.439,1.48717625,-0.0006566527,2020-06-11
1.2189,1.4404,1.48888635,0.0011498973,2020-06-12
1.2204,1.4419,1.4907186,0.0012306178,2020-06-15
1.2178,1.4393,1.4875427,-0.002130449,2020-06-16
1.219,1.4405,1.4890085,0.0009853835,2020-06-17
1.2178,1.4393,1.4875427,-0.0009844135,2020-06-18
1.2292,1.4507,1.5014678,0.009361143,2020-06-19
1.2276,1.4491,1.4995134,-0.0013016596,2020-06-22
1.2262,1.4477,1.4978033,-0.0011404366,2020-06-23
1.2255,1.447,1.49694825,-0.0005708694,2020-06-24
1.2244,1.4459,1.4956046,-0.0008975928,2020-06-29
1.222,1.4435,1.492673,-0.0019601437,2020-06-30
1.2268,1.4483,1.4985362,0.0039279869,2020-07-01
1.222,1.4435,1.492673,-0.0039126182,2020-07-02
1.2192,1.4407,1.4892528,-0.0022913257,2020-07-03
1.2141,1.4356,1.48302315,-0.0041830709,2020-07-06
1.2113,1.4328,1.47960295,-0.0023062351,2020-07-07
1.2095,1.431,1.47740425,-0.0014860068,2020-07-08
1.2095,1.431,1.47740425,0.0,2020-07-09
1.0,1.4309,1.4772821,-8.26788e-05,2020-07-10
0.9999,1.4308,1.47713437,-0.0001,2020-07-13
1.0008,1.4317,1.47846393,0.00090009,2020-07-14
1.001,1.4319,1.47875938,0.0001998401,2020-07-15
1.003,1.4339,1.48171395,0.001998002,2020-07-16
1.007,1.4379,1.48762307,0.0039880359,2020-07-17
1.0046,1.4355,1.4840776,-0.0023833168,2020-07-20
0.9916,1.4225,1.46487293,-0.0129404738,2020-07-21
0.9985,1.4294,1.47506618,0.006958451,2020-07-22
1.0017,1.4326,1.47979348,0.0032048072,2020-07-23
1.0154,1.4463,1.50003224,0.0136767495,2020-07-24
1.0221,1.453,1.50993003,0.0065983849,2020-07-27
1.028,1.4589,1.518646,0.0057724293,2020-07-28
1.0321,1.463,1.52470286,0.0039883268,2020-07-29
1.0273,1.4582,1.5176119,-0.0046507121,2020-07-30
1.0298,1.4607,1.52130511,0.0024335637,2020-07-31
1.039,1.4699,1.5348961,0.0089337735,2020-08-03
1.0406,1.4715,1.53725975,0.0015399423,2020-08-04
1.0372,1.4681,1.53223699,-0.0032673458,2020-08-05
1.0468,1.4777,1.5464189,0.0092556884,2020-08-06
1.0406,1.4715,1.53725975,-0.0059228124,2020-08-07
1.026,1.4569,1.51569143,-0.0140303671,2020-08-10
1.0311,1.462,1.52322557,0.0049707602,2020-08-11
1.0243,1.4552,1.51318006,-0.0065948987,2020-08-12
1.0282,1.4591,1.51894146,0.0038074783,2020-08-13
1.0284,1.4593,1.51923691,0.0001945147,2020-08-14
1.0365,1.4674,1.5312029,0.0078763127,2020-08-17
1.0427,1.4736,1.54036205,0.0059816691,2020-08-18
1.0451,1.476,1.54390752,0.0023017167,2020-08-19
1.0272,1.4581,1.51746417,-0.0171275476,2020-08-20
1.0165,1.4474,1.50165725,-0.0104166667,2020-08-21
1.015,1.4459,1.49944133,-0.0014756517,2020-08-24
1.0117,1.4426,1.4945663,-0.0032512315,2020-08-25
1.0055,1.4364,1.48540715,-0.0061282989,2020-08-26
1.0105,1.4414,1.49279356,0.0049726504,2020-08-27
1.0245,1.4554,1.51347551,0.0138545275,2020-08-28
1.0352,1.4661,1.52928243,0.0104441191,2020-08-31
1.0371,1.468,1.53208927,0.0018353941,2020-09-01
1.0341,1.465,1.52765742,-0.0028926815,2020-09-02
1.033,1.4639,1.52603241,-0.0010637269,2020-09-03
1.0306,1.4615,1.52248693,-0.0023233301,2020-09-04
1.0376,1.4685,1.53282791,0.0067921599,2020-09-07
1.0328,1.4637,1.52573695,-0.0046260601,2020-09-08
1.0173,1.4482,1.50283908,-0.0150077459,2020-09-09
1.0179,1.4488,1.50372545,0.0005897965,2020-09-10
1.0167,1.4476,1.50195271,-0.0011788977,2020-09-11
1.0203,1.4512,1.50727093,0.0035408675,2020-09-14
1.0197,1.4506,1.50638456,-0.0005880623,2020-09-15
1.0153,1.4462,1.49988452,-0.0043149946,2020-09-16
1.0162,1.4471,1.50121407,0.0008864375,2020-09-17
1.022,1.4529,1.50978231,0.0057075379,2020-09-18
1.0224,1.4533,1.51037322,0.0003913894,2020-09-21
1.0229,1.4538,1.51111186,0.0004890454,2020-09-22
1.0207,1.4516,1.50786184,-0.0021507479,2020-09-23
1.0245,1.4554,1.51347551,0.0037229352,2020-09-24
1.0238,1.4547,1.51244141,-0.0006832601,2020-09-25
1.0217,1.4526,1.50933912,-0.0020511819,2020-09-28
1.0187,1.4496,1.50490728,-0.0029362827,2020-09-29
1.0262,1.4571,1.51598689,0.0073623245,2020-09-30
1.0346,1.4655,1.52839606,0.0081855389,2020-10-09
1.0327,1.4636,1.52558922,-0.0018364585,2020-10-12
1.0328,1.4637,1.52573695,9.68335e-05,2020-10-13
1.0275,1.4584,1.51790736,-0.0051316809,2020-10-14
1.0265,1.4574,1.51643008,-0.000973236,2020-10-15
1.0296,1.4605,1.52100965,0.0030199708,2020-10-16
1.0246,1.4555,1.51362324,-0.0048562549,2020-10-19
1.0277,1.4586,1.51820281,0.003025571,2020-10-20
1.0196,1.4505,1.50623683,-0.0078816775,2020-10-21
1.0258,1.4567,1.51539598,0.006080816,2020-10-22
1.0227,1.4536,1.5108164,-0.0030220316,2020-10-23
1.0082,1.4391,1.48939581,-0.0141781559,2020-10-26
1.0016,1.4325,1.47964575,-0.0065463202,2020-10-27
0.975,1.4059,1.44035005,-0.026557508,2020-10-28
0.9659,1.3968,1.42690678,-0.0093333333,2020-10-29
0.9682,1.3991,1.43030453,0.0023811989,2020-10-30
0.9712,1.4021,1.43473638,0.0030985334,2020-11-02
0.9775,1.4084,1.44404325,0.0064868204,2020-11-03
0.9826,1.4135,1.45157739,0.0052173913,2020-11-04
0.9868,1.4177,1.45778198,0.0042743741,2020-11-05
0.9949,1.4258,1.46974796,0.0082083502,2020-11-06
1.0055,1.4364,1.48540715,0.0106543371,2020-11-09
1.021,1.4519,1.50830502,0.0154152163,2020-11-10
1.0264,1.4573,1.51628235,0.0052889324,2020-11-11
1.0322,1.4631,1.52485058,0.0056508184,2020-11-12
1.0309,1.4618,1.52293012,-0.0012594458,2020-11-13
1.0383,1.4692,1.533862,0.0071781938,2020-11-16
1.0415,1.4724,1.53858931,0.0030819609,2020-11-17
1.0493,1.4802,1.55011211,0.0074891983,2020-11-18
1.0569,1.4878,1.56133945,0.0072429239,2020-11-19
1.0696,1.5005,1.58010093,0.012016274,2020-11-20
1.0745,1.5054,1.58733962,0.0045811518,2020-11-23
1.0783,1.5092,1.59295329,0.0035365286,2020-11-24
1.0755,1.5064,1.5888169,-0.00259668,2020-11-25
1.0779,1.5088,1.59236238,0.0022315202,2020-11-26
1.0634,1.4943,1.57094179,-0.0134520828,2020-11-27
1.06,1.4909,1.56591903,-0.0031972917,2020-11-30
1.0552,1.4861,1.55882807,-0.0045283019,2020-12-01
1.0603,1.4912,1.56636221,0.004833207,2020-12-02
1.0645,1.4954,1.5725668,0.0039611431,2020-12-03
1.0705,1.5014,1.58143049,0.005636449,2020-12-04
1.0621,1.493,1.56902132,-0.0078468006,2020-12-07
1.0648,1.4957,1.57300998,0.0025421335,2020-12-08
1.0594,1.4903,1.56503266,-0.0050713749,2020-12-09
1.0634,1.4943,1.57094179,0.0037757221,2020-12-10
1.0427,1.4736,1.54036205,-0.0194658642,2020-12-11
1.051,1.4819,1.55262349,0.0079601036,2020-12-14
1.0538,1.4847,1.55675988,0.0026641294,2020-12-15
1.0584,1.4893,1.56355537,0.0043651547,2020-12-16
1.0633,1.4942,1.57079406,0.0046296296,2020-12-17
1.0757,1.5066,1.58911235,0.0116618076,2020-12-18
1.0951,1.526,1.61777163,0.0180347681,2020-12-21
1.0822,1.5131,1.59871469,-0.0117797461,2020-12-22
1.0751,1.506,1.58822599,-0.0065607097,2020-12-23
1.0712,1.5021,1.58246459,-0.0036275695,2020-12-24
1.088,1.5189,1.60728292,0.0156833458,2020-12-25
1.0794,1.5103,1.5945783,-0.0079044118,2020-12-28
1.0776,1.5085,1.59191919,-0.0016675931,2020-12-29
1.07,1.5009,1.58069185,-0.0070527097,2020-12-30
1.0732,1.5041,1.58541915,0.0029906542,2020-12-31
1.0879,1.5188,1.6071352,0.0136973537,2021-01-04
1.0849,1.5158,1.60270335,-0.0027576064,2021-01-05
1.075,1.5059,1.58807826,-0.009125265,2021-01-06
1.0605,1.4914,1.56665767,-0.0134883721,2021-01-07
1.0965,1.5274,1.61983982,0.0339462518,2021-01-08
1.0804,1.5113,1.59605558,-0.0146830825,2021-01-11
1.0515,1.4824,1.55336213,-0.0267493521,2021-01-12
1.0539,1.4848,1.55690761,0.0022824536,2021-01-13
1.0697,1.5006,1.58024866,0.0149919347,2021-01-14
1.0799,1.5108,1.59531694,0.0095353838,2021-01-15
1.0903,1.5212,1.61068067,0.0096305213,2021-01-18
1.0842,1.5151,1.60166925,-0.0055947904,2021-01-19
1.0931,1.524,1.61481706,0.0082088176,2021-01-20
1.1036,1.5345,1.63032853,0.0096057085,2021-01-21
1.1058,1.5367,1.63357855,0.0019934759,2021-01-22
1.0882,1.5191,1.60757838,-0.0159160789,2021-01-25
1.0925,1.5234,1.61393069,0.0039514795,2021-01-26
1.089,1.5199,1.60876021,-0.0032036613,2021-01-27
1.0765,1.5074,1.59029418,-0.0114784206,2021-01-28
1.0568,1.4877,1.56119172,-0.0183000464,2021-01-29
1.0686,1.4995,1.57862365,0.0111657835,2021-02-01
1.0712,1.5021,1.58246459,0.00243309,2021-02-02
1.0675,1.4984,1.57699864,-0.0034540702,2021-02-03
1.0719,1.5028,1.58349868,0.0041217799,2021-02-04
1.0778,1.5087,1.59221465,0.0055042448,2021-02-05
1.0904,1.5213,1.6108284,0.0116904806,2021-02-08
1.1129,1.5438,1.64406725,0.0206346295,2021-02-09
1.1174,1.5483,1.65071502,0.00404349,2021-02-10
1.1772,1.6081,1.73905649,0.0535170933,2021-02-18
1.1884,1.6193,1.75560205,0.0095141013,2021-02-19
1.2,1.6309,1.77273852,0.0097610232,2021-02-22
1.1874,1.6183,1.75412477,-0.0105,2021-02-23
1.1806,1.6115,1.74407925,-0.005726798,2021-02-24
1.1511,1.582,1.70049943,-0.0249872946,2021-02-25
1.1667,1.5976,1.72354503,0.0135522544,2021-02-26
1.1767,1.6076,1.73831785,0.0085711837,2021-03-01
1.1791,1.61,1.74186332,0.0020396023,2021-03-02
1.1951,1.626,1.76549984,0.0135696718,2021-03-03
1.2023,1.6332,1.77613627,0.0060246005,2021-03-04
1.1971,1.628,1.7684544,-0.0043250437,2021-03-05
1.1852,1.6161,1.75087474,-0.00994069,2021-03-08
1.1541,1.585,1.70493127,-0.026240297,2021-03-09
1.115,1.5459,1.64716954,-0.0338792132,2021-03-10
1.1491,1.58,1.69754486,0.0305829596,2021-03-11
1.1543,1.5852,1.70522673,0.0045252807,2021-03-12
1.1167,1.5476,1.64968092,-0.0325738543,2021-03-15
1.1444,1.5753,1.69060164,0.0248052297,2021-03-16
1.147,1.5779,1.69444257,0.0022719329,2021-03-17
1.1604,1.5913,1.71423815,0.0116826504,2021-03-18
1.1515,1.5824,1.70109034,-0.007669769,2021-03-19
1.1251,1.556,1.66209009,-0.0229266175,2021-03-22
1.134,1.5649,1.6752379,0.007910408,2021-03-23
1.1397,1.5706,1.68365841,0.005026455,2021-03-24
1.1585,1.5894,1.71143131,0.016495569,2021-03-25
1.167,1.5979,1.72398821,0.0073370738,2021-03-26
1.1808,1.6117,1.7443747,0.0118251928,2021-03-29
1.1982,1.6291,1.77007941,0.0147357724,2021-03-30
1.1957,1.6266,1.76638621,-0.002086463,2021-03-31
1.2019,1.6328,1.77554536,0.0051852471,2021-04-01
1.2114,1.6423,1.78957954,0.0079041518,2021-04-02
1.2151,1.646,1.79504548,0.0030543173,2021-04-06
1.2161,1.647,1.79652276,0.0008229775,2021-04-07
1.0102,1.6611,1.81735244,0.0115944412,2021-04-08
1.0064,1.6573,1.81051623,-0.0037616314,2021-04-09
1.0035,1.6544,1.80529912,-0.002881558,2021-04-12
1.0023,1.6532,1.80314032,-0.0011958146,2021-04-13
1.0071,1.658,1.81177553,0.0047889853,2021-04-14
1.0207,1.6716,1.83624197,0.0135041207,2021-04-15
1.0311,1.682,1.85495159,0.0101890859,2021-04-16
1.0447,1.6956,1.87941803,0.0131897973,2021-04-19
1.0425,1.6934,1.87546022,-0.0021058677,2021-04-20
1.0436,1.6945,1.87743913,0.0010551559,2021-04-21
1.052,1.7029,1.89255075,0.0080490609,2021-04-22
1.0582,1.7091,1.90370456,0.0058935361,2021-04-23
1.0824,1.7333,1.94724043,0.0228690229,2021-04-26
1.089,1.7399,1.95911385,0.006097561,2021-04-27
1.087,1.7379,1.95551584,-0.0018365473,2021-04-28
1.0929,1.7438,1.96612996,0.0054277829,2021-04-29
1.0804,1.7313,1.94364242,-0.01143746,2021-04-30
1.1005,1.7514,1.97980238,0.0186042207,2021-05-06
1.1037,1.7546,1.98555918,0.0029077692,2021-05-07
1.0997,1.7506,1.97836317,-0.0036241732,2021-05-10
1.1093,1.7602,1.9956336,0.0087296535,2021-05-11
1.1139,1.7648,2.00390901,0.0041467592,2021-05-12
1.0999,1.7508,1.97872297,-0.0125684532,2021-05-13
1.0987,1.7496,1.97656417,-0.0010910083,2021-05-14
1.0973,1.7482,1.97404557,-0.0012742332,2021-05-17
1.1101,1.761,1.9970728,0.0116649959,2021-05-18
1.0944,1.7453,1.96882846,-0.01414287,2021-05-19
1.0552,1.7061,1.89830756,-0.0358187135,2021-05-20
1.0558,1.7067,1.89938696,0.0005686126,2021-05-21
1.0209,1.6718,1.83660177,-0.0330555029,2021-05-24
1.0274,1.6783,1.84829528,0.0063669311,2021-05-25
1.0164,1.6673,1.82850626,-0.0107066381,2021-05-26
1.009,1.6599,1.81519364,-0.0072805982,2021-05-27
1.0334,1.6843,1.8590893,0.0241823588,2021-05-28
1.0532,1.7041,1.89470955,0.0191600542,2021-05-31
1.0737,1.7246,1.93158911,0.0194644892,2021-06-01
1.0836,1.7345,1.94939923,0.0092204526,2021-06-02
1.0868,1.7377,1.95515604,0.0029531192,2021-06-03
1.0822,1.7331,1.94688063,-0.0042326095,2021-06-04
1.0811,1.732,1.94490172,-0.001016448,2021-06-07
1.0778,1.7287,1.93896502,-0.0030524466,2021-06-08
1.0915,1.7424,1.96361135,0.0127110781,2021-06-09
1.0988,1.7497,1.97674407,0.006688044,2021-06-10
1.1063,1.7572,1.99023659,0.006825628,2021-06-11
1.1087,1.7596,1.9945542,0.0021693935,2021-06-15
1.1053,1.7562,1.98843759,-0.0030666546,2021-06-16
1.1036,1.7545,1.98537928,-0.001538044,2021-06-17
1.1104,1.7613,1.9976125,0.0061616528,2021-06-18
1.0999,1.7508,1.97872297,-0.0094560519,2021-06-21
1.0876,1.7385,1.95659524,-0.0111828348,2021-06-22
1.0959,1.7468,1.97152696,0.0076314822,2021-06-23
1.1003,1.7512,1.97944257,0.0040149649,2021-06-24
1.1035,1.7544,1.98519938,0.0029082977,2021-06-25
1.107,1.7579,1.99149589,0.0031717263,2021-06-28
1.1055,1.7564,1.98879739,-0.0013550136,2021-06-29
1.1025,1.7534,1.98340038,-0.0027137042,2021-06-30
1.108,1.7589,1.99329489,0.0049886621,2021-07-01
1.1038,1.7547,1.98573908,-0.0037906137,2021-07-02
1.1125,1.7634,2.00139041,0.0078818627,2021-07-05
1.1161,1.767,2.00786682,0.0032359551,2021-07-06
1.1213,1.7722,2.01722163,0.0046590807,2021-07-07
1.117,1.7679,2.00948592,-0.0038348346,2021-07-08
1.1044,1.7553,1.98681849,-0.0112802149,2021-07-09
1.1157,1.7666,2.00714722,0.0102318001,2021-07-12
1.1264,1.7773,2.02639654,0.0095903917,2021-07-13
1.1337,1.7846,2.03952926,0.0064808239,2021-07-14
1.1411,1.792,2.05284188,0.0065273,2021-07-15
1.1492,1.8001,2.0674138,0.0070984138,2021-07-16
1.1458,1.7967,2.06129719,-0.0029585799,2021-07-19
1.1406,1.7915,2.05194238,-0.0045383138,2021-07-20
1.1343,1.7852,2.04060866,-0.0055234087,2021-07-21
1.1057,1.7566,1.98915719,-0.0252137882,2021-07-22
1.0886,1.7395,1.95839424,-0.0154653161,2021-07-23
1.0891,1.74,1.95929375,0.0004593055,2021-07-26
1.0635,1.7144,1.91323928,-0.0235056469,2021-07-27
1.0673,1.7182,1.92007549,0.0035731077,2021-07-28
1.0671,1.718,1.91971569,-0.0001873887,2021-07-29
1.0394,1.6903,1.86988332,-0.0259582045,2021-07-30
1.0375,1.6884,1.86646521,-0.0018279777,2021-08-02
1.0431,1.694,1.87653963,0.0053975904,2021-08-03
1.0373,1.6882,1.86610541,-0.005560349,2021-08-04
1.0133,1.6642,1.82292935,-0.0231369903,2021-08-05
1.0128,1.6637,1.82202985,-0.0004934373,2021-08-06
1.0143,1.6652,1.82472835,0.0014810427,2021-08-09
1.016,1.6669,1.82778665,0.0016760327,2021-08-10
1.0163,1.6672,1.82832636,0.0002952756,2021-08-11
1.0141,1.665,1.82436855,-0.0021647151,2021-08-12
1.0108,1.6617,1.81843184,-0.003254117,2021-08-13
1.0175,1.6684,1.83048516,0.0066284131,2021-08-16
1.0145,1.6654,1.82508815,-0.0029484029,2021-08-17
1.01,1.6609,1.81699264,-0.0044356826,2021-08-18
0.9904,1.6413,1.78173219,-0.0194059406,2021-08-19
0.9866,1.6375,1.77489598,-0.0038368336,2021-08-20
0.9889,1.6398,1.77903368,0.0023312386,2021-08-23
