nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.518,3.598,3.70267192,0.0002843332,2023-02-10
3.602,3.682,3.79108136,0.023877203,2023-02-17
3.596,3.676,3.7847664,-0.0016657413,2023-02-24
3.596,3.676,3.7847664,0.0,2023-02-28
3.592,3.672,3.78055643,-0.0011123471,2023-03-03
3.5,3.58,3.68372703,-0.0256124722,2023-03-10
3.362,3.442,3.53848294,-0.0394285714,2023-03-17
3.305,3.385,3.47849081,-0.0169541939,2023-03-24
3.423,3.503,3.60268504,0.0357034796,2023-03-31
3.497,3.577,3.68056955,0.0216184633,2023-04-07
3.388,3.468,3.56584777,-0.0311695739,2023-04-14
3.291,3.371,3.46375591,-0.0286304604,2023-04-21
3.368,3.448,3.5447979,0.0233971437,2023-04-28
3.478,3.558,3.66057218,0.0326603325,2023-05-05
3.664,3.744,3.85633596,0.0534790109,2023-05-12
3.748,3.828,3.94474541,0.0229257642,2023-05-19
3.815,3.895,4.01526247,0.0178762006,2023-05-26
3.774,3.854,3.97211024,-0.0107470511,2023-05-31
3.747,3.827,3.94369291,-0.007154213,2023-06-02
3.627,3.707,3.8173937,-0.0320256205,2023-06-09
3.691,3.771,3.88475328,0.017645437,2023-06-16
3.607,3.687,3.79634383,-0.0227580601,2023-06-21
3.554,3.634,3.74056168,-0.0146936512,2023-06-30
3.398,3.478,3.5763727,-0.0438942037,2023-07-07
3.43,3.51,3.61005249,0.0094173043,2023-07-14
3.446,3.526,3.62689239,0.004664723,2023-07-21
3.513,3.593,3.69740945,0.0194428323,2023-07-28
3.498,3.578,3.68162205,-0.0042698548,2023-07-31
3.532,3.612,3.71740682,0.0097198399,2023-08-04
3.464,3.544,3.64583727,-0.0192525481,2023-08-11
3.407,3.487,3.58584514,-0.0164549654,2023-08-18
3.309,3.389,3.48270079,-0.0287643088,2023-08-25
3.363,3.443,3.53953543,0.0163191296,2023-08-31
3.379,3.459,3.55637533,0.0047576569,2023-09-01
3.296,3.376,3.46901837,-0.0245634803,2023-09-08
3.329,3.409,3.50375066,0.0100121359,2023-09-15
3.287,3.367,3.45954593,-0.0126164013,2023-09-22
3.399,3.479,3.5774252,0.0340736234,2023-09-28
3.322,3.402,3.4963832,-0.0226537217,2023-10-13
3.043,3.123,3.20273753,-0.0839855509,2023-10-20
3.161,3.241,3.32693176,0.0387775222,2023-10-27
3.115,3.195,3.27851706,-0.0145523568,2023-10-31
3.133,3.213,3.29746194,0.0057784912,2023-11-03
3.115,3.195,3.27851706,-0.0057452921,2023-11-10
3.111,3.191,3.27430709,-0.0012841091,2023-11-17
3.231,3.311,3.4006063,0.0385728062,2023-11-24
3.228,3.308,3.39744882,-0.0009285051,2023-11-30
3.226,3.306,3.39534383,-0.0006195787,2023-12-01
3.06,3.14,3.22062992,-0.0514569126,2023-12-08
3.017,3.097,3.1753727,-0.0140522876,2023-12-15
2.967,3.047,3.12274803,-0.0165727544,2023-12-22
3.06,3.14,3.22062992,0.0313447927,2023-12-29
3.031,3.111,3.19010761,-0.0094771242,2024-01-05
2.86,2.94,3.01013123,-0.0564170241,2024-01-12
2.847,2.927,2.99644882,-0.0045454545,2024-01-19
2.859,2.939,3.00907874,0.0042149631,2024-01-26
2.538,2.618,2.67122835,-0.1122770199,2024-01-31
2.439,2.519,2.5670315,-0.0390070922,2024-02-02
2.71,2.79,2.85225722,0.1111111111,2024-02-08
2.79,2.87,2.93645669,0.0295202952,2024-02-23
2.837,2.917,2.98592388,0.0168458781,2024-02-29
2.838,2.918,2.98697638,0.000352485,2024-03-01
2.814,2.894,2.96171654,-0.0084566596,2024-03-08
2.94,3.02,3.09433071,0.0447761194,2024-03-15
2.931,3.011,3.08485827,-0.0030612245,2024-03-22
2.838,2.918,2.98697638,-0.0317297851,2024-03-29
2.924,3.004,3.07749081,0.0303030303,2024-04-03
2.86,2.94,3.01013123,-0.0218878249,2024-04-12
2.932,3.012,3.08591076,0.0251748252,2024-04-19
2.962,3.042,3.11748556,0.0102319236,2024-04-26
3.019,3.099,3.17747769,0.0192437542,2024-04-30
3.143,3.223,3.30798688,0.041073203,2024-05-10
3.133,3.213,3.29746194,-0.0031816736,2024-05-17
2.997,3.077,3.15432283,-0.0434088733,2024-05-24
2.962,3.042,3.11748556,-0.011678345,2024-05-31
2.991,3.071,3.14800787,0.009790682,2024-06-07
2.94,3.02,3.09433071,-0.0170511535,2024-06-14
2.829,2.909,2.97750394,-0.037755102,2024-06-21
2.723,2.803,2.86593963,-0.0374690703,2024-06-28
2.721,2.801,2.86383465,-0.000734484,2024-07-05
2.757,2.837,2.90172441,0.01323043,2024-07-12
2.919,2.999,3.07222835,0.0587595212,2024-07-19
2.783,2.863,2.92908924,-0.0465912984,2024-07-26
2.825,2.905,2.97329396,0.0150916277,2024-07-31
2.775,2.855,2.92066929,-0.017699115,2024-08-02
2.77,2.85,2.91540682,-0.0018018018,2024-08-09
2.785,2.865,2.93119423,0.0054151625,2024-08-16
2.653,2.733,2.79226509,-0.0473967684,2024-08-23
2.703,2.783,2.84488976,0.0188465888,2024-08-30
2.634,2.714,2.77226772,-0.025527192,2024-09-06
2.552,2.632,2.68596325,-0.0311313591,2024-09-13
2.571,2.651,2.70596063,0.0074451411,2024-09-20
2.986,3.066,3.14274541,0.1614157915,2024-09-27
3.241,3.321,3.41113123,0.0853985265,2024-09-30
3.127,3.207,3.29114698,-0.0351743289,2024-10-11
3.05,3.13,3.21010499,-0.0246242405,2024-10-18
3.15,3.23,3.31535433,0.0327868852,2024-10-25
3.067,3.147,3.22799738,-0.0263492063,2024-10-31
3.108,3.188,3.27114961,0.0133681122,2024-11-01
3.235,3.315,3.40481627,0.0408622909,2024-11-08
3.141,3.221,3.30588189,-0.029057187,2024-11-15
3.022,3.102,3.18063517,-0.0378860236,2024-11-22
3.078,3.158,3.2395748,0.0185307743,2024-11-29
3.077,3.157,3.23852231,-0.0003248863,2024-12-06
3.107,3.187,3.27009711,0.0097497563,2024-12-13
3.073,3.153,3.23431234,-0.0109430319,2024-12-20
3.108,3.188,3.27114961,0.0113895216,2024-12-27
3.084,3.164,3.24588976,-0.0077220077,2024-12-31
2.977,3.057,3.13327297,-0.034695201,2025-01-03
2.874,2.954,3.02486614,-0.0345985892,2025-01-10
2.883,2.963,3.03433858,0.003131524,2025-01-17
2.865,2.945,3.0153937,-0.0062434964,2025-01-24
2.887,2.967,3.03854856,0.0076788831,2025-01-27
3.04,3.12,3.19958005,0.0529961898,2025-02-07
3.051,3.131,3.21115748,0.0036184211,2025-02-14
3.013,3.093,3.17116273,-0.0124549328,2025-02-21
2.987,3.067,3.1437979,-0.0086292731,2025-02-28
3.056,3.136,3.21641995,0.0231001004,2025-03-07
3.225,3.305,3.39429134,0.0553010471,2025-03-14
3.2,3.28,3.367979,-0.007751938,2025-03-21
3.112,3.192,3.27535958,-0.0275,2025-03-28
3.095,3.175,3.25746719,-0.0054627249,2025-03-31
3.093,3.173,3.2553622,-0.0006462036,2025-04-03
2.985,3.065,3.14169291,-0.0349175558,2025-04-11
2.993,3.073,3.15011286,0.002680067,2025-04-18
3.06,3.14,3.22062992,0.0223855663,2025-04-25
3.049,3.129,3.20905249,-0.0035947712,2025-04-30
3.01,3.09,3.16800525,-0.012791079,2025-05-09
3.045,3.125,3.20484252,0.011627907,2025-05-16
3.056,3.136,3.21641995,0.0036124795,2025-05-23
3.143,3.223,3.30798688,0.0284685864,2025-05-30
3.176,3.256,3.34271916,0.0104995227,2025-06-06
3.284,3.364,3.45638845,0.0340050378,2025-06-13
3.163,3.243,3.32903675,-0.0368453106,2025-06-20
3.11,3.19,3.27325459,-0.0167562441,2025-06-27
3.119,3.199,3.28272703,0.0028938907,2025-06-30
3.159,3.239,3.32482677,0.0128246233,2025-07-04
3.104,3.184,3.26693963,-0.017410573,2025-07-11
3.194,3.274,3.36166404,0.0289948454,2025-07-18
3.297,3.377,3.47007087,0.0322479649,2025-07-25
3.214,3.294,3.38271391,-0.025174401,2025-07-31
3.242,3.322,3.41218373,0.0087118855,2025-08-01
3.282,3.362,3.45428346,0.0123380629,2025-08-08
3.401,3.481,3.57953018,0.036258379,2025-08-15
3.576,3.656,3.76371654,0.0514554543,2025-08-22
3.43,3.51,3.61005249,-0.0408277405,2025-08-29
3.54,3.62,3.72582677,0.0320699708,2025-09-05
3.467,3.547,3.64899475,-0.0206214689,2025-09-12
3.354,3.434,3.53006299,-0.0325930199,2025-09-19
3.277,3.357,3.449021,-0.0229576625,2025-09-26
3.292,3.372,3.4648084,0.0045773573,2025-09-30
3.212,3.292,3.38060892,-0.0243013366,2025-10-10
3.202,3.282,3.37008399,-0.003113325,2025-10-17
3.03,3.11,3.18905512,-0.0537164272,2025-10-24
3.024,3.104,3.18274016,-0.001980198,2025-10-31
3.059,3.139,3.21957743,0.0115740741,2025-11-03
3.022,3.102,3.18063517,-0.012095456,2025-11-04
3.016,3.096,3.17432021,-0.0019854401,2025-11-05
3.049,3.129,3.20905249,0.0109416446,2025-11-06
3.065,3.145,3.22589239,0.0052476222,2025-11-07
3.106,3.186,3.26904462,0.0133768352,2025-11-10
3.149,3.229,3.31430184,0.0138441726,2025-11-14
2.964,3.044,3.11959055,-0.0587488091,2025-11-21
2.997,3.077,3.15432283,0.0111336032,2025-11-28
3.003,3.083,3.1606378,0.002002002,2025-12-05
2.979,3.059,3.13537795,-0.007992008,2025-12-08
2.94,3.02,3.09433071,-0.0130916415,2025-12-12
2.984,3.064,3.14064042,0.0149659864,2025-12-19
2.936,3.016,3.09012073,-0.0160857909,2025-12-26
2.863,2.943,3.01328871,-0.0248637602,2025-12-31
2.937,3.017,3.09117323,0.0258470136,2026-01-09
2.858,2.938,3.00802625,-0.0268981954,2026-01-16
2.822,2.902,2.97013648,-0.0125962211,2026-01-23
2.794,2.874,2.94066667,-0.0099220411,2026-01-30
2.983,3.063,3.13958793,0.0676449535,2026-02-06
2.888,2.968,3.03960105,-0.0318471338,2026-02-13
2.876,2.956,3.02697113,-0.0041551247,2026-02-27
2.842,2.922,2.99118635,-0.011821975,2026-03-06
2.69,2.77,2.83120735,-0.0534834624,2026-03-13
2.656,2.736,2.79542257,-0.0126394052,2026-03-20
2.612,2.692,2.74911286,-0.0165662651,2026-03-27
2.574,2.654,2.70911811,-0.0145482389,2026-04-03
2.54,2.62,2.67333333,-0.0132090132,2026-04-10
2.496,2.576,2.62702362,-0.0173228346,2026-04-17
2.444,2.524,2.57229396,-0.0208333333,2026-04-24
2.432,2.512,2.55966404,-0.0049099836,2026-04-30
2.469,2.549,2.5986063,0.0152138158,2026-05-08
2.395,2.475,2.52072178,-0.0299716484,2026-05-15
2.253,2.333,2.37126772,-0.0592901879,2026-05-22
