nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.023,1.023,1.023,0.0049115914,2024-03-22
1.031,1.031,1.031,0.0078201369,2024-03-29
1.024,1.024,1.024,-0.0067895247,2024-04-03
1.028,1.028,1.028,0.00390625,2024-04-12
1.028,1.028,1.028,0.0,2024-04-19
1.024,1.024,1.024,-0.0038910506,2024-04-26
1.023,1.023,1.023,-0.0009765625,2024-04-30
1.028,1.028,1.028,0.0048875855,2024-05-10
1.027,1.027,1.027,-0.0009727626,2024-05-17
1.023,1.023,1.023,-0.0038948393,2024-05-24
1.024,1.024,1.024,0.0009775171,2024-05-31
1.026,1.026,1.026,0.001953125,2024-06-07
1.027,1.027,1.027,0.0009746589,2024-06-14
1.029,1.029,1.029,0.0019474197,2024-06-21
1.039,1.039,1.039,0.009718173,2024-06-28
1.044,1.044,1.044,0.0048123195,2024-07-05
1.041,1.041,1.041,-0.0028735632,2024-07-12
1.042,1.042,1.042,0.0009606148,2024-07-19
1.045,1.045,1.045,0.0028790787,2024-07-26
1.038,1.038,1.038,-0.0066985646,2024-07-31
1.04,1.04,1.04,0.0019267823,2024-08-02
1.049,1.049,1.049,0.0086538462,2024-08-09
1.052,1.052,1.052,0.0028598665,2024-08-16
1.053,1.053,1.053,0.0009505703,2024-08-23
1.043,1.043,1.043,-0.0094966762,2024-08-30
1.05,1.05,1.05,0.0067114094,2024-09-06
1.053,1.053,1.053,0.0028571429,2024-09-13
1.06,1.06,1.06,0.0066476733,2024-09-20
1.025,1.025,1.025,-0.0330188679,2024-09-27
1.028,1.028,1.028,0.0029268293,2024-09-30
1.039,1.039,1.039,0.0107003891,2024-10-11
1.017,1.017,1.017,-0.021174206,2024-10-18
1.024,1.024,1.024,0.0068829892,2024-10-25
1.015,1.015,1.015,-0.0087890625,2024-10-31
1.019,1.019,1.019,0.0039408867,2024-11-01
1.016,1.016,1.016,-0.0029440628,2024-11-08
1.017,1.017,1.017,0.000984252,2024-11-15
1.022,1.022,1.022,0.0049164208,2024-11-22
1.031,1.031,1.031,0.0088062622,2024-11-29
1.035,1.035,1.035,0.0038797284,2024-12-06
1.036,1.036,1.036,0.0009661836,2024-12-13
1.028,1.028,1.028,-0.0077220077,2024-12-20
1.024,1.024,1.024,-0.0038910506,2024-12-27
1.026,1.026,1.026,0.001953125,2024-12-31
1.023,1.023,1.023,-0.0029239766,2025-01-03
1.021,1.021,1.021,-0.0019550342,2025-01-10
1.028,1.028,1.028,0.0068560235,2025-01-17
1.025,1.025,1.025,-0.0029182879,2025-01-24
1.028,1.028,1.028,0.0029268293,2025-01-27
1.043,1.043,1.043,0.0145914397,2025-02-07
1.046,1.046,1.046,0.0028763183,2025-02-14
1.047,1.047,1.047,0.0009560229,2025-02-21
1.055,1.055,1.055,0.0076408787,2025-02-28
1.062,1.062,1.062,0.0066350711,2025-03-07
1.059,1.059,1.059,-0.0028248588,2025-03-14
1.069,1.069,1.069,0.0094428706,2025-03-21
1.062,1.062,1.062,-0.0065481759,2025-03-28
1.064,1.064,1.064,0.0018832392,2025-03-31
1.068,1.068,1.068,0.0037593985,2025-04-03
1.078,1.078,1.078,0.0093632959,2025-04-11
1.083,1.083,1.083,0.0046382189,2025-04-18
1.086,1.086,1.086,0.0027700831,2025-04-25
1.091,1.091,1.091,0.0046040516,2025-04-30
1.098,1.098,1.098,0.006416132,2025-05-09
1.102,1.102,1.102,0.0036429872,2025-05-16
1.111,1.111,1.111,0.0081669691,2025-05-23
1.11,1.11,1.11,-0.00090009,2025-05-30
1.109,1.109,1.109,-0.0009009009,2025-06-06
1.107,1.107,1.107,-0.0018034265,2025-06-13
1.107,1.107,1.107,0.0,2025-06-20
1.105,1.105,1.105,-0.0018066847,2025-06-27
1.108,1.108,1.108,0.0027149321,2025-06-30
1.114,1.114,1.114,0.0054151625,2025-07-04
1.111,1.111,1.111,-0.0026929982,2025-07-11
1.111,1.111,1.111,0.0,2025-07-18
1.11,1.11,1.11,-0.00090009,2025-07-25
1.108,1.108,1.108,-0.0018018018,2025-07-31
1.111,1.111,1.111,0.0027075812,2025-08-01
1.118,1.118,1.118,0.0063006301,2025-08-08
1.088,1.088,1.088,-0.0268336315,2025-08-15
1.083,1.083,1.083,-0.0045955882,2025-08-22
1.07,1.07,1.07,-0.0120036934,2025-08-29
1.075,1.075,1.075,0.0046728972,2025-09-05
1.065,1.065,1.065,-0.0093023256,2025-09-12
1.059,1.059,1.059,-0.0056338028,2025-09-19
1.048,1.048,1.048,-0.0103871577,2025-09-26
1.046,1.046,1.046,-0.0019083969,2025-09-30
1.048,1.048,1.048,0.0019120459,2025-10-10
1.06,1.06,1.06,0.0114503817,2025-10-17
1.068,1.068,1.068,0.0075471698,2025-10-24
1.062,1.062,1.062,-0.0056179775,2025-10-31
1.071,1.071,1.071,0.0084745763,2025-11-07
1.08,1.08,1.08,0.0084033613,2025-11-14
1.082,1.082,1.082,0.0018518519,2025-11-21
1.09,1.09,1.09,0.0073937153,2025-11-28
1.082,1.082,1.082,-0.0073394495,2025-12-05
1.068,1.068,1.068,-0.0129390018,2025-12-12
1.076,1.076,1.076,0.0074906367,2025-12-19
1.059,1.059,1.059,-0.0157992565,2025-12-26
1.061,1.061,1.061,0.0018885741,2025-12-31
1.035,1.035,1.035,-0.0245051838,2026-01-09
0.963,0.963,0.963,-0.0695652174,2026-01-16
0.989,0.989,0.989,0.0269989616,2026-01-23
0.981,0.981,0.981,-0.0080889788,2026-01-30
0.943,0.943,0.943,-0.0387359837,2026-02-06
0.918,0.918,0.918,-0.0265111347,2026-02-13
0.953,0.953,0.953,0.0381263617,2026-02-27
0.939,0.939,0.939,-0.0146904512,2026-03-06
0.971,0.971,0.971,0.0340788072,2026-03-13
0.903,0.903,0.903,-0.070030896,2026-03-20
0.896,0.896,0.896,-0.007751938,2026-03-27
0.884,0.884,0.884,-0.0133928571,2026-04-03
0.896,0.896,0.896,0.0135746606,2026-04-10
0.922,0.922,0.922,0.0290178571,2026-04-17
0.935,0.935,0.935,0.0140997831,2026-04-24
0.965,0.965,0.965,0.0320855615,2026-04-30
1.008,1.008,1.008,0.0445595855,2026-05-08
0.986,0.986,0.986,-0.0218253968,2026-05-15
0.992,0.992,0.992,0.0060851927,2026-05-22
