nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9354,0.9354,0.9354,-0.0105775333,2025-05-23
0.9202,0.9202,0.9202,-0.0162497327,2025-05-30
0.9494,0.9494,0.9494,0.0317322321,2025-06-06
0.9595,0.9595,0.9595,0.0106382979,2025-06-13
0.9412,0.9412,0.9412,-0.0190724336,2025-06-20
0.9719,0.9719,0.9719,0.0326179346,2025-06-27
0.9893,0.9893,0.9893,0.0179030764,2025-07-04
0.981,0.981,0.981,-0.0083897705,2025-07-11
1.0317,1.0317,1.0317,0.0516819572,2025-07-18
1.0364,1.0364,1.0364,0.0045555879,2025-07-25
1.0445,1.0445,1.0445,0.0078155152,2025-08-01
1.0455,1.0455,1.0455,0.0009573959,2025-08-08
1.0717,1.0717,1.0717,0.02505978,2025-08-15
1.0876,1.0876,1.0876,0.0148362415,2025-08-22
1.0865,1.0865,1.0865,-0.0010114013,2025-08-29
1.0901,1.0901,1.0901,0.0033133916,2025-09-05
1.1611,1.1611,1.1611,0.0651316393,2025-09-12
1.1748,1.1748,1.1748,0.011799156,2025-09-19
1.1832,1.1832,1.1832,0.0071501532,2025-09-26
1.3032,1.3032,1.3032,0.1014198783,2025-09-30
1.2797,1.2797,1.2797,-0.0180325353,2025-10-09
1.2208,1.2208,1.2208,-0.0460264124,2025-10-10
1.1525,1.1525,1.1525,-0.0559469201,2025-10-17
1.223,1.223,1.223,0.0611713666,2025-10-24
1.206,1.206,1.206,-0.0139002453,2025-10-31
1.1999,1.1999,1.1999,-0.0050580431,2025-11-07
1.1829,1.1829,1.1829,-0.0141678473,2025-11-14
1.1128,1.1128,1.1128,-0.0592611379,2025-11-21
1.1819,1.1819,1.1819,0.0620956147,2025-11-28
1.2001,1.2001,1.2001,0.0153989339,2025-12-05
1.211,1.211,1.211,0.0090825765,2025-12-12
1.1925,1.1925,1.1925,-0.0152766309,2025-12-19
1.1874,1.1874,1.1874,-0.0042767296,2025-12-26
1.1728,1.1728,1.1728,-0.0122957723,2025-12-31
1.2418,1.2418,1.2418,0.0588335607,2026-01-09
1.2777,1.2777,1.2777,0.0289096473,2026-01-16
1.2987,1.2987,1.2987,0.016435783,2026-01-23
1.2898,1.2898,1.2898,-0.0068530069,2026-01-30
1.2248,1.2248,1.2248,-0.0503954101,2026-02-06
1.2449,1.2449,1.2449,0.0164108426,2026-02-13
1.2444,1.2444,1.2444,-0.0004016387,2026-02-27
1.2235,1.2235,1.2235,-0.0167952427,2026-03-06
1.2365,1.2365,1.2365,0.0106252554,2026-03-13
1.1927,1.1927,1.1927,-0.0354225637,2026-03-20
1.1782,1.1782,1.1782,-0.0121572902,2026-03-27
1.163,1.163,1.163,-0.0129010355,2026-04-03
1.2234,1.2234,1.2234,0.0519346518,2026-04-10
1.2947,1.2947,1.2947,0.0582802027,2026-04-17
1.3136,1.3136,1.3136,0.0145979764,2026-04-24
1.339,1.339,1.339,0.0193361754,2026-04-30
1.4292,1.4292,1.4292,0.0673637043,2026-05-08
1.509,1.509,1.509,0.0558354324,2026-05-15
1.6656,1.6656,1.6656,0.103777336,2026-05-22
