nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1086,1.5721,1.53679675,-0.0062746504,2023-04-07
1.1085,1.572,1.53665813,-9.02039e-05,2023-04-10
1.1196,1.5831,1.5520455,0.0100135318,2023-04-11
1.1306,1.5941,1.56729425,0.0098249375,2023-04-12
1.1159,1.5794,1.54691638,-0.0130019459,2023-04-13
1.1379,1.6014,1.57741388,0.0197150282,2023-04-14
1.1348,1.5983,1.5731165,-0.0027243167,2023-04-17
1.1274,1.5909,1.56285825,-0.0065209729,2023-04-18
1.127,1.5905,1.56230375,-0.0003547987,2023-04-19
1.1101,1.5736,1.53887613,-0.0149955634,2023-04-20
1.0937,1.5572,1.51614163,-0.0147734438,2023-04-21
1.075,1.5385,1.49021875,-0.0170979245,2023-04-24
1.0619,1.5254,1.47205888,-0.0121860465,2023-04-25
1.0774,1.5409,1.49354575,0.014596478,2023-04-26
1.0894,1.5529,1.51018075,0.0111379246,2023-04-27
1.0962,1.5597,1.51960725,0.0062419681,2023-04-28
1.0906,1.5541,1.51184425,-0.0051085568,2023-05-04
1.0868,1.5503,1.5065765,-0.0034843206,2023-05-05
1.0861,1.5496,1.50560613,-0.0006440927,2023-05-08
1.06,1.5235,1.469425,-0.0240309364,2023-05-09
1.0572,1.5207,1.4655435,-0.0026415094,2023-05-10
1.0545,1.518,1.46180063,-0.002553916,2023-05-11
1.0351,1.4986,1.43490738,-0.0183973447,2023-05-12
1.0603,1.5238,1.46984088,0.0243454739,2023-05-15
1.0576,1.5211,1.466098,-0.0025464491,2023-05-16
1.0679,1.5314,1.48037638,0.0097390318,2023-05-17
1.0644,1.5279,1.4755245,-0.0032774604,2023-05-18
1.0672,1.5307,1.479406,0.00263059,2023-05-19
1.0669,1.5304,1.47899013,-0.0002811094,2023-05-22
1.0576,1.5211,1.466098,-0.0087168432,2023-05-23
1.0565,1.52,1.46457313,-0.0010400908,2023-05-24
1.0489,1.5124,1.45403763,-0.0071935637,2023-05-25
1.0484,1.5119,1.4533445,-0.0004766899,2023-05-26
1.047,1.5105,1.45140375,-0.0013353682,2023-05-29
1.0468,1.5103,1.4511265,-0.000191022,2023-05-30
1.0508,1.5143,1.4566715,0.0038211693,2023-05-31
1.0476,1.5111,1.4522355,-0.0030452988,2023-06-01
1.0591,1.5226,1.46817738,0.0109774723,2023-06-02
1.052,1.5155,1.458335,-0.0067038051,2023-06-05
1.0308,1.4943,1.4289465,-0.0201520913,2023-06-06
1.0308,1.4943,1.4289465,0.0,2023-06-07
1.0375,1.501,1.43823438,0.006499806,2023-06-08
1.0448,1.5083,1.448354,0.0070361446,2023-06-09
1.0436,1.5071,1.4466905,-0.0011485452,2023-06-12
1.0425,1.506,1.44516563,-0.0010540437,2023-06-13
1.0444,1.5079,1.4477995,0.001822542,2023-06-14
1.0441,1.5076,1.44738363,-0.0002872463,2023-06-15
1.0578,1.5213,1.46637525,0.0131213485,2023-06-16
1.0647,1.5282,1.47594038,0.0065229722,2023-06-19
1.0716,1.5351,1.4855055,0.0064806988,2023-06-20
1.0551,1.5186,1.46263238,-0.0153975364,2023-06-21
1.042,1.5055,1.4444725,-0.0124158848,2023-06-26
1.0549,1.5184,1.46235513,0.0123800384,2023-06-27
1.0579,1.5214,1.46651388,0.0028438715,2023-06-28
1.0752,1.5387,1.490496,0.0163531525,2023-06-29
1.0908,1.5543,1.5121215,0.0145089286,2023-06-30
1.0915,1.555,1.51309188,0.0006417308,2023-07-03
1.1021,1.5656,1.52778613,0.0097114063,2023-07-04
1.1006,1.5641,1.52570675,-0.001361038,2023-07-05
1.0975,1.561,1.52140938,-0.0028166455,2023-07-06
1.0745,1.538,1.48952563,-0.0209567198,2023-07-07
1.0647,1.5282,1.47594038,-0.0091205212,2023-07-10
1.0819,1.5454,1.49978388,0.0161547854,2023-07-11
1.0577,1.5212,1.46623663,-0.0223680562,2023-07-12
1.0775,1.541,1.49368438,0.0187198639,2023-07-13
1.0623,1.5258,1.47261338,-0.0141067285,2023-07-14
1.0675,1.531,1.47982188,0.0048950391,2023-07-17
1.0666,1.5301,1.47857425,-0.0008430913,2023-07-18
1.0646,1.5281,1.47580175,-0.0018751172,2023-07-19
1.0429,1.5064,1.44572013,-0.0203832425,2023-07-20
1.0369,1.5004,1.43740263,-0.0057531882,2023-07-21
1.0344,1.4979,1.433937,-0.0024110329,2023-07-24
1.0459,1.5094,1.44987888,0.0111175561,2023-07-25
1.0411,1.5046,1.44322488,-0.0045893489,2023-07-26
1.0328,1.4963,1.431719,-0.007972337,2023-07-27
1.0407,1.5042,1.44267038,0.0076491092,2023-07-28
1.0483,1.5118,1.45320588,0.007302777,2023-07-31
1.0497,1.5132,1.45514663,0.0013354956,2023-08-01
1.0444,1.5079,1.4477995,-0.0050490616,2023-08-02
1.0365,1.5,1.43684813,-0.0075641517,2023-08-03
1.0398,1.5033,1.44142275,0.0031837916,2023-08-04
1.0434,1.5069,1.44641325,0.0034622043,2023-08-07
1.0319,1.4954,1.43047138,-0.01102166,2023-08-08
1.0244,1.4879,1.4200745,-0.0072681461,2023-08-09
1.0283,1.4918,1.42548088,0.0038071066,2023-08-10
1.0028,1.4663,1.3901315,-0.0247982106,2023-08-11
1.0091,1.4726,1.39886488,0.0062824093,2023-08-14
0.9941,1.4576,1.37807113,-0.0148647309,2023-08-15
0.9827,1.4462,1.36226788,-0.0114676592,2023-08-16
1.0014,1.4649,1.38819075,0.0190292053,2023-08-17
0.9878,1.4513,1.36933775,-0.0135809866,2023-08-18
0.9778,1.4413,1.35547525,-0.0101235068,2023-08-21
0.9875,1.451,1.36892188,0.0099202291,2023-08-22
0.9674,1.4309,1.34105825,-0.0203544304,2023-08-23
0.977,1.4405,1.35436625,0.0099235063,2023-08-24
0.9681,1.4316,1.34202863,-0.0091095189,2023-08-25
0.9703,1.4338,1.34507838,0.0022724925,2023-08-28
0.9977,1.4612,1.38306163,0.0282386891,2023-08-29
1.0136,1.4771,1.405103,0.0159366543,2023-08-30
1.0105,1.474,1.40080563,-0.0030584057,2023-08-31
1.0092,1.4727,1.3990035,-0.0012864918,2023-09-01
1.0178,1.4813,1.41092525,0.0085216013,2023-09-04
1.0202,1.4837,1.41425225,0.0023580271,2023-09-05
1.0245,1.488,1.42021313,0.0042148598,2023-09-06
1.0111,1.4746,1.40163738,-0.013079551,2023-09-07
1.0214,1.4849,1.41591575,0.0101869251,2023-09-08
1.0181,1.4816,1.41134113,-0.0032308596,2023-09-11
1.0139,1.4774,1.40551888,-0.0041253315,2023-09-12
1.0033,1.4668,1.39082463,-0.0104546799,2023-09-13
1.0048,1.4683,1.392904,0.0014950663,2023-09-14
1.0058,1.4693,1.39429025,0.0009952229,2023-09-15
1.006,1.4695,1.3945675,0.0001988467,2023-09-18
0.9977,1.4612,1.38306163,-0.008250497,2023-09-19
0.9897,1.4532,1.37197163,-0.0080184424,2023-09-20
0.9817,1.4452,1.36088163,-0.0080832576,2023-09-21
0.9912,1.4547,1.374051,0.0096770908,2023-09-22
0.9875,1.451,1.36892188,-0.0037328491,2023-09-25
0.9843,1.4478,1.36448588,-0.0032405063,2023-09-26
0.981,1.4445,1.35991125,-0.0033526364,2023-09-27
0.9892,1.4527,1.3712785,0.0083588175,2023-09-28
0.9838,1.4473,1.36379275,-0.0054589567,2023-10-09
0.983,1.4465,1.36268375,-0.0008131734,2023-10-10
0.9785,1.442,1.35644563,-0.004577823,2023-10-11
0.9819,1.4454,1.36115888,0.0034747062,2023-10-12
0.9745,1.438,1.35090063,-0.007536409,2023-10-13
0.9684,1.4319,1.3424445,-0.0062596203,2023-10-16
0.9627,1.4262,1.33454288,-0.0058859975,2023-10-17
0.9466,1.4101,1.31222425,-0.0167237977,2023-10-18
0.9461,1.4096,1.31153113,-0.0005282062,2023-10-19
0.9492,1.4127,1.3158285,0.0032766092,2023-10-20
0.9406,1.4041,1.30390675,-0.0090602613,2023-10-23
0.9409,1.4044,1.30432263,0.0003189454,2023-10-24
0.9418,1.4053,1.30557025,0.000956531,2023-10-25
0.9201,1.3836,1.27548863,-0.0230409853,2023-10-26
0.9219,1.3854,1.27798388,0.0019563091,2023-10-27
0.9324,1.3959,1.2925395,0.0113895216,2023-10-30
0.9306,1.3941,1.29004425,-0.0019305019,2023-10-31
0.9276,1.3911,1.2858855,-0.0032237266,2023-11-03
0.9458,1.4093,1.31111525,0.0196205261,2023-11-06
0.9329,1.3964,1.29323263,-0.0136392472,2023-11-10
0.9727,1.4362,1.34840538,0.0426626648,2023-11-17
0.9865,1.45,1.36753563,0.0141873137,2023-11-20
0.9763,1.4398,1.35339588,-0.0103395844,2023-11-24
0.9833,1.4468,1.36309963,0.0071699273,2023-11-30
0.9836,1.4471,1.3635155,0.0003050951,2023-12-01
0.9701,1.4336,1.34480113,-0.0137250915,2023-12-05
0.9675,1.431,1.34119688,-0.0026801361,2023-12-08
0.9504,1.4139,1.317492,-0.0176744186,2023-12-15
0.9312,1.3947,1.290876,-0.0202020202,2023-12-20
0.9388,1.4023,1.3014115,0.008161512,2023-12-22
0.9731,1.4366,1.34895988,0.0365360034,2023-12-29
0.9335,1.397,1.29406438,-0.0406946871,2024-01-05
0.9166,1.3801,1.27063675,-0.01810391,2024-01-12
0.8786,1.3421,1.21795925,-0.0414575605,2024-01-19
0.8451,1.3086,1.17151988,-0.0381288413,2024-01-22
0.8566,1.3201,1.18746175,0.0136078571,2024-01-26
0.7858,1.2493,1.08931525,-0.0826523465,2024-01-31
0.769,1.2325,1.06602625,-0.0213794859,2024-02-02
0.7468,1.2103,1.0352515,-0.0288686606,2024-02-05
0.7736,1.2371,1.072403,0.0358864488,2024-02-08
0.779,1.2425,1.07988875,0.0069803516,2024-02-20
0.8292,1.2927,1.1494785,0.0644415918,2024-02-23
0.8465,1.31,1.17346063,0.0208634829,2024-02-29
0.8653,1.3288,1.19952213,0.0222090963,2024-03-01
0.8525,1.316,1.18177813,-0.0147925575,2024-03-05
0.8762,1.3397,1.21463225,0.0278005865,2024-03-08
0.9191,1.3826,1.27410238,0.0489614243,2024-03-15
0.9442,1.4077,1.30889725,0.0273093243,2024-03-20
0.9535,1.417,1.32178938,0.0098496081,2024-03-22
0.887,1.3505,1.22960375,-0.0697430519,2024-03-29
0.8793,1.3428,1.21892963,-0.008680947,2024-04-03
0.8718,1.3353,1.20853275,-0.0085295121,2024-04-08
0.8638,1.3273,1.19744275,-0.0091764166,2024-04-12
0.8552,1.3187,1.185521,-0.0099560083,2024-04-19
0.842,1.3055,1.1672225,-0.015434986,2024-04-22
0.8832,1.3467,1.224336,0.0489311164,2024-04-26
0.8572,1.3207,1.1882935,-0.0294384058,2024-04-30
0.8746,1.3381,1.21241425,0.0202986468,2024-05-06
0.8986,1.3621,1.24568425,0.0274411159,2024-05-10
0.898,1.3615,1.2448525,-0.0006677053,2024-05-17
0.9352,1.3987,1.296421,0.0414253898,2024-05-20
0.8645,1.328,1.19841313,-0.0755988024,2024-05-24
0.8916,1.3551,1.2359805,0.0313475998,2024-05-31
0.9102,1.3737,1.26176475,0.0208613728,2024-06-05
0.9123,1.3758,1.26467588,0.0023071852,2024-06-07
0.8951,1.3586,1.24083238,-0.0188534473,2024-06-14
0.8925,1.356,1.23722813,-0.0029047034,2024-06-20
0.8913,1.3548,1.23556463,-0.0013445378,2024-06-21
0.8654,1.3289,1.19966075,-0.0290586783,2024-06-28
0.8495,1.313,1.17761938,-0.0183730067,2024-07-05
0.846,1.3095,1.1727675,-0.0041200706,2024-07-12
0.8529,1.3164,1.18233263,0.0081560284,2024-07-19
0.851,1.3145,1.17969875,-0.0022276938,2024-07-22
0.8097,1.2732,1.12244663,-0.0485311398,2024-07-26
0.8367,1.3002,1.15987538,0.0333456836,2024-07-31
0.8212,1.2847,1.1383885,-0.0185251584,2024-08-02
0.7853,1.2488,1.08862213,-0.0437165124,2024-08-05
0.7873,1.2508,1.09139463,0.0025467974,2024-08-09
0.7874,1.2509,1.09153325,0.0001270164,2024-08-16
0.7738,1.2373,1.07268025,-0.0172720345,2024-08-20
0.7569,1.2204,1.04925263,-0.0218402688,2024-08-23
0.7791,1.2426,1.08002738,0.0293301625,2024-08-30
0.7641,1.2276,1.05923363,-0.0192529842,2024-09-05
0.752,1.2155,1.04246,-0.0158356236,2024-09-06
0.7426,1.2061,1.02942925,-0.0125,2024-09-13
0.7606,1.2241,1.05438175,0.0242391597,2024-09-20
0.8577,1.3212,1.18898663,0.1276623718,2024-09-27
0.9537,1.4172,1.32206663,0.1119272473,2024-09-30
1.0421,1.5056,1.44461113,0.0926916221,2024-10-08
0.9299,1.3934,1.28907388,-0.1076672104,2024-10-11
0.9888,1.4523,1.370724,0.0633401441,2024-10-18
1.0209,1.4844,1.41522263,0.0324635922,2024-10-21
1.0963,1.5598,1.51974588,0.0738564012,2024-10-25
1.115,1.5785,1.54566875,0.0170573748,2024-10-31
1.0619,1.5254,1.47205888,-0.0476233184,2024-11-01
1.1213,1.5848,1.55440213,0.0559374706,2024-11-05
1.1547,1.6182,1.60070288,0.0297868545,2024-11-08
1.1053,1.5688,1.53222213,-0.0427816749,2024-11-15
1.0995,1.563,1.52418188,-0.0052474441,2024-11-20
1.0587,1.5222,1.46762288,-0.0371077763,2024-11-22
1.083,1.5465,1.50130875,0.0229526778,2024-11-29
1.1053,1.5688,1.53222213,0.0205909511,2024-12-05
1.1366,1.6001,1.57561175,0.0283181037,2024-12-06
1.1418,1.6053,1.58282025,0.0045750484,2024-12-13
1.1209,1.5844,1.55384763,-0.0183044316,2024-12-20
1.0826,1.5461,1.50075425,-0.0341689714,2024-12-27
1.0397,1.5032,1.44128413,-0.0396268243,2024-12-31
0.9758,1.4393,1.35270275,-0.0614600365,2025-01-03
0.9583,1.4218,1.32844338,-0.0179340029,2025-01-06
0.9603,1.4238,1.33121588,0.0020870291,2025-01-10
0.9694,1.4329,1.34383075,0.0094762054,2025-01-17
0.9716,1.4351,1.3468805,0.002269445,2025-01-20
0.9742,1.4377,1.35048475,0.0026759984,2025-01-24
0.9633,1.4268,1.33537463,-0.0111886676,2025-01-27
0.9796,1.4431,1.3579705,0.0169210007,2025-02-05
1.0064,1.4699,1.395122,0.0273581053,2025-02-07
1.018,1.4815,1.4112025,0.0115262321,2025-02-14
1.061,1.5245,1.47081125,0.0422396857,2025-02-20
1.0738,1.5373,1.48855525,0.0120640905,2025-02-21
1.073,1.5365,1.48744625,-0.0007450177,2025-02-28
1.1499,1.6134,1.59404888,0.0716682199,2025-03-05
1.1741,1.6376,1.62759613,0.0210453083,2025-03-07
1.1976,1.6611,1.660173,0.0200153309,2025-03-14
1.1965,1.66,1.65864813,-0.0009185037,2025-03-20
1.1591,1.6226,1.60680238,-0.0312578354,2025-03-21
1.1202,1.5837,1.55287725,-0.0335605211,2025-03-28
1.1128,1.5763,1.542619,-0.0066059632,2025-03-31
1.1104,1.5739,1.539292,-0.0021567218,2025-04-03
1.0348,1.4983,1.4344915,-0.0680835735,2025-04-07
1.0721,1.5356,1.48619863,0.0360456127,2025-04-11
1.0648,1.5283,1.476079,-0.0068090663,2025-04-18
1.0807,1.5442,1.49812038,0.0149323817,2025-04-21
1.0795,1.543,1.49645688,-0.0011103914,2025-04-25
1.0921,1.5556,1.51392363,0.0116720704,2025-04-30
1.1252,1.5887,1.5598085,0.0303085798,2025-05-06
1.1223,1.5858,1.55578838,-0.0025773196,2025-05-09
1.1274,1.5909,1.56285825,0.0045442395,2025-05-16
1.1513,1.6148,1.59598963,0.0211992194,2025-05-20
1.1167,1.5802,1.54802538,-0.0300529836,2025-05-23
1.1204,1.5839,1.5531545,0.0033133339,2025-05-30
1.1436,1.6071,1.5853155,0.0207068904,2025-06-05
1.1362,1.5997,1.57505725,-0.006470794,2025-06-06
1.1405,1.604,1.58101813,0.003784545,2025-06-13
1.1235,1.587,1.55745188,-0.0149057431,2025-06-20
1.1902,1.6537,1.64991475,0.0593680463,2025-06-27
1.2126,1.6761,1.68096675,0.0188203663,2025-06-30
1.1828,1.6463,1.6396565,-0.0245752928,2025-07-04
1.1865,1.65,1.64478563,0.0031281704,2025-07-07
1.2015,1.665,1.66557938,0.012642225,2025-07-11
1.2691,1.7326,1.75928988,0.0562630046,2025-07-18
1.2924,1.7559,1.7915895,0.0183594673,2025-07-21
1.3313,1.7948,1.84551463,0.0300990405,2025-07-25
1.3419,1.8054,1.86020888,0.0079621423,2025-07-31
1.3459,1.8094,1.86575388,0.0029808481,2025-08-01
1.3833,1.8468,1.91759963,0.0277880972,2025-08-05
1.3782,1.8417,1.91052975,-0.0036868358,2025-08-08
1.4194,1.8829,1.96764325,0.0298940647,2025-08-15
1.4459,1.9094,2.00437888,0.0186698605,2025-08-20
1.4398,1.9033,1.99592275,-0.0042188256,2025-08-22
1.4463,1.9098,2.00493338,0.0045145159,2025-08-29
1.3953,1.8588,1.93423463,-0.0352623937,2025-09-05
1.4394,1.9029,1.99536825,0.0316061062,2025-09-12
1.4459,1.9094,2.00437888,0.0045157705,2025-09-19
1.4732,1.9367,2.0422235,0.0188809738,2025-09-22
1.4892,1.9527,2.0644035,0.0108607114,2025-09-26
1.521,1.9845,2.10848625,0.021353747,2025-09-30
1.5476,2.0111,2.1453605,0.0174884944,2025-10-09
1.5343,1.9978,2.12692338,-0.0085939519,2025-10-10
1.4605,1.924,2.02461813,-0.0481001108,2025-10-17
1.4569,1.9204,2.01962763,-0.0024649093,2025-10-20
1.4744,1.9379,2.043887,0.0120118059,2025-10-24
1.5071,1.9706,2.08921738,0.0221785133,2025-10-31
1.4979,1.9614,2.07646388,-0.006104439,2025-11-05
1.5559,2.0194,2.15686638,0.0387208759,2025-11-07
1.5661,2.0296,2.17100613,0.0065556912,2025-11-14
1.5284,1.9919,2.1187445,-0.0240725369,2025-11-20
1.4807,1.9442,2.05262038,-0.0312091076,2025-11-21
1.5468,2.0103,2.1442515,0.0446410482,2025-11-28
1.5413,2.0048,2.13662713,-0.003555728,2025-12-05
1.5515,2.015,2.15076688,0.0066177902,2025-12-12
1.5947,2.0582,2.21065288,0.0278440219,2025-12-19
1.606,2.0695,2.2263175,0.0070859723,2025-12-22
1.6598,2.1233,2.30089775,0.0334993773,2025-12-26
1.6567,2.1202,2.29660038,-0.0018676949,2025-12-31
1.3115,2.1317,2.31254225,0.0069415102,2026-01-05
1.3324,2.1526,2.34939481,0.0159359512,2026-01-09
1.3315,2.1517,2.34780786,-0.0006754728,2026-01-16
1.3393,2.1595,2.36156145,0.0058580548,2026-01-20
1.3958,2.216,2.46118679,0.0421862167,2026-01-23
1.3191,2.1393,2.32594318,-0.054950566,2026-01-30
1.3155,2.1357,2.31959537,-0.0027291335,2026-02-05
1.3179,2.1381,2.32382724,0.0018244014,2026-02-06
1.3211,2.1413,2.32946974,0.0024281053,2026-02-13
1.3465,2.1667,2.37425706,0.0192264022,2026-02-24
1.3849,2.2051,2.44196703,0.028518381,2026-02-27
1.3428,2.163,2.36773293,-0.0303993068,2026-03-05
1.3552,2.1754,2.3895976,0.0092344355,2026-03-06
1.3271,2.1473,2.34004942,-0.0207349469,2026-03-13
1.2289,2.0491,2.16689529,-0.073995931,2026-03-20
1.2499,2.0701,2.20392418,0.0170884531,2026-03-27
1.1903,2.0105,2.09883267,-0.0476838147,2026-04-03
1.2361,2.0563,2.17959091,0.0384776947,2026-04-07
1.2459,2.0661,2.19687106,0.0079281612,2026-04-10
1.2362,2.0564,2.17976724,-0.0077855366,2026-04-17
1.238,2.0582,2.18294114,0.0014560751,2026-04-20
1.2156,2.0358,2.14344366,-0.0180936995,2026-04-24
1.2139,2.0341,2.14044608,-0.0013984863,2026-04-30
1.2223,2.0425,2.15525764,0.0069198451,2026-05-06
1.2156,2.0358,2.14344366,-0.0054814694,2026-05-08
1.176,1.9962,2.07361776,-0.0325765054,2026-05-15
1.1774,1.9976,2.07608635,0.0011904762,2026-05-20
1.1646,1.9848,2.05351636,-0.0108714116,2026-05-22
