nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.886,1.886,1.886,0.0300382305,2021-09-10
1.772,1.772,1.772,-0.0604453871,2021-09-17
1.729,1.729,1.729,-0.0242663657,2021-09-24
1.685,1.685,1.685,-0.025448236,2021-09-30
1.717,1.717,1.717,0.0189910979,2021-10-08
1.78,1.78,1.78,0.0366919045,2021-10-15
1.774,1.774,1.774,-0.0033707865,2021-10-22
1.746,1.746,1.746,-0.01578354,2021-10-29
1.767,1.767,1.767,0.0120274914,2021-11-05
1.79,1.79,1.79,0.013016412,2021-11-12
1.821,1.821,1.821,0.0173184358,2021-11-19
1.839,1.839,1.839,0.0098846787,2021-11-26
1.843,1.843,1.843,0.0021750952,2021-11-30
1.793,1.793,1.793,-0.0271296799,2021-12-03
1.794,1.794,1.794,0.0005577245,2021-12-10
1.742,1.742,1.742,-0.0289855072,2021-12-17
1.84,1.84,1.84,0.0562571757,2021-12-24
1.813,1.813,1.813,-0.014673913,2021-12-31
1.755,1.755,1.755,-0.0319911748,2022-01-07
1.834,1.834,1.834,0.045014245,2022-01-14
1.787,1.787,1.787,-0.0256270447,2022-01-21
1.683,1.683,1.683,-0.0581980974,2022-01-28
1.708,1.708,1.708,0.0148544266,2022-02-11
1.732,1.732,1.732,0.0140515222,2022-02-18
1.689,1.689,1.689,-0.0248267898,2022-02-25
1.691,1.691,1.691,0.0011841326,2022-02-28
1.651,1.651,1.651,-0.0236546422,2022-03-04
1.582,1.582,1.582,-0.0417928528,2022-03-11
1.642,1.642,1.642,0.0379266751,2022-03-18
1.615,1.615,1.615,-0.0164433618,2022-03-25
1.625,1.625,1.625,0.0061919505,2022-03-31
1.627,1.627,1.627,0.0012307692,2022-04-01
1.586,1.586,1.586,-0.0251997541,2022-04-08
1.557,1.557,1.557,-0.0182849937,2022-04-15
1.481,1.481,1.481,-0.0488118176,2022-04-22
1.57,1.57,1.57,0.0600945307,2022-04-29
1.505,1.505,1.505,-0.0414012739,2022-05-06
1.582,1.582,1.582,0.0511627907,2022-05-13
1.6,1.6,1.6,0.0113780025,2022-05-20
1.566,1.566,1.566,-0.02125,2022-05-27
1.652,1.652,1.652,0.054916986,2022-05-31
1.655,1.655,1.655,0.0018159806,2022-06-02
1.728,1.728,1.728,0.0441087613,2022-06-10
1.722,1.722,1.722,-0.0034722222,2022-06-17
1.783,1.783,1.783,0.0354239257,2022-06-24
1.774,1.774,1.774,-0.0050476725,2022-06-30
1.758,1.758,1.758,-0.0090191657,2022-07-01
1.722,1.722,1.722,-0.0204778157,2022-07-08
1.669,1.669,1.669,-0.0307781649,2022-07-15
1.724,1.724,1.724,0.0329538646,2022-07-22
1.667,1.667,1.667,-0.033062645,2022-07-29
1.674,1.674,1.674,0.0041991602,2022-08-05
1.689,1.689,1.689,0.0089605735,2022-08-12
1.683,1.683,1.683,-0.0035523979,2022-08-19
1.687,1.687,1.687,0.0023767083,2022-08-26
1.685,1.685,1.685,-0.0011855365,2022-08-31
1.676,1.676,1.676,-0.0053412463,2022-09-02
1.714,1.714,1.714,0.022673031,2022-09-09
1.674,1.674,1.674,-0.0233372229,2022-09-16
1.589,1.589,1.589,-0.050776583,2022-09-23
1.596,1.596,1.596,0.0044052863,2022-09-30
1.616,1.616,1.616,0.0125313283,2022-10-14
1.645,1.645,1.645,0.0179455446,2022-10-21
1.579,1.579,1.579,-0.0401215805,2022-10-28
1.603,1.603,1.603,0.0151994934,2022-10-31
1.753,1.753,1.753,0.0935745477,2022-11-04
1.842,1.842,1.842,0.0507701084,2022-11-11
1.934,1.934,1.934,0.0499457112,2022-11-18
1.898,1.898,1.898,-0.0186142709,2022-11-25
1.972,1.972,1.972,0.0389884089,2022-11-30
1.975,1.975,1.975,0.0015212982,2022-12-02
2.065,2.065,2.065,0.0455696203,2022-12-09
1.984,1.984,1.984,-0.0392251816,2022-12-16
1.992,1.992,1.992,0.0040322581,2022-12-23
2.024,2.024,2.024,0.016064257,2022-12-30
2.113,2.113,2.113,0.043972332,2023-01-06
2.159,2.159,2.159,0.0217699953,2023-01-13
2.16,2.16,2.16,0.0004631774,2023-01-20
2.163,2.163,2.163,0.0013888889,2023-01-31
2.221,2.221,2.221,0.0268146093,2023-02-03
2.197,2.197,2.197,-0.0108059433,2023-02-10
2.211,2.211,2.211,0.0063723259,2023-02-17
2.209,2.209,2.209,-0.0009045681,2023-02-24
2.221,2.221,2.221,0.0054323223,2023-02-28
2.273,2.273,2.273,0.0234128771,2023-03-03
2.175,2.175,2.175,-0.0431148262,2023-03-10
2.194,2.194,2.194,0.0087356322,2023-03-17
2.187,2.187,2.187,-0.0031905196,2023-03-24
2.23,2.23,2.23,0.0196616369,2023-03-31
2.299,2.299,2.299,0.030941704,2023-04-07
2.31,2.31,2.31,0.004784689,2023-04-14
2.192,2.192,2.192,-0.0510822511,2023-04-21
2.165,2.165,2.165,-0.0123175182,2023-04-28
2.16,2.16,2.16,-0.0023094688,2023-05-05
2.107,2.107,2.107,-0.024537037,2023-05-12
2.116,2.116,2.116,0.004271476,2023-05-19
2.085,2.085,2.085,-0.0146502836,2023-05-26
2.069,2.069,2.069,-0.0076738609,2023-05-31
2.115,2.115,2.115,0.0222329628,2023-06-02
2.126,2.126,2.126,0.0052009456,2023-06-09
2.157,2.157,2.157,0.0145813735,2023-06-16
2.078,2.078,2.078,-0.036624942,2023-06-21
2.07,2.07,2.07,-0.0038498556,2023-06-30
2.039,2.039,2.039,-0.0149758454,2023-07-07
2.068,2.068,2.068,0.0142226582,2023-07-14
2.022,2.022,2.022,-0.0222437137,2023-07-21
2.095,2.095,2.095,0.0361028684,2023-07-28
2.102,2.102,2.102,0.0033412888,2023-07-31
2.075,2.075,2.075,-0.0128449096,2023-08-04
2.02,2.02,2.02,-0.0265060241,2023-08-11
1.966,1.966,1.966,-0.0267326733,2023-08-18
1.935,1.935,1.935,-0.015768057,2023-08-25
1.963,1.963,1.963,0.0144702842,2023-08-31
1.963,1.963,1.963,0.0,2023-09-01
1.945,1.945,1.945,-0.0091696383,2023-09-08
1.961,1.961,1.961,0.0082262211,2023-09-15
1.955,1.955,1.955,-0.0030596634,2023-09-22
1.946,1.946,1.946,-0.0046035806,2023-09-28
1.92,1.92,1.92,-0.01336074,2023-10-13
1.838,1.838,1.838,-0.0427083333,2023-10-20
1.832,1.832,1.832,-0.0032644178,2023-10-27
1.833,1.833,1.833,0.0005458515,2023-10-31
1.867,1.867,1.867,0.0185488271,2023-11-03
1.884,1.884,1.884,0.0091055169,2023-11-10
1.92,1.92,1.92,0.0191082803,2023-11-17
1.919,1.919,1.919,-0.0005208333,2023-11-24
1.896,1.896,1.896,-0.0119854091,2023-11-30
1.894,1.894,1.894,-0.0010548523,2023-12-01
1.835,1.835,1.835,-0.0311510032,2023-12-08
1.812,1.812,1.812,-0.0125340599,2023-12-15
1.73,1.73,1.73,-0.0452538631,2023-12-22
1.8,1.8,1.8,0.0404624277,2023-12-29
1.774,1.774,1.774,-0.0144444444,2024-01-05
1.734,1.734,1.734,-0.0225479143,2024-01-12
1.682,1.682,1.682,-0.029988466,2024-01-19
1.69,1.69,1.69,0.0047562426,2024-01-26
1.631,1.631,1.631,-0.0349112426,2024-01-31
1.621,1.621,1.621,-0.0061312078,2024-02-02
1.73,1.73,1.73,0.0672424429,2024-02-08
1.799,1.799,1.799,0.0398843931,2024-02-23
1.793,1.793,1.793,-0.0033351862,2024-02-29
1.816,1.816,1.816,0.0128276631,2024-03-01
1.784,1.784,1.784,-0.0176211454,2024-03-08
1.803,1.803,1.803,0.0106502242,2024-03-15
1.812,1.812,1.812,0.0049916805,2024-03-22
1.805,1.805,1.805,-0.0038631347,2024-03-29
1.827,1.827,1.827,0.0121883657,2024-04-03
1.831,1.831,1.831,0.0021893815,2024-04-12
1.839,1.839,1.839,0.0043691972,2024-04-19
1.926,1.926,1.926,0.0473083197,2024-04-26
1.928,1.928,1.928,0.0010384216,2024-04-30
2.001,2.001,2.001,0.0378630705,2024-05-10
2.058,2.058,2.058,0.0284857571,2024-05-17
2.009,2.009,2.009,-0.0238095238,2024-05-24
1.982,1.982,1.982,-0.0134395222,2024-05-31
1.974,1.974,1.974,-0.0040363269,2024-06-07
1.956,1.956,1.956,-0.009118541,2024-06-14
1.903,1.903,1.903,-0.0270961145,2024-06-21
1.853,1.853,1.853,-0.0262743037,2024-06-28
1.825,1.825,1.825,-0.0151106314,2024-07-05
1.825,1.825,1.825,0.0,2024-07-12
1.841,1.841,1.841,0.0087671233,2024-07-19
1.767,1.767,1.767,-0.0401955459,2024-07-26
1.796,1.796,1.796,0.0164119977,2024-07-31
1.77,1.77,1.77,-0.0144766147,2024-08-02
1.783,1.783,1.783,0.0073446328,2024-08-09
1.756,1.756,1.756,-0.0151430174,2024-08-16
1.703,1.703,1.703,-0.0301822323,2024-08-23
1.735,1.735,1.735,0.0187903699,2024-08-30
1.681,1.681,1.681,-0.0311239193,2024-09-06
1.631,1.631,1.631,-0.0297441999,2024-09-13
1.657,1.657,1.657,0.0159411404,2024-09-20
1.907,1.907,1.907,0.1508750754,2024-09-27
2.04,2.04,2.04,0.0697430519,2024-09-30
1.962,1.962,1.962,-0.0382352941,2024-10-11
1.927,1.927,1.927,-0.0178389399,2024-10-18
1.925,1.925,1.925,-0.0010378827,2024-10-25
1.892,1.892,1.892,-0.0171428571,2024-10-31
1.904,1.904,1.904,0.0063424947,2024-11-01
2.001,2.001,2.001,0.0509453782,2024-11-08
1.909,1.909,1.909,-0.0459770115,2024-11-15
1.854,1.854,1.854,-0.0288108958,2024-11-22
1.866,1.866,1.866,0.0064724919,2024-11-29
1.884,1.884,1.884,0.0096463023,2024-12-06
1.9,1.9,1.9,0.008492569,2024-12-13
1.857,1.857,1.857,-0.0226315789,2024-12-20
1.845,1.845,1.845,-0.0064620355,2024-12-27
1.821,1.821,1.821,-0.0130081301,2024-12-31
1.806,1.806,1.806,-0.0082372323,2025-01-03
1.728,1.728,1.728,-0.0431893688,2025-01-10
1.806,1.806,1.806,0.0451388889,2025-01-17
1.784,1.784,1.784,-0.0121816168,2025-01-24
1.783,1.783,1.783,-0.0005605381,2025-01-27
1.821,1.821,1.821,0.0213123948,2025-02-07
1.906,1.906,1.906,0.0466776496,2025-02-14
1.918,1.918,1.918,0.0062959077,2025-02-21
1.92,1.92,1.92,0.0010427529,2025-02-28
2.034,2.034,2.034,0.059375,2025-03-07
2.038,2.038,2.038,0.0019665683,2025-03-14
2.002,2.002,2.002,-0.0176643768,2025-03-21
1.971,1.971,1.971,-0.0154845155,2025-03-28
1.961,1.961,1.961,-0.0050735667,2025-03-31
1.977,1.977,1.977,0.0081591025,2025-04-03
1.886,1.886,1.886,-0.0460293374,2025-04-11
1.907,1.907,1.907,0.0111346766,2025-04-18
1.893,1.893,1.893,-0.0073413739,2025-04-25
1.862,1.862,1.862,-0.0163761226,2025-04-30
1.906,1.906,1.906,0.0236305048,2025-05-09
1.9,1.9,1.9,-0.0031479538,2025-05-16
1.877,1.877,1.877,-0.0121052632,2025-05-23
1.881,1.881,1.881,0.0021310602,2025-05-30
1.9,1.9,1.9,0.0101010101,2025-06-06
1.909,1.909,1.909,0.0047368421,2025-06-13
1.831,1.831,1.831,-0.0408590885,2025-06-20
1.887,1.887,1.887,0.0305843801,2025-06-27
1.866,1.866,1.866,-0.0111287758,2025-06-30
1.857,1.857,1.857,-0.0048231511,2025-07-04
1.913,1.913,1.913,0.0301561659,2025-07-11
1.954,1.954,1.954,0.0214323053,2025-07-18
2.027,2.027,2.027,0.0373592631,2025-07-25
1.989,1.989,1.989,-0.0187469166,2025-07-31
1.998,1.998,1.998,0.0045248869,2025-08-01
2.013,2.013,2.013,0.0075075075,2025-08-08
2.065,2.065,2.065,0.0258320914,2025-08-15
2.079,2.079,2.079,0.006779661,2025-08-22
2.015,2.015,2.015,-0.0307840308,2025-08-29
2.005,2.005,2.005,-0.0049627792,2025-09-05
2.046,2.046,2.046,0.0204488778,2025-09-12
2.049,2.049,2.049,0.0014662757,2025-09-19
2.014,2.014,2.014,-0.0170815032,2025-09-26
2.043,2.043,2.043,0.0143992056,2025-09-30
2.013,2.013,2.013,-0.0146842878,2025-10-10
1.922,1.922,1.922,-0.04520616,2025-10-17
1.986,1.986,1.986,0.0332986472,2025-10-24
1.948,1.948,1.948,-0.0191339376,2025-10-31
1.94,1.94,1.94,-0.0041067762,2025-11-07
1.985,1.985,1.985,0.0231958763,2025-11-14
1.917,1.917,1.917,-0.034256927,2025-11-21
1.928,1.928,1.928,0.0057381325,2025-11-28
1.953,1.953,1.953,0.012966805,2025-12-05
1.897,1.897,1.897,-0.0286738351,2025-12-12
1.899,1.899,1.899,0.0010542963,2025-12-19
1.888,1.888,1.888,-0.0057925224,2025-12-26
1.861,1.861,1.861,-0.0143008475,2025-12-31
1.961,1.961,1.961,0.0537345513,2026-01-09
1.947,1.947,1.947,-0.0071392147,2026-01-16
2.023,2.023,2.023,0.0390344119,2026-01-23
2.06,2.06,2.06,0.0182896688,2026-01-30
2.056,2.056,2.056,-0.0019417476,2026-02-06
2.078,2.078,2.078,0.0107003891,2026-02-13
2.089,2.089,2.089,0.0052935515,2026-02-27
2.056,2.056,2.056,-0.0157970321,2026-03-06
2.029,2.029,2.029,-0.0131322957,2026-03-13
1.958,1.958,1.958,-0.0349926072,2026-03-20
1.904,1.904,1.904,-0.0275791624,2026-03-27
1.871,1.871,1.871,-0.0173319328,2026-03-31
1.899,1.899,1.899,0.0149652592,2026-04-03
1.943,1.943,1.943,0.0231700895,2026-04-10
1.942,1.942,1.942,-0.000514668,2026-04-17
1.917,1.917,1.917,-0.0128733265,2026-04-24
1.934,1.934,1.934,0.008868023,2026-04-30
1.933,1.933,1.933,-0.0005170631,2026-05-08
1.884,1.884,1.884,-0.0253491981,2026-05-15
1.845,1.845,1.845,-0.0207006369,2026-05-22
