nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.126,1.126,1.126,-0.0017730496,2016-10-14
1.132,1.132,1.132,0.0053285968,2016-10-21
1.153,1.153,1.153,0.0185512367,2016-10-28
1.153,1.153,1.153,0.0,2016-10-31
1.14,1.14,1.14,-0.011274935,2016-11-04
1.141,1.141,1.141,0.000877193,2016-11-11
1.152,1.152,1.152,0.0096406661,2016-11-18
1.153,1.153,1.153,0.0008680556,2016-11-25
1.155,1.155,1.155,0.0017346054,2016-11-30
1.155,1.155,1.155,0.0,2016-12-02
1.144,1.144,1.144,-0.0095238095,2016-12-09
1.148,1.148,1.148,0.0034965035,2016-12-16
1.147,1.147,1.147,-0.0008710801,2016-12-23
1.139,1.139,1.139,-0.0069747167,2016-12-30
1.139,1.139,1.139,0.0,2017-01-06
1.141,1.141,1.141,0.0017559263,2017-01-13
1.142,1.142,1.142,0.0008764242,2017-01-20
1.143,1.143,1.143,0.0008756567,2017-01-26
1.143,1.143,1.143,0.0,2017-02-03
1.146,1.146,1.146,0.0026246719,2017-02-10
1.149,1.149,1.149,0.002617801,2017-02-17
1.16,1.16,1.16,0.0095735422,2017-02-24
1.164,1.164,1.164,0.0034482759,2017-02-28
1.164,1.164,1.164,0.0,2017-03-03
1.16,1.16,1.16,-0.0034364261,2017-03-10
1.158,1.158,1.158,-0.0017241379,2017-03-17
1.159,1.159,1.159,0.0008635579,2017-03-24
1.157,1.157,1.157,-0.0017256255,2017-03-31
1.153,1.153,1.153,-0.0034572169,2017-04-07
1.165,1.165,1.165,0.0104076323,2017-04-14
1.167,1.167,1.167,0.0017167382,2017-04-21
1.167,1.167,1.167,0.0,2017-04-28
1.159,1.159,1.159,-0.0068551842,2017-05-05
1.146,1.146,1.146,-0.011216566,2017-05-12
1.138,1.138,1.138,-0.0069808028,2017-05-19
1.155,1.155,1.155,0.0149384886,2017-05-26
1.155,1.155,1.155,0.0,2017-05-31
1.151,1.151,1.151,-0.0034632035,2017-06-02
1.148,1.148,1.148,-0.0026064292,2017-06-09
1.152,1.152,1.152,0.0034843206,2017-06-16
1.155,1.155,1.155,0.0026041667,2017-06-23
1.157,1.157,1.157,0.0017316017,2017-06-30
1.175,1.175,1.175,0.0155574762,2017-07-07
1.196,1.196,1.196,0.0178723404,2017-07-14
1.209,1.209,1.209,0.0108695652,2017-07-21
1.214,1.214,1.214,0.0041356493,2017-07-28
1.214,1.214,1.214,0.0,2017-07-31
1.216,1.216,1.216,0.0016474465,2017-08-04
1.231,1.231,1.231,0.0123355263,2017-08-11
1.227,1.227,1.227,-0.0032493907,2017-08-18
1.232,1.232,1.232,0.0040749796,2017-08-25
1.24,1.24,1.24,0.0064935065,2017-08-31
1.24,1.24,1.24,0.0,2017-09-01
1.261,1.261,1.261,0.0169354839,2017-09-08
1.266,1.266,1.266,0.0039651071,2017-09-15
1.264,1.264,1.264,-0.0015797788,2017-09-22
1.265,1.265,1.265,0.0007911392,2017-09-29
1.27,1.27,1.27,0.0039525692,2017-10-13
1.284,1.284,1.284,0.011023622,2017-10-20
1.282,1.282,1.282,-0.0015576324,2017-10-27
1.284,1.284,1.284,0.0015600624,2017-10-31
1.284,1.284,1.284,0.0,2017-11-03
1.273,1.273,1.273,-0.0085669782,2017-11-10
1.275,1.275,1.275,0.0015710919,2017-11-17
1.264,1.264,1.264,-0.008627451,2017-11-24
1.257,1.257,1.257,-0.0055379747,2017-11-30
1.257,1.257,1.257,0.0,2017-12-01
1.245,1.245,1.245,-0.0095465394,2017-12-08
1.242,1.242,1.242,-0.0024096386,2017-12-15
1.244,1.244,1.244,0.001610306,2017-12-22
1.257,1.257,1.257,0.0104501608,2017-12-29
1.247,1.247,1.247,-0.0079554495,2018-01-05
1.269,1.269,1.269,0.0176423416,2018-01-12
1.269,1.269,1.269,0.0,2018-01-19
1.262,1.262,1.262,-0.0055161545,2018-01-26
1.277,1.277,1.277,0.0118858954,2018-01-31
1.271,1.271,1.271,-0.0046985121,2018-02-02
1.263,1.263,1.263,-0.0062942565,2018-02-09
1.202,1.202,1.202,-0.0482977039,2018-02-14
1.202,1.202,1.202,0.0,2018-02-23
1.258,1.258,1.258,0.0465890183,2018-02-28
1.258,1.258,1.258,0.0,2018-03-02
1.262,1.262,1.262,0.0031796502,2018-03-09
1.277,1.277,1.277,0.0118858954,2018-03-16
1.269,1.269,1.269,-0.0062646829,2018-03-23
1.22,1.22,1.22,-0.0386130812,2018-03-30
1.254,1.254,1.254,0.0278688525,2018-04-04
1.248,1.248,1.248,-0.004784689,2018-04-13
1.266,1.266,1.266,0.0144230769,2018-04-20
1.249,1.249,1.249,-0.0134281201,2018-04-27
1.254,1.254,1.254,0.0040032026,2018-05-04
1.274,1.274,1.274,0.0159489633,2018-05-11
1.281,1.281,1.281,0.0054945055,2018-05-18
1.278,1.278,1.278,-0.0023419204,2018-05-25
1.273,1.273,1.273,-0.0039123631,2018-05-31
1.273,1.273,1.273,0.0,2018-06-01
1.265,1.265,1.265,-0.0062843676,2018-06-08
1.267,1.267,1.267,0.0015810277,2018-06-15
1.246,1.246,1.246,-0.0165745856,2018-06-22
1.23,1.23,1.23,-0.0128410915,2018-06-29
1.238,1.238,1.238,0.006504065,2018-07-06
1.216,1.216,1.216,-0.0177705977,2018-07-13
1.255,1.255,1.255,0.0320723684,2018-07-20
1.253,1.253,1.253,-0.0015936255,2018-07-27
1.264,1.264,1.264,0.0087789306,2018-07-31
1.264,1.264,1.264,0.0,2018-08-03
1.239,1.239,1.239,-0.019778481,2018-08-10
1.244,1.244,1.244,0.0040355125,2018-08-17
1.214,1.214,1.214,-0.0241157556,2018-08-24
1.232,1.232,1.232,0.0148270181,2018-08-31
1.232,1.232,1.232,0.0,2018-09-07
1.22,1.22,1.22,-0.0097402597,2018-09-14
1.204,1.204,1.204,-0.0131147541,2018-09-21
1.225,1.225,1.225,0.0174418605,2018-09-28
1.222,1.222,1.222,-0.0024489796,2018-10-12
1.189,1.189,1.189,-0.02700491,2018-10-19
1.176,1.176,1.176,-0.0109335576,2018-10-26
1.181,1.181,1.181,0.0042517007,2018-10-31
1.181,1.181,1.181,0.0,2018-11-02
1.201,1.201,1.201,0.016934801,2018-11-09
1.216,1.216,1.216,0.012489592,2018-11-16
1.22,1.22,1.22,0.0032894737,2018-11-23
1.206,1.206,1.206,-0.0114754098,2018-11-30
1.209,1.209,1.209,0.0024875622,2018-12-07
1.213,1.213,1.213,0.0033085194,2018-12-14
1.205,1.205,1.205,-0.0065952185,2018-12-21
1.202,1.202,1.202,-0.0024896266,2018-12-28
1.202,1.202,1.202,0.0,2019-01-04
1.2,1.2,1.2,-0.0016638935,2019-01-11
1.21,1.21,1.21,0.0083333333,2019-01-18
1.205,1.205,1.205,-0.0041322314,2019-01-25
1.206,1.206,1.206,0.0008298755,2019-01-31
1.206,1.206,1.206,0.0,2019-02-01
1.2,1.2,1.2,-0.0049751244,2019-02-15
1.225,1.225,1.225,0.0208333333,2019-02-22
1.255,1.255,1.255,0.0244897959,2019-02-28
1.255,1.255,1.255,0.0,2019-03-01
1.28,1.28,1.28,0.0199203187,2019-03-08
1.307,1.307,1.307,0.02109375,2019-03-15
1.332,1.332,1.332,0.0191277735,2019-03-22
1.366,1.366,1.366,0.0255255255,2019-03-29
1.354,1.354,1.354,-0.0087847731,2019-04-04
1.377,1.377,1.377,0.0169867061,2019-04-12
1.376,1.376,1.376,-0.0007262164,2019-04-19
1.384,1.384,1.384,0.0058139535,2019-04-26
1.351,1.351,1.351,-0.0238439306,2019-04-30
1.347,1.347,1.347,-0.0029607698,2019-05-10
1.354,1.354,1.354,0.0051967335,2019-05-17
1.333,1.333,1.333,-0.0155096012,2019-05-24
1.326,1.326,1.326,-0.0052513128,2019-05-31
1.337,1.337,1.337,0.0082956259,2019-06-06
1.309,1.309,1.309,-0.0209424084,2019-06-14
1.316,1.316,1.316,0.0053475936,2019-06-21
1.334,1.334,1.334,0.0136778116,2019-06-28
1.329,1.329,1.329,-0.0037481259,2019-07-05
1.334,1.334,1.334,0.0037622272,2019-07-12
1.323,1.323,1.323,-0.0082458771,2019-07-19
1.322,1.322,1.322,-0.0007558579,2019-07-26
1.322,1.322,1.322,0.0,2019-07-31
1.322,1.322,1.322,0.0,2019-08-02
1.314,1.314,1.314,-0.0060514372,2019-08-09
1.299,1.299,1.299,-0.0114155251,2019-08-16
1.305,1.305,1.305,0.0046189376,2019-08-23
1.32,1.32,1.32,0.0114942529,2019-08-30
1.319,1.319,1.319,-0.0007575758,2019-09-06
1.343,1.343,1.343,0.0181956027,2019-09-12
1.353,1.353,1.353,0.0074460164,2019-09-20
1.356,1.356,1.356,0.0022172949,2019-09-27
1.356,1.356,1.356,0.0,2019-09-30
1.341,1.341,1.341,-0.0110619469,2019-10-11
1.349,1.349,1.349,0.0059656972,2019-10-18
1.349,1.349,1.349,0.0,2019-10-25
1.348,1.348,1.348,-0.0007412898,2019-10-31
1.348,1.348,1.348,0.0,2019-11-01
1.344,1.344,1.344,-0.0029673591,2019-11-08
1.345,1.345,1.345,0.0007440476,2019-11-15
1.337,1.337,1.337,-0.0059479554,2019-11-22
1.335,1.335,1.335,-0.0014958863,2019-11-29
1.32,1.32,1.32,-0.0112359551,2019-12-06
1.324,1.324,1.324,0.003030303,2019-12-13
1.33,1.33,1.33,0.0045317221,2019-12-20
1.337,1.337,1.337,0.0052631579,2019-12-27
1.342,1.342,1.342,0.0037397158,2019-12-31
1.342,1.342,1.342,0.0,2020-01-03
1.338,1.338,1.338,-0.0029806259,2020-01-10
1.351,1.351,1.351,0.009715994,2020-01-17
1.353,1.353,1.353,0.0014803849,2020-01-23
1.336,1.336,1.336,-0.0125646711,2020-02-07
1.299,1.299,1.299,-0.0276946108,2020-02-14
1.313,1.313,1.313,0.0107775212,2020-02-21
1.327,1.327,1.327,0.0106626047,2020-02-28
1.327,1.327,1.327,0.0,2020-03-06
1.331,1.331,1.331,0.003014318,2020-03-13
1.314,1.314,1.314,-0.0127723516,2020-03-20
1.313,1.313,1.313,-0.000761035,2020-03-27
1.333,1.333,1.333,0.0152322925,2020-04-03
1.335,1.335,1.335,0.0015003751,2020-04-10
1.344,1.344,1.344,0.006741573,2020-04-17
1.336,1.336,1.336,-0.005952381,2020-04-24
1.347,1.347,1.347,0.0082335329,2020-04-30
1.348,1.348,1.348,0.0007423905,2020-05-08
1.357,1.357,1.357,0.0066765579,2020-05-15
1.362,1.362,1.362,0.0036845984,2020-05-22
1.35,1.35,1.35,-0.0088105727,2020-05-29
1.358,1.358,1.358,0.0059259259,2020-06-05
1.371,1.371,1.371,0.0095729013,2020-06-12
1.378,1.378,1.378,0.0051057622,2020-06-19
1.392,1.392,1.392,0.0101596517,2020-06-24
1.39,1.39,1.39,-0.0014367816,2020-07-03
1.415,1.415,1.415,0.0179856115,2020-07-10
1.437,1.437,1.437,0.0155477032,2020-07-17
1.421,1.421,1.421,-0.0111343076,2020-07-24
1.422,1.422,1.422,0.0007037298,2020-07-31
1.439,1.439,1.439,0.011954993,2020-08-07
1.455,1.455,1.455,0.0111188325,2020-08-14
1.448,1.448,1.448,-0.0048109966,2020-08-21
1.449,1.449,1.449,0.0006906077,2020-08-28
1.447,1.447,1.447,-0.0013802622,2020-09-04
1.446,1.446,1.446,-0.000691085,2020-09-11
1.43,1.43,1.43,-0.0110650069,2020-09-18
1.446,1.446,1.446,0.0111888112,2020-09-25
1.436,1.436,1.436,-0.0069156293,2020-09-30
1.435,1.435,1.435,-0.0006963788,2020-10-09
1.447,1.447,1.447,0.0083623693,2020-10-16
1.438,1.438,1.438,-0.006219765,2020-10-23
1.422,1.422,1.422,-0.0111265647,2020-10-30
1.421,1.421,1.421,-0.0007032349,2020-11-06
1.442,1.442,1.442,0.0147783251,2020-11-13
1.444,1.444,1.444,0.0013869626,2020-11-20
1.454,1.454,1.454,0.0069252078,2020-11-27
1.457,1.457,1.457,0.0020632737,2020-12-04
1.452,1.452,1.452,-0.003431709,2020-12-11
1.455,1.455,1.455,0.0020661157,2020-12-18
1.46,1.46,1.46,0.0034364261,2020-12-25
1.455,1.455,1.455,-0.0034246575,2020-12-31
1.469,1.469,1.469,0.0096219931,2021-01-08
1.481,1.481,1.481,0.0081688223,2021-01-15
1.481,1.481,1.481,0.0,2021-01-22
1.47,1.47,1.47,-0.0074274139,2021-01-29
1.438,1.438,1.438,-0.0217687075,2021-02-05
1.411,1.411,1.411,-0.0187760779,2021-02-10
1.416,1.416,1.416,0.0035435861,2021-02-19
1.457,1.457,1.457,0.0289548023,2021-02-26
1.466,1.466,1.466,0.0061770762,2021-03-05
1.46,1.46,1.46,-0.0040927694,2021-03-12
1.444,1.444,1.444,-0.0109589041,2021-03-19
1.454,1.454,1.454,0.0069252078,2021-03-26
1.468,1.468,1.468,0.0096286107,2021-04-02
1.475,1.475,1.475,0.0047683924,2021-04-09
1.471,1.471,1.471,-0.0027118644,2021-04-16
1.476,1.476,1.476,0.0033990483,2021-04-23
1.503,1.503,1.503,0.0182926829,2021-04-30
1.503,1.503,1.503,0.0,2021-05-07
1.529,1.529,1.529,0.0172987359,2021-05-14
1.515,1.515,1.515,-0.0091563113,2021-05-21
1.518,1.518,1.518,0.001980198,2021-05-28
1.53,1.53,1.53,0.0079051383,2021-06-04
1.529,1.529,1.529,-0.0006535948,2021-06-11
1.53,1.53,1.53,0.0006540222,2021-06-18
1.503,1.503,1.503,-0.0176470588,2021-06-25
1.518,1.518,1.518,0.0099800399,2021-07-02
1.505,1.505,1.505,-0.0085638999,2021-07-09
1.511,1.511,1.511,0.003986711,2021-07-16
1.536,1.536,1.536,0.0165453342,2021-07-23
1.529,1.529,1.529,-0.0045572917,2021-07-30
1.518,1.518,1.518,-0.0071942446,2021-08-06
1.524,1.524,1.524,0.0039525692,2021-08-13
1.539,1.539,1.539,0.0098425197,2021-08-20
1.524,1.524,1.524,-0.0097465887,2021-08-27
1.557,1.557,1.557,0.0216535433,2021-09-03
1.655,1.655,1.655,0.0629415543,2021-09-10
1.609,1.609,1.609,-0.0277945619,2021-09-17
1.578,1.578,1.578,-0.0192666252,2021-09-24
1.562,1.562,1.562,-0.010139417,2021-09-30
1.562,1.562,1.562,0.0,2021-10-08
1.57,1.57,1.57,0.0051216389,2021-10-15
1.579,1.579,1.579,0.0057324841,2021-10-22
1.574,1.574,1.574,-0.0031665611,2021-10-29
1.556,1.556,1.556,-0.0114358323,2021-11-05
1.55,1.55,1.55,-0.0038560411,2021-11-12
1.575,1.575,1.575,0.0161290323,2021-11-19
1.588,1.588,1.588,0.0082539683,2021-11-26
1.585,1.585,1.585,-0.0018891688,2021-12-03
1.588,1.588,1.588,0.0018927445,2021-12-10
1.593,1.593,1.593,0.0031486146,2021-12-17
1.578,1.578,1.578,-0.0094161959,2021-12-24
1.582,1.582,1.582,0.0025348542,2021-12-31
1.588,1.588,1.588,0.0037926675,2022-01-07
1.561,1.561,1.561,-0.0170025189,2022-01-14
1.568,1.568,1.568,0.0044843049,2022-01-21
1.568,1.568,1.568,0.0,2022-01-28
1.544,1.544,1.544,-0.0153061224,2022-02-11
1.561,1.561,1.561,0.0110103627,2022-02-18
1.574,1.574,1.574,0.0083279949,2022-02-25
1.58,1.58,1.58,0.0038119441,2022-03-04
1.559,1.559,1.559,-0.0132911392,2022-03-11
1.53,1.53,1.53,-0.0186016677,2022-03-18
1.53,1.53,1.53,0.0,2022-03-25
1.527,1.527,1.527,-0.0019607843,2022-04-01
1.53,1.53,1.53,0.0019646365,2022-04-08
1.51,1.51,1.51,-0.0130718954,2022-04-15
1.5,1.5,1.5,-0.0066225166,2022-04-22
1.45,1.45,1.45,-0.0333333333,2022-04-29
1.458,1.458,1.458,0.0055172414,2022-05-06
1.45,1.45,1.45,-0.0054869684,2022-05-13
1.466,1.466,1.466,0.0110344828,2022-05-20
1.487,1.487,1.487,0.014324693,2022-05-27
1.494,1.494,1.494,0.0047074647,2022-06-02
1.524,1.524,1.524,0.0200803213,2022-06-10
1.556,1.556,1.556,0.0209973753,2022-06-17
1.539,1.539,1.539,-0.0109254499,2022-06-24
1.551,1.551,1.551,0.007797271,2022-07-01
1.563,1.563,1.563,0.0077369439,2022-07-08
1.554,1.554,1.554,-0.0057581574,2022-07-15
1.54,1.54,1.54,-0.009009009,2022-07-22
1.553,1.553,1.553,0.0084415584,2022-07-29
1.551,1.551,1.551,-0.00128783,2022-08-05
1.551,1.551,1.551,0.0,2022-08-12
1.577,1.577,1.577,0.0167633785,2022-08-19
1.566,1.566,1.566,-0.0069752695,2022-08-26
1.558,1.558,1.558,-0.0051085568,2022-09-02
1.516,1.516,1.516,-0.026957638,2022-09-09
1.523,1.523,1.523,0.0046174142,2022-09-16
1.48,1.48,1.48,-0.0282337492,2022-09-23
1.462,1.462,1.462,-0.0121621622,2022-09-30
1.443,1.443,1.443,-0.012995896,2022-10-14
1.463,1.463,1.463,0.0138600139,2022-10-21
1.455,1.455,1.455,-0.005468216,2022-10-28
1.437,1.437,1.437,-0.012371134,2022-11-04
1.481,1.481,1.481,0.0306193459,2022-11-11
1.501,1.501,1.501,0.0135043889,2022-11-18
1.498,1.498,1.498,-0.0019986676,2022-11-25
1.479,1.479,1.479,-0.0126835781,2022-12-02
1.525,1.525,1.525,0.031102096,2022-12-09
1.529,1.529,1.529,0.0026229508,2022-12-16
1.5,1.5,1.5,-0.0189666449,2022-12-23
1.487,1.487,1.487,-0.0086666667,2022-12-30
1.501,1.501,1.501,0.0094149294,2023-01-06
1.529,1.529,1.529,0.0186542305,2023-01-13
1.544,1.544,1.544,0.0098103336,2023-01-20
1.566,1.566,1.566,0.0142487047,2023-02-03
1.558,1.558,1.558,-0.0051085568,2023-02-10
1.562,1.562,1.562,0.0025673941,2023-02-17
1.551,1.551,1.551,-0.0070422535,2023-02-24
1.538,1.538,1.538,-0.0083816892,2023-03-03
1.549,1.549,1.549,0.0071521456,2023-03-10
1.531,1.531,1.531,-0.0116204003,2023-03-17
1.517,1.517,1.517,-0.0091443501,2023-03-24
1.529,1.529,1.529,0.0079103494,2023-03-31
1.53,1.53,1.53,0.0006540222,2023-04-07
1.533,1.533,1.533,0.0019607843,2023-04-14
1.534,1.534,1.534,0.0006523157,2023-04-21
1.495,1.495,1.495,-0.0254237288,2023-04-28
1.505,1.505,1.505,0.0066889632,2023-05-05
1.498,1.498,1.498,-0.0046511628,2023-05-12
1.481,1.481,1.481,-0.0113484646,2023-05-19
1.482,1.482,1.482,0.0006752194,2023-05-26
1.462,1.462,1.462,-0.0134952767,2023-06-02
1.47,1.47,1.47,0.0054719562,2023-06-09
1.475,1.475,1.475,0.0034013605,2023-06-16
1.496,1.496,1.496,0.0142372881,2023-06-21
1.469,1.469,1.469,-0.0180481283,2023-06-30
1.491,1.491,1.491,0.0149761743,2023-07-07
1.481,1.481,1.481,-0.0067069081,2023-07-14
1.497,1.497,1.497,0.0108035111,2023-07-21
1.49,1.49,1.49,-0.0046760187,2023-07-28
1.521,1.521,1.521,0.0208053691,2023-08-04
1.505,1.505,1.505,-0.0105193951,2023-08-11
1.476,1.476,1.476,-0.019269103,2023-08-18
1.459,1.459,1.459,-0.0115176152,2023-08-25
1.457,1.457,1.457,-0.0013708019,2023-09-01
1.498,1.498,1.498,0.0281400137,2023-09-08
1.483,1.483,1.483,-0.0100133511,2023-09-15
1.479,1.479,1.479,-0.0026972353,2023-09-22
1.467,1.467,1.467,-0.0081135903,2023-09-28
1.459,1.459,1.459,-0.0054533061,2023-10-13
1.447,1.447,1.447,-0.0082248115,2023-10-20
1.416,1.416,1.416,-0.0214236351,2023-10-27
1.445,1.445,1.445,0.020480226,2023-11-03
1.453,1.453,1.453,0.0055363322,2023-11-10
1.455,1.455,1.455,0.0013764625,2023-11-17
1.462,1.462,1.462,0.0048109966,2023-11-24
1.456,1.456,1.456,-0.0041039672,2023-12-01
1.461,1.461,1.461,0.0034340659,2023-12-08
1.435,1.435,1.435,-0.0177960301,2023-12-15
1.427,1.427,1.427,-0.0055749129,2023-12-22
1.431,1.431,1.431,0.0028030834,2023-12-29
1.444,1.444,1.444,0.0090845563,2024-01-05
1.431,1.431,1.431,-0.0090027701,2024-01-12
1.428,1.428,1.428,-0.0020964361,2024-01-19
1.388,1.388,1.388,-0.0280112045,2024-01-26
1.331,1.331,1.331,-0.0410662824,2024-02-02
1.336,1.336,1.336,0.003756574,2024-02-08
1.379,1.379,1.379,0.0321856287,2024-02-23
1.408,1.408,1.408,0.0210297317,2024-03-01
1.419,1.419,1.419,0.0078125,2024-03-08
1.446,1.446,1.446,0.0190274841,2024-03-15
1.471,1.471,1.471,0.0172890733,2024-03-22
1.468,1.468,1.468,-0.002039429,2024-03-29
1.489,1.489,1.489,0.0143051771,2024-04-03
1.496,1.496,1.496,0.0047011417,2024-04-12
1.493,1.493,1.493,-0.0020053476,2024-04-19
1.482,1.482,1.482,-0.007367716,2024-04-26
1.511,1.511,1.511,0.0195681511,2024-04-30
1.531,1.531,1.531,0.0132362674,2024-05-10
1.543,1.543,1.543,0.0078380144,2024-05-17
1.546,1.546,1.546,0.0019442644,2024-05-24
1.534,1.534,1.534,-0.0077619664,2024-05-31
1.522,1.522,1.522,-0.0078226858,2024-06-07
1.505,1.505,1.505,-0.0111695138,2024-06-14
1.513,1.513,1.513,0.0053156146,2024-06-21
1.49,1.49,1.49,-0.0152015863,2024-06-28
1.498,1.498,1.498,0.0053691275,2024-07-05
1.492,1.492,1.492,-0.0040053405,2024-07-12
1.49,1.49,1.49,-0.0013404826,2024-07-19
1.428,1.428,1.428,-0.0416107383,2024-08-09
1.445,1.445,1.445,0.0119047619,2024-08-16
1.459,1.459,1.459,0.0096885813,2024-08-23
1.437,1.437,1.437,-0.0150788211,2024-08-30
1.427,1.427,1.427,-0.0069589422,2024-09-06
1.413,1.413,1.413,-0.0098107919,2024-09-13
1.421,1.421,1.421,0.0056617127,2024-09-20
1.4,1.4,1.4,-0.0147783251,2024-09-27
1.415,1.415,1.415,0.0107142857,2024-09-30
1.48,1.48,1.48,0.0459363958,2024-10-11
1.494,1.494,1.494,0.0094594595,2024-10-18
1.501,1.501,1.501,0.0046854083,2024-10-25
1.511,1.511,1.511,0.0066622252,2024-10-31
1.506,1.506,1.506,-0.0033090668,2024-11-01
1.62,1.62,1.62,0.0756972112,2024-11-08
1.602,1.602,1.602,-0.0111111111,2024-11-15
1.59,1.59,1.59,-0.0074906367,2024-11-22
1.592,1.592,1.592,0.0012578616,2024-11-29
1.616,1.616,1.616,0.0150753769,2024-12-06
1.641,1.641,1.641,0.015470297,2024-12-13
1.627,1.627,1.627,-0.0085313833,2024-12-20
1.631,1.631,1.631,0.0024585126,2024-12-27
1.621,1.621,1.621,-0.0061312078,2024-12-31
1.605,1.605,1.605,-0.0098704503,2025-01-03
1.597,1.597,1.597,-0.0049844237,2025-01-10
1.601,1.601,1.601,0.0025046963,2025-01-17
1.619,1.619,1.619,0.0112429731,2025-01-24
1.622,1.622,1.622,0.0018529957,2025-01-27
1.636,1.636,1.636,0.0086313194,2025-02-07
1.671,1.671,1.671,0.021393643,2025-02-14
1.684,1.684,1.684,0.0077797726,2025-02-21
1.685,1.685,1.685,0.0005938242,2025-02-28
1.678,1.678,1.678,-0.0041543027,2025-03-07
1.703,1.703,1.703,0.0148986889,2025-03-14
1.724,1.724,1.724,0.0123311803,2025-03-21
1.711,1.711,1.711,-0.0075406032,2025-03-28
1.709,1.709,1.709,-0.0011689071,2025-03-31
1.705,1.705,1.705,-0.00234055,2025-04-03
1.634,1.634,1.634,-0.0416422287,2025-04-11
1.69,1.69,1.69,0.0342717258,2025-04-18
1.704,1.704,1.704,0.0082840237,2025-04-25
1.697,1.697,1.697,-0.0041079812,2025-04-30
1.706,1.706,1.706,0.0053034767,2025-05-09
1.71,1.71,1.71,0.0023446659,2025-05-16
1.721,1.721,1.721,0.0064327485,2025-05-23
1.726,1.726,1.726,0.0029052876,2025-05-30
1.729,1.729,1.729,0.0017381228,2025-06-06
1.756,1.756,1.756,0.015615963,2025-06-13
1.742,1.742,1.742,-0.0079726651,2025-06-20
1.743,1.743,1.743,0.0005740528,2025-06-27
1.746,1.746,1.746,0.0017211704,2025-06-30
