nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.098,1.668,1.69364799,0.0220994475,2025-12-05
1.095,1.665,1.68902053,-0.0027322404,2025-12-12
1.08,1.65,1.66588327,-0.0136986301,2025-12-19
1.146,1.716,1.76768724,0.0611111111,2025-12-26
1.125,1.683,1.71678525,-0.0287958115,2025-12-30
1.12,1.69,1.72746747,0.0062222222,2025-12-31
1.184,1.754,1.8261799,0.0571428571,2026-01-09
1.214,1.784,1.87245135,0.0253378378,2026-01-16
1.242,1.812,1.91563804,0.0230642504,2026-01-23
1.263,1.821,1.92951947,0.0072463768,2026-01-27
1.287,1.857,1.98451765,0.0285035629,2026-01-30
1.225,1.795,1.8889154,-0.0481740482,2026-02-06
1.226,1.796,1.89045738,0.0008163265,2026-02-13
1.241,1.811,1.91358695,0.0122349103,2026-02-27
1.238,1.808,1.90896104,-0.0024174053,2026-03-06
1.261,1.831,1.94442639,0.0185783522,2026-03-13
1.235,1.805,1.90433512,-0.0206185567,2026-03-20
1.227,1.785,1.87349569,-0.016194332,2026-03-23
1.217,1.648,1.66431157,-0.1116544417,2026-03-27
1.22,1.79,1.85850405,0.1166803615,2026-04-03
1.226,1.796,1.86764423,0.0049180328,2026-04-10
1.248,1.818,1.90115824,0.0179445351,2026-04-17
1.253,1.823,1.90877506,0.0040064103,2026-04-24
1.249,1.819,1.9026816,-0.0031923384,2026-04-30
1.278,1.848,1.94685916,0.0232185749,2026-05-08
1.281,1.851,1.95142925,0.0023474178,2026-05-15
1.261,1.831,1.92096197,-0.0156128025,2026-05-22
