nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9063,0.9063,0.9063,0.0297693444,2023-06-16
0.8609,0.8609,0.8609,-0.0500937879,2023-06-21
0.8688,0.8688,0.8688,0.0091764433,2023-06-30
0.8945,0.8945,0.8945,0.0295810313,2023-07-07
0.8938,0.8938,0.8938,-0.0007825601,2023-07-14
0.9045,0.9045,0.9045,0.0119713582,2023-07-21
1.001,1.001,1.001,0.1066887783,2023-07-28
1.0161,1.0161,1.0161,0.0150849151,2023-07-31
1.0123,1.0123,1.0123,-0.0037397894,2023-08-04
0.9669,0.9669,0.9669,-0.0448483651,2023-08-11
0.9523,0.9523,0.9523,-0.0150998035,2023-08-18
0.9261,0.9261,0.9261,-0.0275123385,2023-08-25
0.9537,0.9537,0.9537,0.0298023971,2023-08-31
0.9624,0.9624,0.9624,0.0091223655,2023-09-01
0.9879,0.9879,0.9879,0.0264962594,2023-09-08
1.0655,1.0655,1.0655,0.0785504606,2023-09-15
1.045,1.045,1.045,-0.0192397935,2023-09-22
1.0467,1.0467,1.0467,0.0016267943,2023-09-28
0.9811,0.9811,0.9811,-0.0626731633,2023-10-13
0.7489,0.7489,0.7489,-0.236673122,2023-10-20
0.8318,0.8318,0.8318,0.110695687,2023-10-27
0.7632,0.7632,0.7632,-0.082471748,2023-10-31
0.7986,0.7986,0.7986,0.0463836478,2023-11-03
0.8602,0.8602,0.8602,0.0771349862,2023-11-10
1.0121,1.0121,1.0121,0.1765868403,2023-11-17
1.1371,1.1371,1.1371,0.1235055825,2023-11-24
1.1466,1.1466,1.1466,0.0083545862,2023-11-30
1.1578,1.1578,1.1578,0.0097680098,2023-12-01
1.055,1.055,1.055,-0.0887890827,2023-12-08
1.1269,1.1269,1.1269,0.0681516588,2023-12-15
1.2167,1.2167,1.2167,0.0796876387,2023-12-22
1.3134,1.3134,1.3134,0.0794772746,2023-12-29
1.3883,1.3883,1.3883,0.0570275621,2024-01-05
1.412,1.412,1.412,0.0170712382,2024-01-12
1.3876,1.3876,1.3876,-0.0172804533,2024-01-19
1.3995,1.3995,1.3995,0.0085759585,2024-01-26
1.3637,1.3637,1.3637,-0.0255805645,2024-01-31
1.3833,1.3833,1.3833,0.0143726626,2024-02-02
1.3832,1.3832,1.3832,-7.22909e-05,2024-02-08
1.4741,1.4741,1.4741,0.0657171776,2024-02-23
1.4678,1.4678,1.4678,-0.0042737942,2024-02-29
1.4726,1.4726,1.4726,0.0032702003,2024-03-01
1.4406,1.4406,1.4406,-0.021730273,2024-03-08
1.5966,1.5966,1.5966,0.1082882132,2024-03-15
1.6346,1.6346,1.6346,0.0238005762,2024-03-22
1.0,1.6136,1.6136,-0.0128471797,2024-03-29
1.0958,1.7094,1.76818288,0.0958,2024-04-03
1.1229,1.7365,1.81191144,0.0247307903,2024-04-12
1.0847,1.6983,1.75027192,-0.0340190578,2024-04-19
1.1624,1.776,1.87564864,0.0716327095,2024-04-26
1.1424,1.756,1.84337664,-0.0172057811,2024-04-30
1.2098,1.8234,1.95213328,0.0589985994,2024-05-10
1.2499,1.8635,2.01683864,0.0331459745,2024-05-17
1.2424,1.856,2.00473664,-0.00600048,2024-05-24
1.1914,1.805,1.92244304,-0.0410495815,2024-05-31
1.157,1.7706,1.8669352,-0.0288735941,2024-06-07
1.1767,1.7903,1.89872312,0.0170267934,2024-06-14
1.1582,1.7718,1.86887152,-0.0157219342,2024-06-21
1.086,1.6996,1.7523696,-0.0623381109,2024-06-28
1.1139,1.7275,1.79738904,0.0256906077,2024-07-05
1.1493,1.7629,1.85451048,0.0317802316,2024-07-12
1.0795,1.6931,1.7418812,-0.0607326199,2024-07-19
1.0586,1.6722,1.70815696,-0.0193608152,2024-07-26
1.0514,1.665,1.69653904,-0.0068014359,2024-07-31
1.0346,1.6482,1.66943056,-0.0159786951,2024-08-02
1.0839,1.6975,1.74898104,0.0476512662,2024-08-08
1.0864,1.7,1.75301504,0.0023064858,2024-08-09
1.1053,1.7189,1.78351208,0.0173969072,2024-08-12
1.1073,1.7209,1.78673928,0.0018094635,2024-08-13
1.0991,1.7127,1.77350776,-0.0074054005,2024-08-14
1.1169,1.7305,1.80222984,0.0161950687,2024-08-15
1.1399,1.7535,1.83934264,0.020592712,2024-08-16
1.1547,1.7683,1.86322392,0.0129835951,2024-08-19
1.1142,1.7278,1.79787312,-0.0350740452,2024-08-20
1.0835,1.6971,1.7483356,-0.0275534015,2024-08-23
0.8364,1.45,1.34961504,-0.228057222,2024-08-30
0.8116,1.4252,1.30959776,-0.0296508847,2024-09-06
0.8148,1.4284,1.31476128,0.003942829,2024-09-13
0.8572,1.4708,1.38317792,0.0520373098,2024-09-20
1.1275,1.7411,1.819334,0.3153289781,2024-09-27
1.133,1.7466,1.8282088,0.0048780488,2024-09-30
1.2021,1.8157,1.93970856,0.060988526,2024-10-11
1.0574,1.671,1.70622064,-0.1203726811,2024-10-18
1.045,1.6586,1.686212,-0.0117268772,2024-10-25
1.0243,1.6379,1.65281048,-0.0198086124,2024-10-31
1.0246,1.6382,1.65329456,0.0002928829,2024-11-01
1.018,1.6316,1.6426448,-0.0064415382,2024-11-08
1.0319,1.6455,1.66507384,0.013654224,2024-11-15
0.9977,1.6113,1.60988872,-0.0331427464,2024-11-22
0.9974,1.611,1.60940464,-0.0003006916,2024-11-29
1.0124,1.626,1.63360864,0.0150391017,2024-12-06
1.0753,1.6889,1.73510408,0.062129593,2024-12-13
1.0417,1.6553,1.68088712,-0.0312470938,2024-12-20
1.049,1.6626,1.6926664,0.0070077758,2024-12-27
1.0125,1.6261,1.63377,-0.0347950429,2024-12-31
0.9002,1.5138,1.45256272,-0.1109135802,2025-01-03
0.8647,1.4783,1.39527992,-0.039435681,2025-01-10
0.8573,1.4709,1.38333928,-0.0085578813,2025-01-17
0.8508,1.4644,1.37285088,-0.0075819433,2025-01-24
0.8396,1.4532,1.35477856,-0.0131640809,2025-01-27
0.8727,1.4863,1.40818872,0.039423535,2025-02-07
0.9932,1.6068,1.60262752,0.1380772316,2025-02-14
1.1005,1.7141,1.7757668,0.1080346355,2025-02-21
1.0481,1.6617,1.69121416,-0.0476147206,2025-02-28
1.0676,1.6812,1.72267936,0.0186050949,2025-03-07
1.0558,1.6694,1.70363888,-0.0110528288,2025-03-14
1.0896,1.7032,1.75817856,0.0320136389,2025-03-21
1.0773,1.6909,1.73833128,-0.0112885463,2025-03-28
1.0852,1.6988,1.75107872,0.0073331477,2025-04-03
1.0184,1.632,1.64329024,-0.0615554736,2025-04-11
1.0056,1.6192,1.62263616,-0.0125687353,2025-04-18
1.0521,1.6657,1.69766856,0.0462410501,2025-04-25
1.0431,1.6567,1.68314616,-0.0085543199,2025-04-30
1.0036,1.6172,1.61940896,-0.0378678938,2025-05-09
1.0036,1.6172,1.61940896,0.0,2025-05-16
1.065,1.6786,1.718484,0.0611797529,2025-05-23
1.0283,1.6419,1.65926488,-0.0344600939,2025-05-30
0.8679,1.4815,1.40044344,-0.1559856073,2025-06-06
0.8752,1.4888,1.41222272,0.0084111073,2025-06-13
0.8825,1.4961,1.424002,0.0083409506,2025-06-20
0.9052,1.5188,1.46063072,0.0257223796,2025-06-27
0.891,1.5046,1.4377176,-0.015687141,2025-06-30
0.907,1.5206,1.4635352,0.0179573513,2025-07-04
0.946,1.5596,1.5264656,0.0429988975,2025-07-11
1.0504,1.664,1.69492544,0.110359408,2025-07-18
1.1137,1.7273,1.79706632,0.060262757,2025-07-25
1.1121,1.7257,1.79448456,-0.0014366526,2025-08-01
1.2972,1.9108,2.09316192,0.1664418667,2025-08-08
1.3128,1.9264,2.11833408,0.0120259019,2025-08-15
1.3145,1.9281,2.1210772,0.0012949421,2025-08-22
1.8236,2.4372,2.94256096,0.3872955496,2025-08-29
1.8162,2.4298,2.93062032,-0.0040579074,2025-09-05
1.0039,2.4437,2.95304936,0.0076533421,2025-09-12
0.992,2.4318,2.91804459,-0.0118537703,2025-09-19
0.987,2.4268,2.90333671,-0.0050403226,2025-09-26
0.9928,2.4326,2.92039785,0.0058763931,2025-09-30
0.9854,2.4252,2.89863018,-0.0074536664,2025-10-10
0.9829,2.4227,2.89127624,-0.0025370408,2025-10-17
0.9895,2.4293,2.91069065,0.0067148235,2025-10-24
0.9797,2.4195,2.88186319,-0.0099039919,2025-10-31
0.971,2.4108,2.85627147,-0.0088802695,2025-11-07
0.9719,2.4117,2.85891889,0.0009268795,2025-11-14
0.956,2.3958,2.81214781,-0.0163597078,2025-11-21
0.9606,2.4004,2.82567907,0.0048117155,2025-11-28
0.9613,2.4011,2.82773817,0.0007287112,2025-12-05
0.9543,2.3941,2.80714713,-0.0072818059,2025-12-12
0.9518,2.3916,2.79979319,-0.0026197213,2025-12-19
0.9507,2.3905,2.79655745,-0.001155705,2025-12-26
0.946,2.3858,2.78273204,-0.0049437257,2025-12-31
0.9535,2.3933,2.80479387,0.0079281184,2026-01-09
0.9437,2.3835,2.77596641,-0.0102779234,2026-01-16
0.9417,2.3815,2.77008326,-0.0021193176,2026-01-23
0.9377,2.3775,2.75831695,-0.0042476373,2026-01-30
0.9261,2.3659,2.72419465,-0.0123706943,2026-02-06
0.9218,2.3616,2.71154587,-0.0046431271,2026-02-13
0.9165,2.3563,2.69595551,-0.0057496203,2026-02-27
0.9226,2.3624,2.71389913,0.0066557556,2026-03-06
0.9124,2.3522,2.68389505,-0.0110557121,2026-03-13
0.8909,2.3307,2.62065114,-0.0235642262,2026-03-20
0.8876,2.3274,2.61094393,-0.0037041194,2026-03-27
0.8769,2.3167,2.57946905,-0.0120549797,2026-04-03
0.8996,2.3394,2.64624286,0.0258866461,2026-04-10
0.9025,2.3423,2.65477343,0.003223655,2026-04-17
0.8975,2.3373,2.64006554,-0.0055401662,2026-04-24
0.9101,2.3499,2.67712942,0.0140389972,2026-04-30
0.9126,2.3524,2.68448336,0.0027469509,2026-05-08
0.8963,2.3361,2.63653565,-0.0178610563,2026-05-15
0.8708,2.3106,2.56152543,-0.0284502957,2026-05-22
