nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9788,0.9788,0.9788,-0.0031571443,2021-03-17
0.9788,0.9788,0.9788,0.0,2021-03-18
0.9747,0.9747,0.9747,-0.0041888026,2021-03-19
0.9772,0.9772,0.9772,0.0025648918,2021-03-22
0.9837,0.9837,0.9837,0.0066516578,2021-03-23
0.9877,0.9877,0.9877,0.0040662804,2021-03-24
0.9862,0.9862,0.9862,-0.0015186798,2021-03-25
0.9868,0.9868,0.9868,0.0006083959,2021-03-26
0.9783,0.9783,0.9783,-0.0086137009,2021-03-29
0.9813,0.9813,0.9813,0.003066544,2021-03-30
0.9833,0.9833,0.9833,0.0020381127,2021-03-31
0.9824,0.9824,0.9824,-0.0009152853,2021-04-01
0.9839,0.9839,0.9839,0.001526873,2021-04-02
0.9913,0.9913,0.9913,0.0075210895,2021-04-06
0.9864,0.9864,0.9864,-0.0049430041,2021-04-07
0.9894,0.9894,0.9894,0.0030413625,2021-04-08
0.99,0.99,0.99,0.0006064281,2021-04-09
0.9831,0.9831,0.9831,-0.006969697,2021-04-12
0.9825,0.9825,0.9825,-0.0006103143,2021-04-13
0.9816,0.9816,0.9816,-0.0009160305,2021-04-14
0.9813,0.9813,0.9813,-0.0003056235,2021-04-15
0.987,0.987,0.987,0.0058086212,2021-04-16
0.9879,0.9879,0.9879,0.0009118541,2021-04-19
0.9895,0.9895,0.9895,0.0016195971,2021-04-20
0.9792,0.9792,0.9792,-0.0104092976,2021-04-21
0.979,0.979,0.979,-0.0002042484,2021-04-22
0.9815,0.9815,0.9815,0.0025536261,2021-04-23
1.0016,1.0016,1.0016,0.0204788589,2021-04-26
1.0036,1.0036,1.0036,0.0019968051,2021-04-27
1.0015,1.0015,1.0015,-0.0020924671,2021-04-28
1.002,1.002,1.002,0.0004992511,2021-04-29
1.002,1.002,1.002,0.0,2021-04-30
0.9994,0.9994,0.9994,-0.0025948104,2021-05-06
1.0079,1.0079,1.0079,0.0085051031,2021-05-07
1.0294,1.0294,1.0294,0.0213314813,2021-05-10
1.0229,1.0229,1.0229,-0.0063143579,2021-05-11
1.0176,1.0176,1.0176,-0.0051813472,2021-05-12
1.0303,1.0303,1.0303,0.0124803459,2021-05-13
1.0187,1.0187,1.0187,-0.0112588566,2021-05-14
1.0195,1.0195,1.0195,0.0007853146,2021-05-17
1.0202,1.0202,1.0202,0.0006866111,2021-05-18
1.0239,1.0239,1.0239,0.0036267399,2021-05-19
1.0157,1.0157,1.0157,-0.0080085946,2021-05-20
1.0138,1.0138,1.0138,-0.0018706311,2021-05-21
1.0185,1.0185,1.0185,0.0046360229,2021-05-24
1.0149,1.0149,1.0149,-0.0035346097,2021-05-25
1.0221,1.0221,1.0221,0.007094295,2021-05-26
1.016,1.016,1.016,-0.0059681049,2021-05-27
1.0126,1.0126,1.0126,-0.0033464567,2021-05-28
1.0102,1.0102,1.0102,-0.0023701363,2021-05-31
1.0139,1.0139,1.0139,0.0036626411,2021-06-01
1.0143,1.0143,1.0143,0.0003945162,2021-06-02
1.0148,1.0148,1.0148,0.0004929508,2021-06-03
1.0172,1.0172,1.0172,0.002364998,2021-06-04
1.0141,1.0141,1.0141,-0.0030475816,2021-06-07
1.0135,1.0135,1.0135,-0.0005916576,2021-06-08
1.0142,1.0142,1.0142,0.0006906759,2021-06-09
1.0163,1.0163,1.0163,0.0020705975,2021-06-10
1.0117,1.0117,1.0117,-0.0045262226,2021-06-11
1.0111,1.0111,1.0111,-0.0005930612,2021-06-15
1.0129,1.0129,1.0129,0.0017802393,2021-06-16
1.0103,1.0103,1.0103,-0.0025668872,2021-06-17
1.0115,1.0115,1.0115,0.001187766,2021-06-18
1.0118,1.0118,1.0118,0.0002965892,2021-06-21
1.0105,1.0105,1.0105,-0.0012848389,2021-06-22
1.0091,1.0091,1.0091,-0.0013854527,2021-06-23
1.0085,1.0085,1.0085,-0.0005945892,2021-06-24
1.0103,1.0103,1.0103,0.001784829,2021-06-25
1.0089,1.0089,1.0089,-0.001385727,2021-06-28
1.0114,1.0114,1.0114,0.0024779463,2021-06-29
1.0108,1.0108,1.0108,-0.0005932371,2021-06-30
1.0109,1.0109,1.0109,9.89315e-05,2021-07-01
1.011,1.011,1.011,9.89218e-05,2021-07-02
1.0081,1.0081,1.0081,-0.0028684471,2021-07-05
1.0119,1.0119,1.0119,0.0037694673,2021-07-06
1.0062,1.0062,1.0062,-0.0056329677,2021-07-07
1.0056,1.0056,1.0056,-0.0005963029,2021-07-08
1.0053,1.0053,1.0053,-0.0002983294,2021-07-09
1.0055,1.0055,1.0055,0.0001989456,2021-07-12
1.0048,1.0048,1.0048,-0.0006961711,2021-07-13
1.0057,1.0057,1.0057,0.0008957006,2021-07-14
1.0052,1.0052,1.0052,-0.0004971662,2021-07-15
1.0078,1.0078,1.0078,0.0025865499,2021-07-16
1.0113,1.0113,1.0113,0.0034729113,2021-07-19
1.0098,1.0098,1.0098,-0.0014832394,2021-07-20
1.0131,1.0131,1.0131,0.0032679739,2021-07-21
1.0095,1.0095,1.0095,-0.0035534498,2021-07-22
1.0081,1.0081,1.0081,-0.0013868252,2021-07-23
1.0183,1.0183,1.0183,0.0101180438,2021-07-26
1.0194,1.0194,1.0194,0.0010802318,2021-07-27
1.0192,1.0192,1.0192,-0.0001961938,2021-07-28
1.0167,1.0167,1.0167,-0.0024529042,2021-07-29
1.0217,1.0217,1.0217,0.0049178715,2021-07-30
1.0097,1.0097,1.0097,-0.0117451307,2021-08-02
1.0089,1.0089,1.0089,-0.0007923145,2021-08-03
1.006,1.006,1.006,-0.0028744177,2021-08-04
1.0067,1.0067,1.0067,0.000695825,2021-08-05
1.0033,1.0033,1.0033,-0.0033773716,2021-08-06
1.0005,1.0005,1.0005,-0.0027907904,2021-08-09
1.0003,1.0003,1.0003,-0.0001999,2021-08-10
1.0006,1.0006,1.0006,0.00029991,2021-08-11
1.0014,1.0014,1.0014,0.0007995203,2021-08-12
1.0033,1.0033,1.0033,0.0018973437,2021-08-13
1.0108,1.0108,1.0108,0.0074753314,2021-08-16
1.0144,1.0144,1.0144,0.0035615354,2021-08-17
1.0144,1.0144,1.0144,0.0,2021-08-18
1.0281,1.0281,1.0281,0.0135055205,2021-08-19
1.0336,1.0336,1.0336,0.0053496742,2021-08-20
1.0336,1.0336,1.0336,0.0,2021-08-23
1.0291,1.0291,1.0291,-0.0043537152,2021-08-24
1.03,1.03,1.03,0.0008745506,2021-08-25
1.0288,1.0288,1.0288,-0.0011650485,2021-08-26
1.0324,1.0324,1.0324,0.0034992224,2021-08-27
1.0422,1.0422,1.0422,0.0094924448,2021-08-30
1.0452,1.0452,1.0452,0.0028785262,2021-08-31
1.0497,1.0497,1.0497,0.0043053961,2021-09-01
1.0533,1.0533,1.0533,0.0034295513,2021-09-02
1.0461,1.0461,1.0461,-0.0068356594,2021-09-03
1.074,1.074,1.074,0.0266704904,2021-09-06
1.0759,1.0759,1.0759,0.0017690875,2021-09-07
1.0788,1.0788,1.0788,0.0026954178,2021-09-08
1.0839,1.0839,1.0839,0.004727475,2021-09-09
1.0873,1.0873,1.0873,0.0031368207,2021-09-10
1.0972,1.0972,1.0972,0.0091051228,2021-09-13
1.0981,1.0981,1.0981,0.0008202698,2021-09-14
1.1007,1.1007,1.1007,0.0023677261,2021-09-15
1.119,1.119,1.119,0.0166257836,2021-09-16
1.1087,1.1087,1.1087,-0.009204647,2021-09-17
1.111,1.111,1.111,0.0020745017,2021-09-22
1.1121,1.1121,1.1121,0.000990099,2021-09-23
1.0989,1.0989,1.0989,-0.0118694362,2021-09-24
1.1116,1.1116,1.1116,0.0115570116,2021-09-27
1.1132,1.1132,1.1132,0.0014393667,2021-09-28
1.1155,1.1155,1.1155,0.0020661157,2021-09-29
1.1195,1.1195,1.1195,0.0035858359,2021-09-30
1.1409,1.1409,1.1409,0.0191156766,2021-10-08
1.1416,1.1416,1.1416,0.0006135507,2021-10-15
1.17,1.17,1.17,0.0248773651,2021-10-22
1.1759,1.1759,1.1759,0.005042735,2021-10-29
1.1701,1.1701,1.1701,-0.0049323922,2021-11-05
1.1631,1.1631,1.1631,-0.0059823947,2021-11-12
1.1603,1.1603,1.1603,-0.0024073596,2021-11-19
1.1591,1.1591,1.1591,-0.0010342153,2021-11-26
1.1621,1.1621,1.1621,0.002588215,2021-11-30
1.1617,1.1617,1.1617,-0.0003442045,2021-12-03
1.1581,1.1581,1.1581,-0.0030989068,2021-12-10
1.1586,1.1586,1.1586,0.0004317416,2021-12-17
1.1576,1.1576,1.1576,-0.0008631107,2021-12-24
1.1604,1.1604,1.1604,0.0024187975,2021-12-31
1.1617,1.1617,1.1617,0.0011203033,2022-01-07
1.1632,1.1632,1.1632,0.0012912112,2022-01-14
1.1672,1.1672,1.1672,0.0034387895,2022-01-21
1.1714,1.1714,1.1714,0.003598355,2022-01-28
1.1713,1.1713,1.1713,-8.53679e-05,2022-02-11
1.1696,1.1696,1.1696,-0.0014513788,2022-02-18
1.1774,1.1774,1.1774,0.0066689466,2022-02-25
1.1842,1.1842,1.1842,0.0057754374,2022-03-04
1.21,1.21,1.21,0.0217868603,2022-03-11
1.214,1.214,1.214,0.0033057851,2022-03-18
1.2101,1.2101,1.2101,-0.0032125206,2022-03-25
1.2078,1.2078,1.2078,-0.0019006694,2022-04-01
1.2047,1.2047,1.2047,-0.0025666501,2022-04-08
1.2049,1.2049,1.2049,0.0001660164,2022-04-15
1.0261,1.2061,1.2061,0.0009959333,2022-04-20
1.0256,1.2056,1.20551229,-0.0004872819,2022-04-22
1.0125,1.1925,1.19011427,-0.0127730109,2022-04-29
1.0132,1.1932,1.19093706,0.000691358,2022-05-06
1.0172,1.1972,1.19563875,0.0039478879,2022-05-13
1.0068,1.1868,1.18341437,-0.0102241447,2022-05-20
1.0079,1.1879,1.18470733,0.0010925705,2022-05-27
1.0079,1.1879,1.18470733,0.0,2022-06-02
1.0086,1.1886,1.18553012,0.0006945133,2022-06-10
0.9999,1.1799,1.17530396,-0.008625818,2022-06-17
1.0114,1.1914,1.1888213,0.0115011501,2022-06-24
1.0042,1.1842,1.18035827,-0.0071188452,2022-07-01
1.0131,1.1931,1.19081952,0.0088627763,2022-07-08
1.0259,1.2059,1.20586492,0.0126344882,2022-07-15
1.0216,1.2016,1.2008106,-0.0041914417,2022-07-22
1.0217,1.2017,1.20092815,9.78857e-05,2022-07-29
1.0217,1.2017,1.20092815,0.0,2022-08-05
1.0208,1.2008,1.19987027,-0.0008808848,2022-08-12
1.0151,1.1951,1.19317036,-0.0055838558,2022-08-19
1.0167,1.1967,1.19505104,0.0015761994,2022-08-26
1.017,1.197,1.19540366,0.0002950723,2022-09-02
1.0109,1.1909,1.18823359,-0.0059980334,2022-09-09
1.0081,1.1881,1.18494241,-0.0027698091,2022-09-16
1.0082,1.1882,1.18505996,9.91965e-05,2022-09-23
1.0055,1.1855,1.18188632,-0.0026780401,2022-09-30
0.9931,1.1731,1.16731109,-0.012332173,2022-10-14
0.9891,1.1691,1.1626094,-0.0040277918,2022-10-21
0.9969,1.1769,1.17177769,0.0078859569,2022-10-28
0.9812,1.1612,1.15332357,-0.0157488213,2022-11-04
0.979,1.159,1.15073765,-0.0022421525,2022-11-11
0.9806,1.1606,1.15261832,0.0016343207,2022-11-18
0.9871,1.1671,1.16025856,0.0066285947,2022-11-25
0.9833,1.1633,1.15579196,-0.0038496606,2022-12-02
0.9849,1.1649,1.15767263,0.0016271738,2022-12-09
0.9905,1.1705,1.16425499,0.0056858564,2022-12-16
0.9864,1.1664,1.15943577,-0.0041393236,2022-12-23
0.9863,1.1663,1.15931822,-0.0001013788,2022-12-30
0.984,1.164,1.15661475,-0.0023319477,2023-01-06
0.9842,1.1642,1.15684984,0.000203252,2023-01-13
0.9878,1.1678,1.16108136,0.0036577931,2023-01-20
0.9941,1.1741,1.16848651,0.0063778093,2023-02-03
0.9928,1.1728,1.16695846,-0.0013077155,2023-02-10
0.9957,1.1757,1.17036719,0.0029210314,2023-02-17
0.9945,1.1745,1.16895668,-0.0012051823,2023-02-24
0.995,1.175,1.16954439,0.0005027652,2023-03-03
0.9933,1.1733,1.16754617,-0.0017085427,2023-03-10
0.9946,1.1746,1.16907422,0.0013087688,2023-03-17
1.004,1.184,1.18012318,0.0094510356,2023-03-24
0.9955,1.1755,1.1701321,-0.0084661355,2023-03-31
1.0005,1.1805,1.17600921,0.0050226017,2023-04-07
1.0108,1.1908,1.18811605,0.0102948526,2023-04-14
1.0038,1.1838,1.1798881,-0.0069252078,2023-04-21
1.0056,1.1856,1.18200386,0.0017931859,2023-04-28
1.0118,1.1918,1.18929147,0.0061654733,2023-05-05
1.0063,1.1863,1.18282665,-0.0054358569,2023-05-12
1.0033,1.1833,1.17930039,-0.0029812183,2023-05-19
0.9907,1.1707,1.16449008,-0.0125585568,2023-05-26
0.9904,1.1704,1.16413745,-0.0003028162,2023-06-02
0.9874,1.1674,1.16061119,-0.0030290792,2023-06-09
0.9897,1.1697,1.16331466,0.0023293498,2023-06-16
0.9828,1.1628,1.15520425,-0.0069718096,2023-06-21
0.9787,1.1587,1.15038502,-0.0041717542,2023-06-30
0.9866,1.1666,1.15967085,0.0080719322,2023-07-07
1.0173,1.1973,1.19575629,0.0311169674,2023-07-14
1.0079,1.1879,1.18470733,-0.0092401455,2023-07-21
1.0071,1.1871,1.18376699,-0.0007937295,2023-07-28
1.0042,1.1842,1.18035827,-0.0028795552,2023-08-04
0.9984,1.1784,1.17354082,-0.0057757419,2023-08-11
0.9987,1.1787,1.17389345,0.0003004808,2023-08-18
0.9876,1.1676,1.16084627,-0.0111144488,2023-08-25
0.9866,1.1666,1.15967085,-0.0010125557,2023-09-01
0.9482,1.1282,1.11453467,-0.0389215488,2023-09-08
0.9549,1.1349,1.12240999,0.0070660198,2023-09-15
0.9522,1.1322,1.11923635,-0.0028275212,2023-09-22
0.9513,1.1313,1.11817847,-0.0009451796,2023-09-28
0.9372,1.1172,1.10160503,-0.0148218228,2023-10-13
0.9251,1.1051,1.08738243,-0.0129107981,2023-10-20
0.9293,1.1093,1.0923192,0.0045400497,2023-10-27
0.9293,1.1093,1.0923192,0.0,2023-11-03
0.9306,1.1106,1.09384725,0.0013989024,2023-11-10
0.9327,1.1127,1.09631563,0.0022566086,2023-11-17
0.9303,1.1103,1.09349462,-0.0025731747,2023-11-24
0.93,1.11,1.09314199,-0.0003224766,2023-12-01
0.9348,1.1148,1.09878402,0.0051612903,2023-12-08
0.9359,1.1159,1.10007698,0.0011767223,2023-12-15
0.9386,1.1186,1.10325062,0.0028849236,2023-12-22
0.9389,1.1189,1.10360325,0.000319625,2023-12-29
0.9405,1.1205,1.10548392,0.0017041218,2024-01-05
0.9425,1.1225,1.10783476,0.0021265284,2024-01-12
0.9427,1.1227,1.10806985,0.0002122016,2024-01-19
0.9434,1.1234,1.10889264,0.000742548,2024-01-26
0.9426,1.1226,1.1079523,-0.0008479966,2024-02-02
0.9449,1.1249,1.11065577,0.0024400594,2024-02-08
0.9394,1.1194,1.10419096,-0.0058207218,2024-02-23
0.9431,1.1231,1.10854002,0.0039386843,2024-03-01
0.9459,1.1259,1.1118312,0.0029689322,2024-03-08
0.95,1.13,1.11665042,0.0043344962,2024-03-15
0.9458,1.1258,1.11171365,-0.0044210526,2024-03-22
0.9454,1.1254,1.11124349,-0.0004229224,2024-03-29
0.9494,1.1294,1.11594517,0.0042310133,2024-04-03
0.9703,1.1503,1.14051148,0.0220139035,2024-04-12
0.9661,1.1461,1.13557471,-0.0043285582,2024-04-19
0.9637,1.1437,1.1327537,-0.0024842149,2024-04-26
0.9619,1.1419,1.13063794,-0.0018678012,2024-04-30
0.9662,1.1462,1.13569225,0.0044703192,2024-05-10
0.9663,1.1463,1.13580979,0.0001034982,2024-05-17
0.9677,1.1477,1.13745538,0.0014488254,2024-05-24
0.9711,1.1511,1.14145182,0.0035134856,2024-05-31
0.9727,1.1527,1.14333249,0.0016476161,2024-06-07
0.969,1.149,1.13898343,-0.003803845,2024-06-14
0.9709,1.1509,1.14121673,0.0019607843,2024-06-21
0.9688,1.1488,1.13874835,-0.0021629416,2024-06-28
0.9713,1.1513,1.1416869,0.002580512,2024-07-05
0.972,1.152,1.1425097,0.0007206836,2024-07-12
0.9762,1.1562,1.14744647,0.0043209877,2024-07-19
0.9887,1.1687,1.16213924,0.0128047531,2024-07-26
0.9839,1.1639,1.15649721,-0.0048548599,2024-08-02
0.9962,1.1762,1.1709549,0.0125012705,2024-08-09
1.0136,1.1936,1.19140723,0.0174663722,2024-08-16
1.0147,1.1947,1.19270019,0.0010852407,2024-08-23
1.0092,1.1892,1.18623538,-0.0054203213,2024-08-30
1.019,1.199,1.19775451,0.0097106619,2024-09-06
1.0176,1.1976,1.19610892,-0.001373896,2024-09-13
1.0167,1.1967,1.19505104,-0.000884434,2024-09-20
1.0281,1.2081,1.20845084,0.0112127471,2024-09-27
1.0401,1.2201,1.2225559,0.0116720163,2024-09-30
1.0468,1.2268,1.23043123,0.0064416883,2024-10-11
1.0413,1.2213,1.22396641,-0.0052541078,2024-10-18
1.0309,1.2109,1.21174202,-0.0099875156,2024-10-25
1.0167,1.1967,1.19505104,-0.0137743719,2024-11-01
1.0208,1.2008,1.19987027,0.0040326547,2024-11-08
1.0099,1.1899,1.18705817,-0.0106778997,2024-11-15
0.9958,1.1758,1.17048473,-0.0139617784,2024-11-22
0.9842,1.1642,1.15684984,-0.0116489255,2024-11-29
0.9896,1.1696,1.16319712,0.0054866897,2024-12-06
0.9764,1.1564,1.14768155,-0.0133387227,2024-12-13
0.9927,1.1727,1.16684092,0.0166939779,2024-12-20
0.9835,1.1635,1.15602704,-0.0092676539,2024-12-27
0.995,1.175,1.16954439,0.0116929334,2025-01-03
0.9853,1.1653,1.1581428,-0.0097487437,2025-01-10
0.9828,1.1628,1.15520425,-0.0025372983,2025-01-17
0.9477,1.1277,1.11394695,-0.0357142857,2025-01-24
0.9497,1.1297,1.1162978,0.0021103725,2025-01-27
0.9481,1.1281,1.11441712,-0.0016847426,2025-02-07
0.9532,1.1332,1.12041177,0.0053791794,2025-02-14
0.9509,1.1309,1.1177083,-0.0024129249,2025-02-21
0.9413,1.1213,1.10642426,-0.0100956988,2025-02-28
0.9313,1.1113,1.09467004,-0.0106236057,2025-03-07
0.9284,1.1084,1.09126132,-0.0031139268,2025-03-14
0.9464,1.1264,1.11241891,0.0193881947,2025-03-21
0.9372,1.1172,1.10160503,-0.0097210482,2025-03-28
0.9444,1.1244,1.11006806,0.0076824584,2025-04-03
1.0106,1.1906,1.18788097,0.0700974163,2025-04-11
1.0065,1.1865,1.18306174,-0.0040569958,2025-04-18
0.9946,1.1746,1.16907422,-0.0118231495,2025-04-25
0.9945,1.1745,1.16895668,-0.0001005429,2025-04-30
0.9917,1.1717,1.1656655,-0.0028154852,2025-05-09
0.9837,1.1637,1.15626213,-0.0080669557,2025-05-16
0.9761,1.1561,1.14732893,-0.0077259327,2025-05-23
0.9831,1.1631,1.15555688,0.0071713964,2025-05-30
0.9816,1.1616,1.15379374,-0.0015257858,2025-06-06
0.9976,1.1776,1.17260049,0.0162999185,2025-06-13
1.0008,1.1808,1.17636184,0.0032076985,2025-06-20
1.0186,1.1986,1.19728434,0.0177857714,2025-06-27
1.0,1.18,1.1754215,-0.0182603574,2025-07-04
1.0175,1.1975,1.19599138,0.0175,2025-07-11
1.0137,1.1937,1.19152477,-0.0037346437,2025-07-18
1.0918,1.2718,1.28332519,0.0770444905,2025-07-25
1.031,1.211,1.21185957,-0.0556878549,2025-08-01
1.0383,1.2183,1.22044014,0.0070805044,2025-08-08
1.059,1.239,1.24477137,0.0199364346,2025-08-15
1.0599,1.2399,1.24582925,0.0008498584,2025-08-22
1.0564,1.2364,1.24171527,-0.0033021983,2025-08-29
1.0526,1.2326,1.23724867,-0.0035971223,2025-09-05
1.0493,1.2293,1.23336978,-0.0031350941,2025-09-12
1.045,1.225,1.22831547,-0.0040979701,2025-09-19
1.039,1.219,1.22126294,-0.0057416268,2025-09-26
1.0591,1.2391,1.24488891,0.0193455245,2025-09-30
1.0813,1.2613,1.27098327,0.0209611935,2025-10-10
1.0839,1.2639,1.27403936,0.0024045131,2025-10-17
1.0717,1.2517,1.25969922,-0.0112556509,2025-10-24
1.0708,1.2508,1.25864134,-0.0008397873,2025-10-31
1.0574,1.2374,1.24289069,-0.0125140082,2025-11-07
1.0586,1.2386,1.2443012,0.0011348591,2025-11-14
1.0564,1.2364,1.24171527,-0.0020782165,2025-11-21
1.0544,1.2344,1.23936443,-0.0018932223,2025-11-28
1.0754,1.2554,1.26404828,0.0199165402,2025-12-05
1.0762,1.2562,1.26498862,0.0007439092,2025-12-12
1.071,1.251,1.25887643,-0.0048318156,2025-12-19
1.0946,1.2746,1.28661637,0.0220354809,2025-12-26
1.0822,1.2622,1.27204115,-0.0113283391,2025-12-31
1.1216,1.3016,1.31835275,0.0364073184,2026-01-09
1.0979,1.2779,1.29049526,-0.0211305278,2026-01-16
1.0757,1.2557,1.26440091,-0.0202204208,2026-01-23
1.0901,1.2701,1.28132698,0.013386632,2026-01-30
1.0801,1.2601,1.26957276,-0.0091734703,2026-02-06
1.07,1.25,1.257701,-0.009350986,2026-02-13
1.0697,1.2497,1.25734838,-0.0002803738,2026-02-27
1.0739,1.2539,1.26228515,0.0039263345,2026-03-06
1.0986,1.2786,1.29131806,0.0230002794,2026-03-13
1.0641,1.2441,1.25076602,-0.0314036046,2026-03-20
1.0657,1.2457,1.25264669,0.0015036181,2026-03-27
1.0884,1.2684,1.27932876,0.0213005536,2026-04-03
1.0764,1.2564,1.2652237,-0.0110253583,2026-04-10
1.0848,1.2648,1.27509724,0.0078037904,2026-04-17
1.0767,1.2567,1.26557633,-0.0074668142,2026-04-24
1.0763,1.2563,1.26510616,-0.0003715055,2026-04-30
1.0889,1.2689,1.27991647,0.0117067732,2026-05-08
1.0682,1.2482,1.25558525,-0.0190100101,2026-05-15
1.0467,1.2267,1.23031368,-0.020127317,2026-05-22
