nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.271,1.271,1.271,-0.0039184953,2023-12-01
1.229,1.229,1.229,-0.0330448466,2023-12-08
1.226,1.226,1.226,-0.002441009,2023-12-15
1.196,1.196,1.196,-0.0244698206,2023-12-22
1.228,1.228,1.228,0.0267558528,2023-12-29
1.201,1.201,1.201,-0.0219869707,2024-01-05
1.184,1.184,1.184,-0.0141548709,2024-01-12
1.14,1.14,1.14,-0.0371621622,2024-01-19
1.18,1.18,1.18,0.0350877193,2024-01-26
1.124,1.124,1.124,-0.0474576271,2024-01-31
1.103,1.103,1.103,-0.018683274,2024-02-02
1.163,1.163,1.163,0.0543970988,2024-02-08
1.21,1.21,1.21,0.0404127257,2024-02-23
1.2,1.2,1.2,-0.0082644628,2024-02-29
1.21,1.21,1.21,0.0083333333,2024-03-01
1.198,1.198,1.198,-0.0099173554,2024-03-08
1.211,1.211,1.211,0.010851419,2024-03-15
1.189,1.189,1.189,-0.0181668043,2024-03-22
1.185,1.185,1.185,-0.0033641716,2024-03-29
1.203,1.203,1.203,0.0151898734,2024-04-03
1.179,1.179,1.179,-0.0199501247,2024-04-12
1.19,1.19,1.19,0.0093299406,2024-04-19
1.226,1.226,1.226,0.0302521008,2024-04-26
1.215,1.215,1.215,-0.0089722675,2024-04-30
1.267,1.267,1.267,0.0427983539,2024-05-10
1.311,1.311,1.311,0.0347277032,2024-05-17
1.264,1.264,1.264,-0.0358504958,2024-05-24
1.244,1.244,1.244,-0.0158227848,2024-05-31
1.248,1.248,1.248,0.0032154341,2024-06-07
1.241,1.241,1.241,-0.0056089744,2024-06-14
1.238,1.238,1.238,-0.0024174053,2024-06-21
1.217,1.217,1.217,-0.0169628433,2024-06-28
1.212,1.212,1.212,-0.0041084634,2024-07-05
1.229,1.229,1.229,0.0140264026,2024-07-12
1.213,1.213,1.213,-0.0130187144,2024-07-19
1.185,1.185,1.185,-0.0230832646,2024-07-26
1.204,1.204,1.204,0.0160337553,2024-07-31
1.184,1.184,1.184,-0.0166112957,2024-08-02
1.185,1.185,1.185,0.0008445946,2024-08-09
1.18,1.18,1.18,-0.0042194093,2024-08-16
1.159,1.159,1.159,-0.0177966102,2024-08-23
1.186,1.186,1.186,0.0232959448,2024-08-30
1.165,1.165,1.165,-0.0177065767,2024-09-06
1.139,1.139,1.139,-0.0223175966,2024-09-13
1.178,1.178,1.178,0.0342405619,2024-09-20
1.352,1.352,1.352,0.1477079796,2024-09-27
1.447,1.447,1.447,0.0702662722,2024-09-30
1.451,1.451,1.451,0.00276434,2024-10-11
1.434,1.434,1.434,-0.0117160579,2024-10-18
1.445,1.445,1.445,0.0076708508,2024-10-25
1.432,1.432,1.432,-0.0089965398,2024-10-31
1.443,1.443,1.443,0.0076815642,2024-11-01
1.505,1.505,1.505,0.042966043,2024-11-08
1.442,1.442,1.442,-0.0418604651,2024-11-15
1.426,1.426,1.426,-0.0110957004,2024-11-22
1.44,1.44,1.44,0.0098176718,2024-11-29
1.455,1.455,1.455,0.0104166667,2024-12-06
1.467,1.467,1.467,0.0082474227,2024-12-13
1.443,1.443,1.443,-0.0163599182,2024-12-20
1.455,1.455,1.455,0.0083160083,2024-12-27
1.45,1.45,1.45,-0.0034364261,2024-12-31
1.422,1.422,1.422,-0.0193103448,2025-01-03
1.373,1.373,1.373,-0.0344585091,2025-01-10
1.399,1.399,1.399,0.0189366351,2025-01-17
1.418,1.418,1.418,0.0135811294,2025-01-24
1.426,1.426,1.426,0.0056417489,2025-01-27
1.465,1.465,1.465,0.0273492286,2025-02-07
1.517,1.517,1.517,0.0354948805,2025-02-14
1.538,1.538,1.538,0.0138431114,2025-02-21
1.514,1.514,1.514,-0.0156046814,2025-02-28
1.564,1.564,1.564,0.0330250991,2025-03-07
1.565,1.565,1.565,0.0006393862,2025-03-14
1.552,1.552,1.552,-0.0083067093,2025-03-21
1.533,1.533,1.533,-0.012242268,2025-03-28
1.519,1.519,1.519,-0.0091324201,2025-03-31
1.518,1.518,1.518,-0.0006583278,2025-04-03
1.444,1.444,1.444,-0.0487483531,2025-04-11
1.451,1.451,1.451,0.0048476454,2025-04-18
1.477,1.477,1.477,0.0179186768,2025-04-25
1.474,1.474,1.474,-0.0020311442,2025-04-30
1.484,1.484,1.484,0.0067842605,2025-05-09
1.499,1.499,1.499,0.0101078167,2025-05-16
1.494,1.494,1.494,-0.003335557,2025-05-23
1.496,1.496,1.496,0.0013386881,2025-05-30
1.51,1.51,1.51,0.0093582888,2025-06-06
1.525,1.525,1.525,0.0099337748,2025-06-13
1.499,1.499,1.499,-0.0170491803,2025-06-20
1.53,1.53,1.53,0.0206804536,2025-06-27
1.527,1.527,1.527,-0.0019607843,2025-06-30
1.538,1.538,1.538,0.0072036673,2025-07-04
1.58,1.58,1.58,0.0273081925,2025-07-11
1.608,1.608,1.608,0.017721519,2025-07-18
1.653,1.653,1.653,0.0279850746,2025-07-25
1.622,1.622,1.622,-0.018753781,2025-07-31
1.616,1.616,1.616,-0.0036991369,2025-08-01
1.642,1.642,1.642,0.0160891089,2025-08-08
1.671,1.671,1.671,0.0176613886,2025-08-15
1.704,1.704,1.704,0.0197486535,2025-08-22
1.691,1.691,1.691,-0.007629108,2025-08-29
1.697,1.697,1.697,0.0035481963,2025-09-05
1.741,1.741,1.741,0.0259281084,2025-09-12
1.738,1.738,1.738,-0.0017231476,2025-09-19
1.722,1.722,1.722,-0.0092059839,2025-09-26
1.757,1.757,1.757,0.0203252033,2025-09-30
1.738,1.738,1.738,-0.0108138873,2025-10-10
1.682,1.682,1.682,-0.0322209436,2025-10-17
1.724,1.724,1.724,0.0249702735,2025-10-24
1.707,1.707,1.707,-0.0098607889,2025-10-31
1.712,1.712,1.712,0.0029291154,2025-11-07
1.733,1.733,1.733,0.0122663551,2025-11-14
1.652,1.652,1.652,-0.0467397576,2025-11-21
1.664,1.664,1.664,0.0072639225,2025-11-28
1.698,1.698,1.698,0.0204326923,2025-12-05
1.687,1.687,1.687,-0.0064782097,2025-12-12
1.681,1.681,1.681,-0.0035566094,2025-12-19
1.689,1.689,1.689,0.004759072,2025-12-26
1.677,1.677,1.677,-0.0071047957,2025-12-31
1.743,1.743,1.743,0.0393559928,2026-01-09
1.753,1.753,1.753,0.0057372347,2026-01-16
1.797,1.797,1.797,0.0250998289,2026-01-23
1.788,1.788,1.788,-0.0050083472,2026-01-30
1.777,1.777,1.777,-0.0061521253,2026-02-06
1.785,1.785,1.785,0.0045019696,2026-02-13
1.791,1.791,1.791,0.0033613445,2026-02-27
1.735,1.735,1.735,-0.0312674484,2026-03-06
1.715,1.715,1.715,-0.0115273775,2026-03-13
1.653,1.653,1.653,-0.0361516035,2026-03-20
1.637,1.637,1.637,-0.0096793708,2026-03-27
1.624,1.624,1.624,-0.0079413561,2026-03-31
1.648,1.648,1.648,0.0147783251,2026-04-03
1.683,1.683,1.683,0.0212378641,2026-04-10
1.68,1.68,1.68,-0.0017825312,2026-04-17
1.672,1.672,1.672,-0.0047619048,2026-04-24
1.655,1.655,1.655,-0.0101674641,2026-04-30
1.665,1.665,1.665,0.0060422961,2026-05-08
1.626,1.626,1.626,-0.0234234234,2026-05-15
1.582,1.582,1.582,-0.0270602706,2026-05-22
