nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.008,1.008,1.008,-0.0009910803,2017-09-29
1.004,1.004,1.004,-0.003968254,2017-10-13
1.002,1.002,1.002,-0.0019920319,2017-10-20
1.01,1.01,1.01,0.0079840319,2017-10-27
1.008,1.008,1.008,-0.001980198,2017-11-03
1.022,1.022,1.022,0.0138888889,2017-11-10
1.027,1.027,1.027,0.0048923679,2017-11-17
1.032,1.032,1.032,0.0048685492,2017-11-24
1.024,1.024,1.024,-0.007751938,2017-12-01
1.024,1.024,1.024,0.0,2017-12-08
1.026,1.026,1.026,0.001953125,2017-12-15
1.042,1.042,1.042,0.0155945419,2017-12-22
1.038,1.038,1.038,-0.0038387716,2017-12-29
1.064,1.064,1.064,0.0250481696,2018-01-05
1.068,1.068,1.068,0.0037593985,2018-01-12
1.068,1.068,1.068,0.0,2018-01-19
1.08,1.08,1.08,0.0112359551,2018-01-26
1.065,1.065,1.065,-0.0138888889,2018-02-02
1.046,1.046,1.046,-0.0178403756,2018-02-09
1.049,1.049,1.049,0.0028680688,2018-02-23
1.054,1.054,1.054,0.0047664442,2018-03-02
1.063,1.063,1.063,0.0085388994,2018-03-09
1.058,1.058,1.058,-0.0047036689,2018-03-16
1.041,1.041,1.041,-0.0160680529,2018-03-23
1.07,1.07,1.07,0.027857829,2018-03-30
1.069,1.069,1.069,-0.0009345794,2018-04-04
1.086,1.086,1.086,0.0159027128,2018-04-13
1.073,1.073,1.073,-0.0119705341,2018-04-20
1.09,1.09,1.09,0.0158434296,2018-04-27
1.097,1.097,1.097,0.0064220183,2018-05-04
1.1,1.1,1.1,0.0027347311,2018-05-11
1.105,1.105,1.105,0.0045454545,2018-05-18
1.106,1.106,1.106,0.0009049774,2018-05-25
1.098,1.098,1.098,-0.0072332731,2018-06-01
1.101,1.101,1.101,0.0027322404,2018-06-08
1.098,1.098,1.098,-0.0027247956,2018-06-15
1.084,1.084,1.084,-0.0127504554,2018-06-22
1.091,1.091,1.091,0.0064575646,2018-06-29
1.081,1.081,1.081,-0.0091659028,2018-07-06
1.091,1.091,1.091,0.0092506938,2018-07-13
1.088,1.088,1.088,-0.0027497709,2018-07-20
1.099,1.099,1.099,0.0101102941,2018-07-27
1.079,1.079,1.079,-0.0181983621,2018-08-03
1.081,1.081,1.081,0.0018535681,2018-08-10
1.073,1.073,1.073,-0.007400555,2018-08-17
1.082,1.082,1.082,0.008387698,2018-08-24
1.089,1.089,1.089,0.0064695009,2018-08-31
1.082,1.082,1.082,-0.0064279155,2018-09-07
1.075,1.075,1.075,-0.0064695009,2018-09-14
1.094,1.094,1.094,0.0176744186,2018-09-21
1.091,1.091,1.091,-0.0027422303,2018-09-28
1.059,1.059,1.059,-0.0293308891,2018-10-12
1.059,1.059,1.059,0.0,2018-10-19
1.049,1.049,1.049,-0.0094428706,2018-10-26
1.052,1.052,1.052,0.0028598665,2018-11-02
1.043,1.043,1.043,-0.0085551331,2018-11-09
1.059,1.059,1.059,0.0153403643,2018-11-16
1.048,1.048,1.048,-0.0103871577,2018-11-23
1.049,1.049,1.049,0.0009541985,2018-11-30
1.048,1.048,1.048,-0.0009532888,2018-12-07
1.048,1.048,1.048,0.0,2018-12-14
1.034,1.034,1.034,-0.0133587786,2018-12-21
1.032,1.032,1.032,-0.001934236,2018-12-28
1.033,1.033,1.033,0.0009689922,2019-01-04
1.038,1.038,1.038,0.0048402711,2019-01-11
1.042,1.042,1.042,0.0038535645,2019-01-18
1.047,1.047,1.047,0.0047984645,2019-01-25
1.056,1.056,1.056,0.0085959885,2019-02-01
1.105,1.105,1.105,0.0464015152,2019-02-15
1.138,1.138,1.138,0.0298642534,2019-02-22
1.204,1.204,1.204,0.0579964851,2019-03-01
1.313,1.313,1.313,0.0905315615,2019-03-08
1.337,1.337,1.337,0.018278751,2019-03-15
1.347,1.347,1.347,0.0074794316,2019-03-22
1.334,1.334,1.334,-0.0096510765,2019-03-29
1.354,1.354,1.354,0.0149925037,2019-04-04
1.333,1.333,1.333,-0.0155096012,2019-04-12
1.321,1.321,1.321,-0.0090022506,2019-04-19
1.307,1.307,1.307,-0.0105980318,2019-04-26
1.304,1.304,1.304,-0.0022953328,2019-04-30
1.263,1.263,1.263,-0.0314417178,2019-05-10
1.257,1.257,1.257,-0.0047505938,2019-05-17
1.247,1.247,1.247,-0.0079554495,2019-05-24
1.251,1.251,1.251,0.0032076985,2019-05-31
1.24,1.24,1.24,-0.0087929656,2019-06-06
1.245,1.245,1.245,0.0040322581,2019-06-14
1.277,1.277,1.277,0.0257028112,2019-06-21
1.267,1.267,1.267,-0.0078308536,2019-06-28
1.274,1.274,1.274,0.0055248619,2019-07-05
1.259,1.259,1.259,-0.0117739403,2019-07-12
1.258,1.258,1.258,-0.0007942812,2019-07-19
1.26,1.26,1.26,0.0015898251,2019-07-26
1.258,1.258,1.258,-0.0015873016,2019-08-02
1.249,1.249,1.249,-0.007154213,2019-08-09
1.279,1.279,1.279,0.0240192154,2019-08-16
1.314,1.314,1.314,0.027365129,2019-08-23
1.324,1.324,1.324,0.0076103501,2019-08-30
1.367,1.367,1.367,0.0324773414,2019-09-06
1.388,1.388,1.388,0.0153621068,2019-09-12
1.392,1.392,1.392,0.0028818444,2019-09-20
1.356,1.356,1.356,-0.025862069,2019-09-27
1.364,1.364,1.364,0.005899705,2019-10-11
1.34,1.34,1.34,-0.0175953079,2019-10-18
1.345,1.345,1.345,0.0037313433,2019-10-25
1.337,1.337,1.337,-0.0059479554,2019-11-01
1.341,1.341,1.341,0.0029917726,2019-11-08
1.311,1.311,1.311,-0.0223713647,2019-11-15
1.297,1.297,1.297,-0.0106788711,2019-11-22
1.286,1.286,1.286,-0.0084811103,2019-11-29
1.326,1.326,1.326,0.0311041991,2019-12-06
1.359,1.359,1.359,0.0248868778,2019-12-13
1.367,1.367,1.367,0.0058866814,2019-12-20
1.359,1.359,1.359,-0.0058522312,2019-12-27
1.378,1.378,1.378,0.0139808683,2019-12-31
1.44,1.44,1.44,0.0449927431,2020-01-03
1.483,1.483,1.483,0.0298611111,2020-01-10
1.532,1.532,1.532,0.0330411328,2020-01-17
1.564,1.564,1.564,0.0208877285,2020-01-23
1.559,1.559,1.559,-0.0031969309,2020-02-07
1.6,1.6,1.6,0.0262989096,2020-02-14
1.699,1.699,1.699,0.061875,2020-02-21
1.624,1.624,1.624,-0.0441436139,2020-02-28
1.656,1.656,1.656,0.0197044335,2020-03-06
1.6,1.6,1.6,-0.0338164251,2020-03-13
1.609,1.609,1.609,0.005625,2020-03-20
1.591,1.591,1.591,-0.0111870727,2020-03-27
1.611,1.611,1.611,0.0125707102,2020-04-03
1.602,1.602,1.602,-0.0055865922,2020-04-10
1.618,1.618,1.618,0.0099875156,2020-04-17
1.611,1.611,1.611,-0.0043263288,2020-04-24
1.617,1.617,1.617,0.0037243948,2020-04-30
1.657,1.657,1.657,0.0247371676,2020-05-08
1.683,1.683,1.683,0.0156910078,2020-05-15
1.649,1.649,1.649,-0.0202020202,2020-05-22
1.662,1.662,1.662,0.0078835658,2020-05-29
1.701,1.701,1.701,0.023465704,2020-06-05
1.686,1.686,1.686,-0.0088183422,2020-06-12
1.713,1.713,1.713,0.0160142349,2020-06-19
1.718,1.718,1.718,0.0029188558,2020-06-24
1.7715,1.7715,1.7715,0.0311408615,2020-07-03
1.9837,1.9837,1.9837,0.1197854925,2020-07-10
1.9357,1.9357,1.9357,-0.0241972072,2020-07-17
1.936,1.936,1.936,0.0001549827,2020-07-24
1.9793,1.9793,1.9793,0.0223657025,2020-07-31
2.0115,2.0115,2.0115,0.0162683777,2020-08-07
1.9623,1.9623,1.9623,-0.0244593587,2020-08-14
1.9601,1.9601,1.9601,-0.0011211334,2020-08-21
1.985,1.985,1.985,0.0127034335,2020-08-28
1.9775,1.9775,1.9775,-0.0037783375,2020-09-04
1.881,1.881,1.881,-0.0487989886,2020-09-11
1.9092,1.9092,1.9092,0.0149920255,2020-09-18
1.8713,1.8713,1.8713,-0.0198512466,2020-09-25
1.8803,1.8803,1.8803,0.0048094907,2020-09-30
1.9192,1.9192,1.9192,0.0206881881,2020-10-09
1.9767,1.9767,1.9767,0.0299604002,2020-10-16
1.9152,1.9152,1.9152,-0.0311124602,2020-10-23
1.9446,1.9446,1.9446,0.0153508772,2020-10-30
2.0199,2.0199,2.0199,0.0387226165,2020-11-06
2.0152,2.0152,2.0152,-0.0023268479,2020-11-13
2.0637,2.0637,2.0637,0.0240670901,2020-11-20
2.0338,2.0338,2.0338,-0.01448854,2020-11-27
2.0992,2.0992,2.0992,0.0321565542,2020-12-04
2.0495,2.0495,2.0495,-0.023675686,2020-12-11
2.09,2.09,2.09,0.0197609173,2020-12-18
2.1308,2.1308,2.1308,0.0195215311,2020-12-25
2.1495,2.1495,2.1495,0.0087760466,2020-12-31
2.2138,2.2138,2.2138,0.0299139335,2021-01-08
2.1476,2.1476,2.1476,-0.0299033336,2021-01-15
2.3358,2.3358,2.3358,0.0876327063,2021-01-22
2.2599,2.2599,2.2599,-0.0324942204,2021-01-29
2.1492,2.1492,2.1492,-0.0489844683,2021-02-05
2.2903,2.2903,2.2903,0.0656523358,2021-02-10
2.3197,2.3197,2.3197,0.0128367463,2021-02-19
2.2523,2.2523,2.2523,-0.0290554813,2021-02-26
2.2572,2.2572,2.2572,0.0021755539,2021-03-05
2.2437,2.2437,2.2437,-0.0059808612,2021-03-12
2.2127,2.2127,2.2127,-0.0138164639,2021-03-19
2.2158,2.2158,2.2158,0.0014010033,2021-03-26
2.2524,2.2524,2.2524,0.0165177363,2021-04-02
2.2414,2.2414,2.2414,-0.0048836796,2021-04-09
2.2247,2.2247,2.2247,-0.0074507005,2021-04-16
2.2775,2.2775,2.2775,0.0237335371,2021-04-23
2.2968,2.2968,2.2968,0.0084742042,2021-04-30
2.2664,2.2664,2.2664,-0.0132358063,2021-05-07
2.2701,2.2701,2.2701,0.001632545,2021-05-14
2.312,2.312,2.312,0.0184573367,2021-05-21
2.3808,2.3808,2.3808,0.0297577855,2021-05-28
2.3917,2.3917,2.3917,0.004578293,2021-06-04
2.4009,2.4009,2.4009,0.0038466363,2021-06-11
2.3972,2.3972,2.3972,-0.0015410888,2021-06-18
2.5212,2.5212,2.5212,0.0517270149,2021-06-25
2.5282,2.5282,2.5282,0.0027764557,2021-07-02
2.598,2.598,2.598,0.0276085753,2021-07-09
2.6826,2.6826,2.6826,0.0325635104,2021-07-16
2.675,2.675,2.675,-0.0028330724,2021-07-23
2.623,2.623,2.623,-0.0194392523,2021-07-30
2.6813,2.6813,2.6813,0.0222264583,2021-08-06
2.6953,2.6953,2.6953,0.0052213479,2021-08-13
2.6231,2.6231,2.6231,-0.0267873706,2021-08-20
2.7217,2.7217,2.7217,0.0375891121,2021-08-27
2.6747,2.6747,2.6747,-0.0172686189,2021-09-03
2.7398,2.7398,2.7398,0.0243391782,2021-09-10
2.6723,2.6723,2.6723,-0.0246368348,2021-09-17
2.6566,2.6566,2.6566,-0.0058750889,2021-09-24
2.6139,2.6139,2.6139,-0.0160731762,2021-09-30
2.6091,2.6091,2.6091,-0.0018363365,2021-10-08
2.6408,2.6408,2.6408,0.0121497835,2021-10-15
2.6714,2.6714,2.6714,0.0115873978,2021-10-22
2.7202,2.7202,2.7202,0.0182675751,2021-10-29
2.749,2.749,2.749,0.0105874568,2021-11-05
2.785,2.785,2.785,0.0130956712,2021-11-12
2.8348,2.8348,2.8348,0.0178815081,2021-11-19
2.9069,2.9069,2.9069,0.025433893,2021-11-26
2.8868,2.8868,2.8868,-0.0069145825,2021-12-03
2.8242,2.8242,2.8242,-0.0216849106,2021-12-07
2.9063,2.9063,2.9063,0.0290701792,2021-12-10
2.9286,2.9286,2.9286,0.0076729863,2021-12-17
2.9229,2.9229,2.9229,-0.0019463225,2021-12-24
2.949,2.949,2.949,0.0089294878,2021-12-31
2.8117,2.8117,2.8117,-0.0465581553,2022-01-07
2.8017,2.8017,2.8017,-0.0035565672,2022-01-14
2.8269,2.8269,2.8269,0.008994539,2022-01-17
2.7708,2.7708,2.7708,-0.01984506,2022-01-21
2.6995,2.6995,2.6995,-0.0257326404,2022-01-28
2.6791,2.6791,2.6791,-0.007556955,2022-02-11
2.6916,2.6916,2.6916,0.004665746,2022-02-15
2.6964,2.6964,2.6964,0.0017833259,2022-02-18
2.7078,2.7078,2.7078,0.0042278594,2022-02-25
2.7387,2.7387,2.7387,0.011411478,2022-02-28
2.7348,2.7348,2.7348,-0.0014240333,2022-03-04
2.6945,2.6945,2.6945,-0.0147359953,2022-03-11
2.6271,2.6271,2.6271,-0.0250139172,2022-03-15
2.6529,2.6529,2.6529,0.0098207149,2022-03-18
2.6109,2.6109,2.6109,-0.0158317313,2022-03-25
2.6005,2.6005,2.6005,-0.0039833008,2022-03-31
2.6072,2.6072,2.6072,0.0025764276,2022-04-01
2.6026,2.6026,2.6026,-0.0017643449,2022-04-08
2.5573,2.5573,2.5573,-0.0174056713,2022-04-15
2.5222,2.5222,2.5222,-0.0137254135,2022-04-22
2.5466,2.5466,2.5466,0.009674094,2022-04-29
2.532,2.532,2.532,-0.0057331344,2022-05-06
2.5525,2.5525,2.5525,0.0080963665,2022-05-13
2.5536,2.5536,2.5536,0.00043095,2022-05-16
2.6223,2.6223,2.6223,0.0269031955,2022-05-20
2.5713,2.5713,2.5713,-0.0194485757,2022-05-27
2.604,2.604,2.604,0.0127173025,2022-05-31
2.6267,2.6267,2.6267,0.0087173579,2022-06-02
2.6774,2.6774,2.6774,0.0193017855,2022-06-10
2.6751,2.6751,2.6751,-0.0008590424,2022-06-15
2.7207,2.7207,2.7207,0.0170460917,2022-06-17
2.8282,2.8282,2.8282,0.0395118903,2022-06-24
2.8454,2.8454,2.8454,0.0060816067,2022-06-30
2.8344,2.8344,2.8344,-0.0038658888,2022-07-01
2.8048,2.8048,2.8048,-0.0104431273,2022-07-08
2.7297,2.7297,2.7297,-0.0267755277,2022-07-12
2.8056,2.8056,2.8056,0.0278052533,2022-07-15
2.8464,2.8464,2.8464,0.0145423439,2022-07-22
2.8789,2.8789,2.8789,0.0114179314,2022-07-29
2.8974,2.8974,2.8974,0.0064260655,2022-08-05
2.9496,2.9496,2.9496,0.0180161524,2022-08-10
2.9124,2.9124,2.9124,-0.0126118796,2022-08-12
2.9452,2.9452,2.9452,0.0112621893,2022-08-17
2.9281,2.9281,2.9281,-0.0058060573,2022-08-19
2.8673,2.8673,2.8673,-0.0207643182,2022-08-24
2.8483,2.8483,2.8483,-0.006626443,2022-08-26
2.8024,2.8024,2.8024,-0.0161148755,2022-08-31
2.8013,2.8013,2.8013,-0.0003925207,2022-09-02
2.8519,2.8519,2.8519,0.0180630422,2022-09-07
2.8277,2.8277,2.8277,-0.008485571,2022-09-09
2.8068,2.8068,2.8068,-0.007391166,2022-09-14
2.7486,2.7486,2.7486,-0.020735357,2022-09-16
2.722,2.722,2.722,-0.0096776541,2022-09-21
2.7017,2.7017,2.7017,-0.0074577517,2022-09-23
2.678,2.678,2.678,-0.0087722545,2022-09-28
2.6538,2.6538,2.6538,-0.0090365945,2022-09-30
2.6326,2.6326,2.6326,-0.0079885447,2022-10-10
2.6585,2.6585,2.6585,0.0098381828,2022-10-12
2.6861,2.6861,2.6861,0.0103817942,2022-10-14
2.7029,2.7029,2.7029,0.0062544209,2022-10-19
2.6963,2.6963,2.6963,-0.0024418217,2022-10-21
2.7151,2.7151,2.7151,0.0069725179,2022-10-26
2.6627,2.6627,2.6627,-0.0192994733,2022-10-28
2.7034,2.7034,2.7034,0.0152852368,2022-10-31
2.7577,2.7577,2.7577,0.0200858179,2022-11-02
2.7764,2.7764,2.7764,0.0067810132,2022-11-04
2.7941,2.7941,2.7941,0.0063751621,2022-11-09
2.7664,2.7664,2.7664,-0.0099137468,2022-11-11
2.7941,2.7941,2.7941,0.0100130133,2022-11-16
2.7993,2.7993,2.7993,0.0018610644,2022-11-18
2.7479,2.7479,2.7479,-0.0183617333,2022-11-23
2.7402,2.7402,2.7402,-0.0028021398,2022-11-25
2.7788,2.7788,2.7788,0.014086563,2022-11-30
2.8246,2.8246,2.8246,0.0164819346,2022-12-02
2.8111,2.8111,2.8111,-0.0047794378,2022-12-07
2.8175,2.8175,2.8175,0.0022766888,2022-12-09
2.8115,2.8115,2.8115,-0.0021295475,2022-12-14
2.7805,2.7805,2.7805,-0.0110261426,2022-12-16
2.6755,2.6755,2.6755,-0.0377629923,2022-12-21
2.6744,2.6744,2.6744,-0.0004111381,2022-12-23
2.7019,2.7019,2.7019,0.0102826802,2022-12-28
2.7073,2.7073,2.7073,0.0019985936,2022-12-30
2.7888,2.7888,2.7888,0.0301037934,2023-01-04
2.814,2.814,2.814,0.0090361446,2023-01-06
2.8149,2.8149,2.8149,0.0003198294,2023-01-11
2.8441,2.8441,2.8441,0.0103733703,2023-01-13
2.818,2.818,2.818,-0.0091768925,2023-01-18
2.8877,2.8877,2.8877,0.0247338538,2023-01-20
2.9126,2.9126,2.9126,0.0086227794,2023-01-30
2.9062,2.9062,2.9062,-0.0021973494,2023-01-31
2.9551,2.9551,2.9551,0.0168260959,2023-02-01
2.9559,2.9559,2.9559,0.0002707184,2023-02-03
2.936,2.936,2.936,-0.0067322981,2023-02-08
2.9617,2.9617,2.9617,0.008753406,2023-02-10
3.022,3.022,3.022,0.0203599284,2023-02-15
2.9132,2.9132,2.9132,-0.0360026473,2023-02-17
2.9779,2.9779,2.9779,0.0222092544,2023-02-22
2.9605,2.9605,2.9605,-0.0058430438,2023-02-24
2.9733,2.9733,2.9733,0.004323594,2023-02-28
3.0209,3.0209,3.0209,0.0160091481,2023-03-01
2.9742,2.9742,2.9742,-0.0154589692,2023-03-03
2.9296,2.9296,2.9296,-0.0149956291,2023-03-08
2.9431,2.9431,2.9431,0.0046081376,2023-03-10
2.9645,2.9645,2.9645,0.0072712446,2023-03-15
2.9792,2.9792,2.9792,0.0049586777,2023-03-17
3.014,3.014,3.014,0.0116809882,2023-03-22
3.0435,3.0435,3.0435,0.0097876576,2023-03-24
3.0387,3.0387,3.0387,-0.0015771316,2023-03-29
3.0393,3.0393,3.0393,0.0001974529,2023-03-31
3.0842,3.0842,3.0842,0.0147731386,2023-04-06
3.1306,3.1306,3.1306,0.0150444199,2023-04-07
3.0966,3.0966,3.0966,-0.0108605379,2023-04-12
3.064,3.064,3.064,-0.0105276755,2023-04-14
3.0341,3.0341,3.0341,-0.0097584856,2023-04-19
2.9726,2.9726,2.9726,-0.0202696022,2023-04-21
2.9097,2.9097,2.9097,-0.0211599273,2023-04-26
2.9646,2.9646,2.9646,0.0188679245,2023-04-28
2.9588,2.9588,2.9588,-0.0019564191,2023-05-04
2.9448,2.9448,2.9448,-0.004731648,2023-05-05
2.9105,2.9105,2.9105,-0.0116476501,2023-05-10
2.8914,2.8914,2.8914,-0.0065624463,2023-05-12
2.8657,2.8657,2.8657,-0.0088884278,2023-05-17
2.9058,2.9058,2.9058,0.0139930907,2023-05-19
2.8978,2.8978,2.8978,-0.0027531145,2023-05-24
2.9218,2.9218,2.9218,0.0082821451,2023-05-26
2.9566,2.9566,2.9566,0.0119104662,2023-05-31
2.9938,2.9938,2.9938,0.0125820199,2023-06-02
2.9532,2.9532,2.9532,-0.0135613601,2023-06-07
2.9758,2.9758,2.9758,0.0076527157,2023-06-09
3.0109,3.0109,3.0109,0.0117951475,2023-06-14
3.0247,3.0247,3.0247,0.0045833472,2023-06-16
3.0058,3.0058,3.0058,-0.0062485536,2023-06-21
2.9294,2.9294,2.9294,-0.0254175261,2023-06-28
2.9801,2.9801,2.9801,0.0173072984,2023-06-30
2.9632,2.9632,2.9632,-0.0056709506,2023-07-05
2.9379,2.9379,2.9379,-0.008538067,2023-07-07
2.9052,2.9052,2.9052,-0.0111303993,2023-07-12
2.9376,2.9376,2.9376,0.0111524164,2023-07-14
2.8931,2.8931,2.8931,-0.0151484205,2023-07-19
2.8493,2.8493,2.8493,-0.0151394698,2023-07-21
2.8656,2.8656,2.8656,0.0057207033,2023-07-26
2.8801,2.8801,2.8801,0.0050600223,2023-07-28
2.8752,2.8752,2.8752,-0.0017013298,2023-07-31
2.8528,2.8528,2.8528,-0.0077907624,2023-08-02
2.8788,2.8788,2.8788,0.0091138531,2023-08-04
2.8309,2.8309,2.8309,-0.0166388773,2023-08-09
2.7894,2.7894,2.7894,-0.0146596489,2023-08-11
2.7597,2.7597,2.7597,-0.0106474511,2023-08-16
2.7312,2.7312,2.7312,-0.0103272095,2023-08-18
2.74,2.74,2.74,0.0032220269,2023-08-23
2.6875,2.6875,2.6875,-0.0191605839,2023-08-25
2.7652,2.7652,2.7652,0.0289116279,2023-08-30
2.7442,2.7442,2.7442,-0.0075943874,2023-08-31
2.7556,2.7556,2.7556,0.0041542162,2023-09-01
2.7623,2.7623,2.7623,0.0024314124,2023-09-06
2.7236,2.7236,2.7236,-0.0140100641,2023-09-08
2.6981,2.6981,2.6981,-0.0093626083,2023-09-13
2.6826,2.6826,2.6826,-0.0057447834,2023-09-15
2.6524,2.6524,2.6524,-0.011257735,2023-09-20
2.6756,2.6756,2.6756,0.0087467954,2023-09-22
2.6809,2.6809,2.6809,0.0019808641,2023-09-27
2.6871,2.6871,2.6871,0.0023126562,2023-09-28
2.6837,2.6837,2.6837,-0.0012653046,2023-10-09
2.7192,2.7192,2.7192,0.0132280061,2023-10-11
2.698,2.698,2.698,-0.0077964107,2023-10-13
2.6384,2.6384,2.6384,-0.0220904374,2023-10-18
2.5873,2.5873,2.5873,-0.0193677987,2023-10-20
2.5732,2.5732,2.5732,-0.0054496966,2023-10-25
2.5854,2.5854,2.5854,0.0047411783,2023-10-27
2.6119,2.6119,2.6119,0.0102498646,2023-10-31
2.6063,2.6063,2.6063,-0.0021440331,2023-11-01
2.6186,2.6186,2.6186,0.0047193339,2023-11-03
2.7144,2.7144,2.7144,0.0365844344,2023-11-08
2.6855,2.6855,2.6855,-0.0106469201,2023-11-10
2.7332,2.7332,2.7332,0.0177620555,2023-11-15
2.7379,2.7379,2.7379,0.0017195961,2023-11-17
2.7376,2.7376,2.7376,-0.000109573,2023-11-22
2.7354,2.7354,2.7354,-0.0008036236,2023-11-24
2.7603,2.7603,2.7603,0.0091028734,2023-11-29
2.7443,2.7443,2.7443,-0.0057964714,2023-11-30
2.767,2.767,2.767,0.0082716904,2023-12-01
2.7157,2.7157,2.7157,-0.0185399349,2023-12-06
2.7228,2.7228,2.7228,0.0026144272,2023-12-08
2.7151,2.7151,2.7151,-0.0028279712,2023-12-13
2.6855,2.6855,2.6855,-0.0109019926,2023-12-15
2.6489,2.6489,2.6489,-0.013628747,2023-12-20
2.6388,2.6388,2.6388,-0.0038129035,2023-12-22
2.6319,2.6319,2.6319,-0.0026148249,2023-12-27
2.6693,2.6693,2.6693,0.0142102663,2023-12-29
2.6347,2.6347,2.6347,-0.0129621998,2024-01-03
2.6049,2.6049,2.6049,-0.0113105856,2024-01-05
2.5495,2.5495,2.5495,-0.021267611,2024-01-10
2.5539,2.5539,2.5539,0.0017258286,2024-01-12
2.5392,2.5392,2.5392,-0.0057559027,2024-01-17
2.5236,2.5236,2.5236,-0.0061436673,2024-01-19
2.511,2.511,2.511,-0.0049928673,2024-01-24
2.5304,2.5304,2.5304,0.0077260056,2024-01-26
2.4966,2.4966,2.4966,-0.0133575719,2024-01-31
2.4816,2.4816,2.4816,-0.0060081711,2024-02-02
2.4883,2.4883,2.4883,0.0026998711,2024-02-07
2.5002,2.5002,2.5002,0.0047823815,2024-02-08
2.5138,2.5138,2.5138,0.0054395648,2024-02-19
2.5364,2.5364,2.5364,0.0089903731,2024-02-21
2.5937,2.5937,2.5937,0.022591074,2024-02-23
2.5128,2.5128,2.5128,-0.0311909627,2024-02-28
2.5702,2.5702,2.5702,0.0228430436,2024-02-29
2.588,2.588,2.588,0.0069255311,2024-03-01
2.6018,2.6018,2.6018,0.0053323029,2024-03-06
2.599,2.599,2.599,-0.001076178,2024-03-08
