nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2844,1.2844,1.2844,0.0443125457,2021-09-24
1.3363,1.3363,1.3363,0.0404079726,2021-09-30
1.3815,1.3815,1.3815,0.03382474,2021-10-08
1.3906,1.3906,1.3906,0.0065870431,2021-10-15
1.3515,1.3515,1.3515,-0.0281173594,2021-10-22
1.2968,1.2968,1.2968,-0.0404735479,2021-10-29
1.3081,1.3081,1.3081,0.0087137569,2021-11-05
1.2929,1.2929,1.2929,-0.0116199067,2021-11-12
1.3213,1.3213,1.3213,0.0219661227,2021-11-19
1.2788,1.2788,1.2788,-0.0321652918,2021-11-26
1.2623,1.2623,1.2623,-0.0129027213,2021-11-30
1.277,1.277,1.277,0.0116454092,2021-12-03
1.287,1.287,1.287,0.0078308536,2021-12-10
1.2885,1.2885,1.2885,0.0011655012,2021-12-17
1.2912,1.2912,1.2912,0.0020954598,2021-12-24
1.2696,1.2696,1.2696,-0.0167286245,2021-12-31
1.2901,1.2901,1.2901,0.0161468179,2022-01-07
1.2899,1.2899,1.2899,-0.0001550267,2022-01-14
1.3396,1.3396,1.3396,0.0385301186,2022-01-21
1.3402,1.3402,1.3402,0.0004478949,2022-01-28
1.4092,1.4092,1.4092,0.051484853,2022-02-11
1.3758,1.3758,1.3758,-0.0237013909,2022-02-18
1.4295,1.4295,1.4295,0.039031836,2022-02-25
1.4051,1.4051,1.4051,-0.0170689052,2022-02-28
1.4774,1.4774,1.4774,0.0514554124,2022-03-04
1.4675,1.4675,1.4675,-0.0067009611,2022-03-11
1.4542,1.4542,1.4542,-0.0090630324,2022-03-18
1.465,1.465,1.465,0.0074267639,2022-03-25
1.4518,1.4518,1.4518,-0.0090102389,2022-03-31
1.4474,1.4474,1.4474,-0.0030307205,2022-04-01
1.4411,1.4411,1.4411,-0.0043526323,2022-04-08
1.4557,1.4557,1.4557,0.0101311498,2022-04-15
1.45,1.45,1.45,-0.003915642,2022-04-22
1.4419,1.4419,1.4419,-0.0055862069,2022-04-29
1.4198,1.4198,1.4198,-0.0153269991,2022-05-06
1.4223,1.4223,1.4223,0.0017608114,2022-05-13
1.4184,1.4184,1.4184,-0.0027420375,2022-05-20
1.4273,1.4273,1.4273,0.0062746757,2022-05-27
1.4359,1.4359,1.4359,0.0060253626,2022-05-31
1.4269,1.4269,1.4269,-0.006267846,2022-06-02
1.4825,1.4825,1.4825,0.0389655897,2022-06-10
1.4074,1.4074,1.4074,-0.0506576728,2022-06-17
1.3125,1.3125,1.3125,-0.0674293023,2022-06-24
1.3359,1.3359,1.3359,0.0178285714,2022-06-30
1.3087,1.3087,1.3087,-0.0203608054,2022-07-01
1.2724,1.2724,1.2724,-0.0277374494,2022-07-08
1.2238,1.2238,1.2238,-0.038195536,2022-07-15
1.2493,1.2493,1.2493,0.020836738,2022-07-22
1.2548,1.2548,1.2548,0.0044024654,2022-07-29
1.2266,1.2266,1.2266,-0.022473701,2022-08-05
1.2735,1.2735,1.2735,0.0382357737,2022-08-12
1.2303,1.2303,1.2303,-0.0339222615,2022-08-19
1.2572,1.2572,1.2572,0.0218645859,2022-08-26
1.2201,1.2201,1.2201,-0.0295100223,2022-08-31
1.1897,1.1897,1.1897,-0.0249159905,2022-09-02
1.1916,1.1916,1.1916,0.0015970413,2022-09-09
1.1892,1.1892,1.1892,-0.0020140987,2022-09-16
1.1838,1.1838,1.1838,-0.0045408678,2022-09-23
1.1728,1.1728,1.1728,-0.0092921102,2022-09-30
1.1939,1.1939,1.1939,0.0179911323,2022-10-14
1.1764,1.1764,1.1764,-0.014657844,2022-10-21
1.1485,1.1485,1.1485,-0.023716423,2022-10-28
1.1292,1.1292,1.1292,-0.0168045276,2022-10-31
1.1812,1.1812,1.1812,0.0460503011,2022-11-04
1.1925,1.1925,1.1925,0.0095665425,2022-11-11
1.1661,1.1661,1.1661,-0.0221383648,2022-11-18
1.1527,1.1527,1.1527,-0.0114912958,2022-11-25
1.1575,1.1575,1.1575,0.0041641364,2022-11-30
1.1692,1.1692,1.1692,0.0101079914,2022-12-02
1.2068,1.2068,1.2068,0.032158741,2022-12-09
1.2154,1.2154,1.2154,0.0071262844,2022-12-16
1.171,1.171,1.171,-0.0365311831,2022-12-23
1.2397,1.2397,1.2397,0.0586678053,2022-12-30
1.2138,1.2138,1.2138,-0.0208921513,2023-01-06
1.2362,1.2362,1.2362,0.0184544406,2023-01-13
1.2828,1.2828,1.2828,0.0376961657,2023-01-20
1.286,1.286,1.286,0.0024945432,2023-01-31
1.2514,1.2514,1.2514,-0.0269051322,2023-02-03
1.2247,1.2247,1.2247,-0.0213361036,2023-02-10
1.2036,1.2036,1.2036,-0.0172287091,2023-02-17
1.2039,1.2039,1.2039,0.0002492522,2023-02-24
1.2026,1.2026,1.2026,-0.0010798239,2023-02-28
1.2029,1.2029,1.2029,0.0002494595,2023-03-03
1.1844,1.1844,1.1844,-0.0153794995,2023-03-10
1.1724,1.1724,1.1724,-0.0101317123,2023-03-17
1.1463,1.1463,1.1463,-0.0222620266,2023-03-24
1.127,1.127,1.127,-0.0168367792,2023-03-31
1.1226,1.1226,1.1226,-0.0039041704,2023-04-07
1.1115,1.1115,1.1115,-0.0098877606,2023-04-14
1.0621,1.0621,1.0621,-0.0444444444,2023-04-21
1.0347,1.0347,1.0347,-0.0257979475,2023-04-28
1.0222,1.0222,1.0222,-0.0120807964,2023-05-05
1.0107,1.0107,1.0107,-0.0112502446,2023-05-12
1.0137,1.0137,1.0137,0.0029682398,2023-05-19
1.0211,1.0211,1.0211,0.0072999901,2023-05-26
1.0179,1.0179,1.0179,-0.0031338752,2023-05-31
1.0118,1.0118,1.0118,-0.0059927301,2023-06-02
1.0204,1.0204,1.0204,0.0084997035,2023-06-09
1.0604,1.0604,1.0604,0.0392003136,2023-06-16
1.0668,1.0668,1.0668,0.0060354583,2023-06-21
1.0755,1.0755,1.0755,0.0081552306,2023-06-30
1.1071,1.1071,1.1071,0.0293816829,2023-07-07
1.1382,1.1382,1.1382,0.02809141,2023-07-14
1.138,1.138,1.138,-0.000175716,2023-07-21
1.1486,1.1486,1.1486,0.009314587,2023-07-28
1.1417,1.1417,1.1417,-0.0060073133,2023-07-31
1.1429,1.1429,1.1429,0.0010510642,2023-08-04
1.1423,1.1423,1.1423,-0.0005249803,2023-08-11
1.1494,1.1494,1.1494,0.0062155301,2023-08-18
1.1603,1.1603,1.1603,0.0094832086,2023-08-25
1.182,1.182,1.182,0.0187020598,2023-08-31
1.1811,1.1811,1.1811,-0.0007614213,2023-09-01
1.1606,1.1606,1.1606,-0.0173567014,2023-09-08
1.1724,1.1724,1.1724,0.0101671549,2023-09-15
1.1454,1.1454,1.1454,-0.0230296827,2023-09-22
1.1511,1.1511,1.1511,0.0049764274,2023-09-28
1.1254,1.1254,1.1254,-0.0223264703,2023-10-13
1.1164,1.1164,1.1164,-0.0079971566,2023-10-20
1.1156,1.1156,1.1156,-0.000716589,2023-10-27
1.1147,1.1147,1.1147,-0.0008067408,2023-10-31
1.1171,1.1171,1.1171,0.0021530457,2023-11-03
1.1076,1.1076,1.1076,-0.0085041626,2023-11-10
1.1143,1.1143,1.1143,0.0060491152,2023-11-17
1.0998,1.0998,1.0998,-0.0130126537,2023-11-24
1.0862,1.0862,1.0862,-0.0123658847,2023-11-30
1.097,1.097,1.097,0.0099429203,2023-12-01
1.1023,1.1023,1.1023,0.0048313582,2023-12-08
1.0859,1.0859,1.0859,-0.0148779824,2023-12-15
1.0889,1.0889,1.0889,0.0027626853,2023-12-22
1.1056,1.1056,1.1056,0.0153365782,2023-12-29
1.0956,1.0956,1.0956,-0.0090448625,2024-01-05
1.0885,1.0885,1.0885,-0.0064804673,2024-01-12
1.0859,1.0859,1.0859,-0.0023886082,2024-01-19
1.0906,1.0906,1.0906,0.004328207,2024-01-26
1.072,1.072,1.072,-0.0170548322,2024-01-31
1.0609,1.0609,1.0609,-0.0103544776,2024-02-02
1.1104,1.1104,1.1104,0.0466584975,2024-02-08
1.1104,1.1104,1.1104,0.0,2024-02-23
1.1192,1.1192,1.1192,0.007925072,2024-02-29
1.1161,1.1161,1.1161,-0.0027698356,2024-03-01
1.1366,1.1366,1.1366,0.0183675298,2024-03-08
1.1585,1.1585,1.1585,0.0192679923,2024-03-15
1.17,1.17,1.17,0.0099266293,2024-03-22
1.1449,1.1449,1.1449,-0.0214529915,2024-03-29
1.1636,1.1636,1.1636,0.0163333042,2024-04-03
1.1419,1.1419,1.1419,-0.0186490203,2024-04-12
1.1369,1.1369,1.1369,-0.0043786671,2024-04-19
1.1276,1.1276,1.1276,-0.008180139,2024-04-26
1.1325,1.1325,1.1325,0.0043455126,2024-04-30
1.1457,1.1457,1.1457,0.0116556291,2024-05-10
1.1444,1.1444,1.1444,-0.0011346775,2024-05-17
1.1088,1.1088,1.1088,-0.0311080042,2024-05-24
1.1247,1.1247,1.1247,0.0143398268,2024-05-31
1.1027,1.1027,1.1027,-0.0195607718,2024-06-07
1.1019,1.1019,1.1019,-0.000725492,2024-06-14
1.1123,1.1123,1.1123,0.009438243,2024-06-21
1.1307,1.1307,1.1307,0.0165422997,2024-06-28
1.1214,1.1214,1.1214,-0.0082249934,2024-07-05
1.1289,1.1289,1.1289,0.0066880685,2024-07-12
1.1321,1.1321,1.1321,0.0028346178,2024-07-19
1.1249,1.1249,1.1249,-0.0063598622,2024-07-26
1.1518,1.1518,1.1518,0.0239132367,2024-07-31
1.1385,1.1385,1.1385,-0.0115471436,2024-08-02
1.163,1.163,1.163,0.0215195433,2024-08-09
1.2024,1.2024,1.2024,0.033877902,2024-08-16
1.1929,1.1929,1.1929,-0.0079008649,2024-08-23
1.189,1.189,1.189,-0.0032693436,2024-08-30
1.1825,1.1825,1.1825,-0.0054667788,2024-09-06
1.1552,1.1552,1.1552,-0.0230866808,2024-09-13
1.1405,1.1405,1.1405,-0.0127250693,2024-09-20
1.1862,1.1862,1.1862,0.0400701447,2024-09-27
1.22,1.22,1.22,0.0284943517,2024-09-30
1.231,1.231,1.231,0.0090163934,2024-10-11
1.2146,1.2146,1.2146,-0.013322502,2024-10-18
1.2248,1.2248,1.2248,0.0083978264,2024-10-25
1.2195,1.2195,1.2195,-0.0043272371,2024-10-31
1.2225,1.2225,1.2225,0.0024600246,2024-11-01
1.2379,1.2379,1.2379,0.012597137,2024-11-08
1.2376,1.2376,1.2376,-0.0002423459,2024-11-15
1.2499,1.2499,1.2499,0.0099385908,2024-11-22
1.2534,1.2534,1.2534,0.002800224,2024-11-29
1.2673,1.2673,1.2673,0.0110898356,2024-12-06
1.2667,1.2667,1.2667,-0.0004734475,2024-12-13
1.2578,1.2578,1.2578,-0.0070261309,2024-12-20
1.2791,1.2791,1.2791,0.0169343298,2024-12-27
1.2891,1.2891,1.2891,0.007817997,2024-12-31
1.284,1.284,1.284,-0.0039562485,2025-01-03
1.2832,1.2832,1.2832,-0.000623053,2025-01-10
1.2779,1.2779,1.2779,-0.0041302993,2025-01-17
1.2739,1.2739,1.2739,-0.0031301354,2025-01-24
1.2692,1.2692,1.2692,-0.0036894576,2025-01-27
1.2928,1.2928,1.2928,0.0185943902,2025-02-07
1.2917,1.2917,1.2917,-0.0008508663,2025-02-14
1.2604,1.2604,1.2604,-0.0242316327,2025-02-21
1.278,1.278,1.278,0.013963821,2025-02-28
1.2828,1.2828,1.2828,0.0037558685,2025-03-07
1.2876,1.2876,1.2876,0.0037418148,2025-03-14
1.3211,1.3211,1.3211,0.0260173967,2025-03-21
1.2994,1.2994,1.2994,-0.0164257059,2025-03-28
1.2988,1.2988,1.2988,-0.0004617516,2025-03-31
1.2833,1.2833,1.2833,-0.011934093,2025-04-03
1.2193,1.2193,1.2193,-0.0498714252,2025-04-11
1.2334,1.2334,1.2334,0.0115640121,2025-04-18
1.2431,1.2431,1.2431,0.0078644398,2025-04-25
1.2462,1.2462,1.2462,0.0024937656,2025-04-30
1.2512,1.2512,1.2512,0.0040121971,2025-05-09
1.2461,1.2461,1.2461,-0.004076087,2025-05-16
1.2228,1.2228,1.2228,-0.0186983388,2025-05-23
1.1997,1.1997,1.1997,-0.0188910697,2025-05-30
1.2154,1.2154,1.2154,0.013086605,2025-06-06
1.2579,1.2579,1.2579,0.0349679118,2025-06-13
1.3177,1.3177,1.3177,0.04753955,2025-06-20
1.2793,1.2793,1.2793,-0.0291416863,2025-06-27
1.2764,1.2764,1.2764,-0.0022668647,2025-06-30
1.2835,1.2835,1.2835,0.0055625196,2025-07-04
1.2864,1.2864,1.2864,0.0022594468,2025-07-11
1.2885,1.2885,1.2885,0.0016324627,2025-07-18
1.3439,1.3439,1.3439,0.0429957315,2025-07-25
1.3078,1.3078,1.3078,-0.0268621177,2025-07-31
1.3033,1.3033,1.3033,-0.0034408931,2025-08-01
1.2763,1.2763,1.2763,-0.0207166424,2025-08-08
1.2597,1.2597,1.2597,-0.0130063465,2025-08-15
1.2646,1.2646,1.2646,0.003889815,2025-08-22
1.2522,1.2522,1.2522,-0.0098054721,2025-08-29
1.2562,1.2562,1.2562,0.0031943779,2025-09-05
1.2415,1.2415,1.2415,-0.0117019583,2025-09-12
1.2391,1.2391,1.2391,-0.0019331454,2025-09-19
1.2292,1.2292,1.2292,-0.0079896699,2025-09-26
1.2295,1.2295,1.2295,0.0002440612,2025-09-30
1.2345,1.2345,1.2345,0.0040666938,2025-10-10
1.233,1.233,1.233,-0.0012150668,2025-10-17
1.1954,1.1954,1.1954,-0.0304947283,2025-10-24
1.195,1.195,1.195,-0.000334616,2025-10-31
1.1576,1.1576,1.1576,-0.0312970711,2025-11-07
1.1562,1.1562,1.1562,-0.0012093988,2025-11-14
1.1241,1.1241,1.1241,-0.0277633627,2025-11-21
1.1386,1.1386,1.1386,0.0128992083,2025-11-28
1.136,1.136,1.136,-0.0022835061,2025-12-05
1.1038,1.1038,1.1038,-0.0283450704,2025-12-12
1.0465,1.0465,1.0465,-0.0519115782,2025-12-19
1.0688,1.0688,1.0688,0.0213091257,2025-12-26
1.0508,1.0508,1.0508,-0.0168413174,2025-12-31
1.0888,1.0888,1.0888,0.0361629235,2026-01-09
1.0987,1.0987,1.0987,0.009092579,2026-01-16
1.0911,1.0911,1.0911,-0.0069172659,2026-01-23
1.0814,1.0814,1.0814,-0.0088901109,2026-01-30
1.0139,1.0139,1.0139,-0.0624190864,2026-02-06
1.0021,1.0021,1.0021,-0.0116382286,2026-02-13
1.0339,1.0339,1.0339,0.0317333599,2026-02-27
0.9935,0.9935,0.9935,-0.0390753458,2026-03-06
1.0381,1.0381,1.0381,0.0448917967,2026-03-13
1.0034,1.0034,1.0034,-0.0334264522,2026-03-20
0.9896,0.9896,0.9896,-0.013753239,2026-03-27
0.9687,0.9687,0.9687,-0.0211196443,2026-04-03
0.9861,0.9861,0.9861,0.0179622174,2026-04-10
0.9967,0.9967,0.9967,0.0107494169,2026-04-17
0.9857,0.9857,0.9857,-0.0110364202,2026-04-24
0.9965,0.9965,0.9965,0.0109566805,2026-04-30
0.9784,0.9784,0.9784,-0.0181635725,2026-05-08
0.9802,0.9802,0.9802,0.0018397383,2026-05-15
0.9794,0.9794,0.9794,-0.00081616,2026-05-22
