nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1039,1.1039,1.1039,-9.05797e-05,2025-11-07
1.1111,1.1111,1.1111,0.0065223299,2025-11-10
1.1152,1.1152,1.1152,0.0036900369,2025-11-11
1.1187,1.1187,1.1187,0.0031384505,2025-11-12
1.1245,1.1245,1.1245,0.0051845893,2025-11-13
1.1174,1.1174,1.1174,-0.0063139173,2025-11-14
1.1074,1.1074,1.1074,-0.0089493467,2025-11-17
1.0979,1.0979,1.0979,-0.0085786527,2025-11-18
1.0932,1.0932,1.0932,-0.0042808999,2025-11-19
1.098,1.098,1.098,0.0043907794,2025-11-20
1.0799,1.0799,1.0799,-0.0164845173,2025-11-21
1.0825,1.0825,1.0825,0.0024076303,2025-11-24
1.0901,1.0901,1.0901,0.0070207852,2025-11-25
1.0943,1.0943,1.0943,0.0038528575,2025-11-26
1.0946,1.0946,1.0946,0.0002741479,2025-11-27
1.1016,1.1016,1.1016,0.0063950301,2025-11-28
1.1064,1.1064,1.1064,0.0043572985,2025-12-01
1.1031,1.1031,1.1031,-0.0029826464,2025-12-02
1.102,1.102,1.102,-0.0009971897,2025-12-03
1.0963,1.0963,1.0963,-0.0051724138,2025-12-04
1.1016,1.1016,1.1016,0.0048344431,2025-12-05
1.1015,1.1015,1.1015,-9.07771e-05,2025-12-08
1.0946,1.0946,1.0946,-0.0062641852,2025-12-09
1.0958,1.0958,1.0958,0.0010962909,2025-12-10
1.0944,1.0944,1.0944,-0.0012776054,2025-12-11
1.0986,1.0986,1.0986,0.0038377193,2025-12-12
1.093,1.093,1.093,-0.0050973967,2025-12-15
1.0849,1.0849,1.0849,-0.007410796,2025-12-16
1.0969,1.0969,1.0969,0.0110609273,2025-12-17
1.0916,1.0916,1.0916,-0.0048317987,2025-12-18
1.0955,1.0955,1.0955,0.0035727373,2025-12-19
1.1089,1.1089,1.1089,0.0122318576,2025-12-22
1.1149,1.1149,1.1149,0.0054107674,2025-12-23
1.1196,1.1196,1.1196,0.0042156247,2025-12-24
1.1204,1.1204,1.1204,0.0007145409,2025-12-25
1.129,1.129,1.129,0.0076758301,2025-12-26
1.1212,1.1212,1.1212,-0.0069087688,2025-12-29
1.1053,1.1053,1.1053,-0.0141812344,2025-12-31
1.1197,1.1197,1.1197,0.0130281372,2026-01-05
1.0,1.1296,1.1296,0.008841654,2026-01-06
1.0041,1.1337,1.13423136,0.0041,2026-01-07
1.0033,1.1329,1.13332768,-0.0007967334,2026-01-08
1.0061,1.1357,1.13649056,0.0027907904,2026-01-09
1.016,1.1456,1.1476736,0.0098399761,2026-01-12
1.0156,1.1452,1.14722176,-0.0003937008,2026-01-13
1.0143,1.1439,1.14575328,-0.0012800315,2026-01-14
1.0152,1.1448,1.14676992,0.0008873114,2026-01-15
1.0139,1.1435,1.14530144,-0.0012805359,2026-01-16
1.015,1.1446,1.146544,0.0010849196,2026-01-19
1.0154,1.145,1.14699584,0.0003940887,2026-01-20
1.0245,1.1541,1.1572752,0.0089619854,2026-01-21
1.0305,1.1601,1.1640528,0.0058565154,2026-01-22
1.0356,1.1652,1.16981376,0.0049490539,2026-01-23
1.0399,1.1695,1.17467104,0.0041521823,2026-01-26
1.048,1.1776,1.1838208,0.0077892105,2026-01-27
1.053,1.1826,1.1894688,0.0047709924,2026-01-28
1.0722,1.2018,1.21115712,0.0182336182,2026-01-29
1.0683,1.1979,1.20675168,-0.0036373811,2026-01-30
1.0354,1.165,1.16958784,-0.0307965927,2026-02-02
1.0399,1.1695,1.17467104,0.0043461464,2026-02-06
1.0538,1.1834,1.19037248,0.0133666699,2026-02-13
1.0686,1.1982,1.20709056,0.0140444107,2026-02-27
1.0663,1.1959,1.20449248,-0.0021523489,2026-03-06
1.0736,1.2032,1.21273856,0.0068461033,2026-03-13
1.0347,1.1643,1.16879712,-0.036233234,2026-03-20
1.0144,1.144,1.14586624,-0.0196192133,2026-03-27
1.0111,1.1407,1.14213856,-0.0032531546,2026-04-03
1.024,1.1536,1.1567104,0.012758382,2026-04-10
1.0414,1.171,1.17636544,0.0169921875,2026-04-17
1.0459,1.1755,1.18144864,0.0043211062,2026-04-24
1.0419,1.1715,1.17693024,-0.0038244574,2026-04-30
1.0518,1.1814,1.18811328,0.0095018716,2026-05-08
1.0598,1.1894,1.19715008,0.0076060087,2026-05-15
1.0573,1.1869,1.19432608,-0.0023589356,2026-05-22
