nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.781,1.781,1.781,-0.0521554018,2025-01-03
1.693,1.693,1.693,-0.0494104436,2025-01-10
1.753,1.753,1.753,0.0354400473,2025-01-17
1.753,1.753,1.753,0.0,2025-01-24
1.726,1.726,1.726,-0.0154021677,2025-01-27
1.74,1.74,1.74,0.0081112399,2025-02-07
1.773,1.773,1.773,0.0189655172,2025-02-14
1.748,1.748,1.748,-0.0141003948,2025-02-21
1.73,1.73,1.73,-0.0102974828,2025-02-28
1.734,1.734,1.734,0.0023121387,2025-03-07
1.789,1.789,1.789,0.0317185698,2025-03-14
1.73,1.73,1.73,-0.0329793181,2025-03-21
1.686,1.686,1.686,-0.025433526,2025-03-28
1.633,1.633,1.633,-0.0314353499,2025-03-31
1.644,1.644,1.644,0.0067360686,2025-04-03
1.602,1.602,1.602,-0.0255474453,2025-04-11
1.596,1.596,1.596,-0.0037453184,2025-04-18
1.633,1.633,1.633,0.0231829574,2025-04-25
1.592,1.592,1.592,-0.0251071647,2025-04-30
1.634,1.634,1.634,0.0263819095,2025-05-09
1.638,1.638,1.638,0.0024479804,2025-05-16
1.62,1.62,1.62,-0.010989011,2025-05-23
1.63,1.63,1.63,0.0061728395,2025-05-30
1.673,1.673,1.673,0.0263803681,2025-06-06
1.754,1.754,1.754,0.0484160191,2025-06-13
1.701,1.701,1.701,-0.0302166477,2025-06-20
1.842,1.842,1.842,0.0828924162,2025-06-27
1.816,1.816,1.816,-0.0141150923,2025-06-30
1.84,1.84,1.84,0.013215859,2025-07-04
1.966,1.966,1.966,0.0684782609,2025-07-11
1.925,1.925,1.925,-0.020854527,2025-07-18
2.058,2.058,2.058,0.0690909091,2025-07-25
1.988,1.988,1.988,-0.0340136054,2025-07-31
1.97,1.97,1.97,-0.009054326,2025-08-01
2.029,2.029,2.029,0.0299492386,2025-08-08
2.123,2.123,2.123,0.0463282405,2025-08-15
2.146,2.146,2.146,0.0108337259,2025-08-22
2.076,2.076,2.076,-0.0326188257,2025-08-29
1.869,1.869,1.869,-0.0997109827,2025-09-05
1.924,1.924,1.924,0.0294275013,2025-09-12
1.842,1.842,1.842,-0.0426195426,2025-09-19
1.79,1.79,1.79,-0.0282301846,2025-09-26
1.857,1.857,1.857,0.0374301676,2025-09-30
1.821,1.821,1.821,-0.0193861066,2025-10-10
1.784,1.784,1.784,-0.0203185063,2025-10-17
1.819,1.819,1.819,0.0196188341,2025-10-24
1.77,1.77,1.77,-0.026937878,2025-10-31
1.791,1.791,1.791,0.0118644068,2025-11-07
1.818,1.818,1.818,0.0150753769,2025-11-14
1.773,1.773,1.773,-0.0247524752,2025-11-21
1.816,1.816,1.816,0.0242526791,2025-11-28
1.815,1.815,1.815,-0.0005506608,2025-12-05
1.833,1.833,1.833,0.0099173554,2025-12-12
1.81,1.81,1.81,-0.012547736,2025-12-19
1.805,1.805,1.805,-0.0027624309,2025-12-26
1.754,1.754,1.754,-0.0282548476,2025-12-31
1.765,1.765,1.765,0.0062713797,2026-01-09
1.727,1.727,1.727,-0.021529745,2026-01-16
1.705,1.705,1.705,-0.0127388535,2026-01-23
1.766,1.766,1.766,0.0357771261,2026-01-30
1.729,1.729,1.729,-0.0209513024,2026-02-06
1.72,1.72,1.72,-0.005205321,2026-02-13
1.721,1.721,1.721,0.0005813953,2026-02-27
1.676,1.676,1.676,-0.0261475886,2026-03-06
1.665,1.665,1.665,-0.0065632458,2026-03-13
1.623,1.623,1.623,-0.0252252252,2026-03-20
1.595,1.595,1.595,-0.0172520025,2026-03-27
1.54,1.54,1.54,-0.0344827586,2026-03-31
1.547,1.547,1.547,0.0045454545,2026-04-03
1.544,1.544,1.544,-0.0019392372,2026-04-10
1.538,1.538,1.538,-0.0038860104,2026-04-17
1.514,1.514,1.514,-0.0156046814,2026-04-24
1.49,1.49,1.49,-0.0158520476,2026-04-30
1.513,1.513,1.513,0.0154362416,2026-05-08
1.518,1.518,1.518,0.0033046927,2026-05-15
1.453,1.453,1.453,-0.0428194993,2026-05-22
