nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0432,1.0432,1.0432,0.0052033147,2023-03-01
1.0433,1.0433,1.0433,9.58589e-05,2023-03-02
1.0414,1.0414,1.0414,-0.0018211444,2023-03-03
1.0379,1.0379,1.0379,-0.0033608604,2023-03-06
1.0347,1.0347,1.0347,-0.0030831487,2023-03-07
1.035,1.035,1.035,0.0002899391,2023-03-08
1.0339,1.0339,1.0339,-0.0010628019,2023-03-09
1.0357,1.0357,1.0357,0.0017409808,2023-03-10
1.0352,1.0352,1.0352,-0.0004827653,2023-03-13
1.0321,1.0321,1.0321,-0.0029945904,2023-03-14
1.0359,1.0359,1.0359,0.0036818138,2023-03-15
1.0339,1.0339,1.0339,-0.0019306883,2023-03-16
1.0375,1.0375,1.0375,0.0034819615,2023-03-17
1.0381,1.0381,1.0381,0.0005783133,2023-03-20
1.04,1.04,1.04,0.0018302668,2023-03-21
1.0431,1.0431,1.0431,0.0029807692,2023-03-22
1.0443,1.0443,1.0443,0.001150417,2023-03-23
1.0456,1.0456,1.0456,0.001244853,2023-03-24
1.0467,1.0467,1.0467,0.0010520275,2023-03-27
1.0443,1.0443,1.0443,-0.0022929206,2023-03-28
1.0443,1.0443,1.0443,0.0,2023-03-29
1.0431,1.0431,1.0431,-0.0011490951,2023-03-30
1.0443,1.0443,1.0443,0.001150417,2023-03-31
1.0465,1.0465,1.0465,0.0021066743,2023-04-03
1.0466,1.0466,1.0466,9.55566e-05,2023-04-04
1.0443,1.0443,1.0443,-0.0021975922,2023-04-06
1.0447,1.0447,1.0447,0.0003830317,2023-04-07
1.0396,1.0396,1.0396,-0.0048817842,2023-04-10
1.0405,1.0405,1.0405,0.0008657176,2023-04-11
1.0468,1.0468,1.0468,0.0060547814,2023-04-12
1.0448,1.0448,1.0448,-0.0019105846,2023-04-13
1.045,1.045,1.045,0.0001914242,2023-04-14
1.0457,1.0457,1.0457,0.0006698565,2023-04-17
1.0459,1.0459,1.0459,0.0001912594,2023-04-18
1.0442,1.0442,1.0442,-0.0016253944,2023-04-19
1.0457,1.0457,1.0457,0.0014365064,2023-04-20
1.0429,1.0429,1.0429,-0.0026776322,2023-04-21
1.0413,1.0413,1.0413,-0.0015341835,2023-04-24
1.0422,1.0422,1.0422,0.0008643042,2023-04-25
1.0444,1.0444,1.0444,0.0021109192,2023-04-26
1.0447,1.0447,1.0447,0.0002872463,2023-04-27
1.0474,1.0474,1.0474,0.002584474,2023-04-28
1.0494,1.0494,1.0494,0.0019094902,2023-05-04
1.052,1.052,1.052,0.0024776063,2023-05-05
1.0511,1.0511,1.0511,-0.0008555133,2023-05-08
1.0502,1.0502,1.0502,-0.0008562458,2023-05-09
1.0506,1.0506,1.0506,0.0003808798,2023-05-10
1.0488,1.0488,1.0488,-0.0017133067,2023-05-11
1.0468,1.0468,1.0468,-0.0019069413,2023-05-12
1.0501,1.0501,1.0501,0.0031524647,2023-05-15
1.0527,1.0527,1.0527,0.0024759547,2023-05-16
1.0544,1.0544,1.0544,0.001614895,2023-05-17
1.0548,1.0548,1.0548,0.0003793627,2023-05-18
1.0537,1.0537,1.0537,-0.0010428517,2023-05-19
1.0517,1.0517,1.0517,-0.0018980735,2023-05-22
1.0514,1.0514,1.0514,-0.0002852524,2023-05-23
1.0519,1.0519,1.0519,0.0004755564,2023-05-24
1.0531,1.0531,1.0531,0.0011407929,2023-05-25
1.0537,1.0537,1.0537,0.0005697465,2023-05-26
1.0553,1.0553,1.0553,0.0015184588,2023-05-29
1.0554,1.0554,1.0554,9.47598e-05,2023-05-30
1.0548,1.0548,1.0548,-0.0005685048,2023-05-31
1.0545,1.0545,1.0545,-0.0002844141,2023-06-01
1.0554,1.0554,1.0554,0.0008534851,2023-06-02
1.0565,1.0565,1.0565,0.0010422589,2023-06-05
1.0558,1.0558,1.0558,-0.0006625651,2023-06-06
1.0572,1.0572,1.0572,0.0013260087,2023-06-07
1.0577,1.0577,1.0577,0.0004729474,2023-06-08
1.0568,1.0568,1.0568,-0.0008509029,2023-06-09
1.0,1.0568,1.0568,0.0,2023-06-12
1.0014,1.0582,1.05827952,0.0014,2023-06-13
1.0025,1.0593,1.059442,0.0010984622,2023-06-14
1.0033,1.0601,1.06028744,0.000798005,2023-06-15
1.0059,1.0627,1.06303512,0.0025914482,2023-06-16
1.0095,1.0663,1.0668396,0.0035788846,2023-06-19
1.0127,1.0695,1.07022136,0.0031698861,2023-06-20
1.0011,1.0579,1.05796248,-0.0114545275,2023-06-21
0.9948,1.0516,1.05130464,-0.0062930776,2023-06-26
0.9967,1.0535,1.05331256,0.0019099316,2023-06-27
0.9977,1.0545,1.05436936,0.0010033109,2023-06-28
0.9966,1.0534,1.05320688,-0.0011025358,2023-06-29
0.9975,1.0543,1.054158,0.0009030704,2023-06-30
0.9975,1.0543,1.054158,0.0,2023-07-03
0.996,1.0528,1.0525728,-0.0015037594,2023-07-04
0.9956,1.0524,1.05215008,-0.0004016064,2023-07-05
0.9951,1.0519,1.05162168,-0.0005022097,2023-07-06
0.9941,1.0509,1.05056488,-0.0010049241,2023-07-07
0.993,1.0498,1.0494024,-0.0011065285,2023-07-10
0.9938,1.0506,1.05024784,0.0008056395,2023-07-11
0.9929,1.0497,1.04929672,-0.0009056148,2023-07-12
0.9931,1.0499,1.04950808,0.0002014302,2023-07-13
0.9932,1.05,1.04961376,0.0001006948,2023-07-14
0.9932,1.05,1.04961376,0.0,2023-07-17
0.9919,1.0487,1.04823992,-0.0013089005,2023-07-18
0.9918,1.0486,1.04813424,-0.0001008166,2023-07-19
0.9892,1.046,1.04538656,-0.0026214963,2023-07-20
0.9891,1.0459,1.04528088,-0.0001010918,2023-07-21
0.9849,1.0417,1.04084232,-0.0042462845,2023-07-24
0.9854,1.0422,1.04137072,0.0005076658,2023-07-25
0.9852,1.042,1.04115936,-0.0002029633,2023-07-26
0.9852,1.042,1.04115936,0.0,2023-07-27
0.9874,1.0442,1.04348432,0.0022330491,2023-07-28
0.9901,1.0469,1.04633768,0.0027344541,2023-07-31
0.9877,1.0445,1.04380136,-0.0024239976,2023-08-01
0.9882,1.045,1.04432976,0.0005062266,2023-08-02
0.9874,1.0442,1.04348432,-0.0008095527,2023-08-03
0.9872,1.044,1.04327296,-0.0002025522,2023-08-04
0.986,1.0428,1.0420048,-0.0012155592,2023-08-07
0.9836,1.0404,1.03946848,-0.0024340771,2023-08-08
0.9838,1.0406,1.03967984,0.0002033347,2023-08-09
0.986,1.0428,1.0420048,0.0022362269,2023-08-10
0.9805,1.0373,1.0361924,-0.0055780933,2023-08-11
0.9796,1.0364,1.03524128,-0.000917899,2023-08-14
0.9787,1.0355,1.03429016,-0.0009187423,2023-08-15
0.9795,1.0363,1.0351356,0.0008174109,2023-08-16
0.9818,1.0386,1.03756624,0.0023481368,2023-08-17
0.9818,1.0386,1.03756624,0.0,2023-08-18
0.9846,1.0414,1.04052528,0.0028519047,2023-08-21
0.9862,1.043,1.04221616,0.0016250254,2023-08-22
0.9838,1.0406,1.03967984,-0.0024335835,2023-08-23
0.9829,1.0397,1.03872872,-0.0009148201,2023-08-24
0.985,1.0418,1.040948,0.0021365347,2023-08-25
0.9969,1.0537,1.05352392,0.0120812183,2023-08-28
1.0003,1.0571,1.05711704,0.0034105728,2023-08-29
0.9993,1.0561,1.05606024,-0.0009997001,2023-08-30
0.9939,1.0507,1.05035352,-0.0054037826,2023-08-31
0.9949,1.0517,1.05141032,0.0010061374,2023-09-01
0.9949,1.0517,1.05141032,0.0,2023-09-04
0.9908,1.0476,1.04707744,-0.0041210172,2023-09-05
0.991,1.0478,1.0472888,0.0002018571,2023-09-06
0.9895,1.0463,1.0457036,-0.0015136226,2023-09-07
0.9885,1.0453,1.0446468,-0.0010106114,2023-09-08
0.9936,1.0504,1.05003648,0.0051593323,2023-09-11
0.9944,1.0512,1.05088192,0.000805153,2023-09-12
0.9938,1.0506,1.05024784,-0.0006033789,2023-09-13
0.9958,1.0526,1.05236144,0.0020124774,2023-09-14
0.9966,1.0534,1.05320688,0.0008033742,2023-09-15
0.9973,1.0541,1.05394664,0.0007023881,2023-09-18
0.9989,1.0557,1.05563752,0.0016043317,2023-09-19
1.0042,1.061,1.06123856,0.0053058364,2023-09-20
1.0043,1.0611,1.06134424,9.95818e-05,2023-09-21
1.0109,1.0677,1.06831912,0.0065717415,2023-09-22
1.0113,1.0681,1.06874184,0.000395687,2023-09-25
1.0167,1.0735,1.07444856,0.0053396618,2023-09-26
1.0185,1.0753,1.0763508,0.0017704338,2023-09-27
1.0217,1.0785,1.07973256,0.0031418753,2023-09-28
1.0247,1.0815,1.08290296,0.0029362827,2023-10-09
1.0242,1.081,1.08237456,-0.0004879477,2023-10-10
1.0212,1.078,1.07920416,-0.0029291154,2023-10-11
1.0219,1.0787,1.07994392,0.0006854681,2023-10-12
1.0261,1.0829,1.08438248,0.0041099912,2023-10-13
1.0257,1.0825,1.08395976,-0.0003898256,2023-10-16
1.0252,1.082,1.08343136,-0.000487472,2023-10-17
1.0223,1.0791,1.08036664,-0.0028287163,2023-10-18
1.0134,1.0702,1.07096112,-0.0087058593,2023-10-19
1.0099,1.0667,1.06726232,-0.0034537201,2023-10-20
1.0086,1.0654,1.06588848,-0.0012872562,2023-10-23
1.007,1.0638,1.0641976,-0.0015863573,2023-10-24
1.0087,1.0655,1.06599416,0.0016881827,2023-10-25
1.007,1.0638,1.0641976,-0.0016853376,2023-10-26
1.0104,1.0672,1.06779072,0.0033763654,2023-10-27
1.0022,1.059,1.05912496,-0.0081155978,2023-10-30
1.0029,1.0597,1.05986472,0.0006984634,2023-10-31
1.0028,1.0596,1.05975904,-9.97108e-05,2023-11-01
1.0019,1.0587,1.05880792,-0.000897487,2023-11-02
1.0031,1.0599,1.06007608,0.0011977243,2023-11-03
1.007,1.0638,1.0641976,0.0038879474,2023-11-06
1.0131,1.0699,1.07064408,0.0060575968,2023-11-07
1.0149,1.0717,1.07254632,0.0017767249,2023-11-08
1.0132,1.07,1.07074976,-0.0016750419,2023-11-09
1.0091,1.0659,1.06641688,-0.0040465851,2023-11-10
1.0093,1.0661,1.06662824,0.0001981964,2023-11-13
1.012,1.0688,1.0694816,0.0026751214,2023-11-14
1.0121,1.0689,1.06958728,9.88142e-05,2023-11-15
1.0122,1.069,1.06969296,9.88045e-05,2023-11-16
1.0154,1.0722,1.07307472,0.0031614305,2023-11-17
1.021,1.0778,1.0789928,0.005515068,2023-11-20
1.0213,1.0781,1.07930984,0.0002938296,2023-11-21
1.0223,1.0791,1.08036664,0.0009791442,2023-11-22
1.0222,1.079,1.08026096,-9.78186e-05,2023-11-23
1.0216,1.0784,1.07962688,-0.0005869693,2023-11-24
1.0244,1.0812,1.08258592,0.0027407987,2023-11-27
1.025,1.0818,1.08322,0.0005857087,2023-11-28
1.0203,1.0771,1.07825304,-0.0045853659,2023-11-29
1.0197,1.0765,1.07761896,-0.0005880623,2023-11-30
1.0201,1.0769,1.07804168,0.0003922722,2023-12-01
1.0208,1.0776,1.07878144,0.0006862072,2023-12-04
1.0198,1.0766,1.07772464,-0.0009796238,2023-12-05
1.0188,1.0756,1.07666784,-0.0009805844,2023-12-06
1.0162,1.073,1.07392016,-0.002552022,2023-12-07
1.0133,1.0701,1.07085544,-0.0028537689,2023-12-08
1.0145,1.0713,1.0721236,0.0011842495,2023-12-11
1.0154,1.0722,1.07307472,0.0008871365,2023-12-12
1.0135,1.0703,1.0710668,-0.0018711838,2023-12-13
1.0125,1.0693,1.07001,-0.0009866798,2023-12-14
1.0123,1.0691,1.06979864,-0.0001975309,2023-12-15
1.0115,1.0683,1.0689532,-0.0007902796,2023-12-18
1.0027,1.0595,1.05965336,-0.0086999506,2023-12-19
1.0131,1.0699,1.07064408,0.0103719956,2023-12-20
1.0131,1.0699,1.07064408,0.0,2023-12-21
1.01,1.0668,1.067368,-0.0030599151,2023-12-22
1.0119,1.0687,1.06937592,0.0018811881,2023-12-25
1.0104,1.0672,1.06779072,-0.0014823599,2023-12-26
1.0097,1.0665,1.06705096,-0.0006927949,2023-12-27
1.0105,1.0673,1.0678964,0.0007923145,2023-12-28
1.0127,1.0695,1.07022136,0.00217714,2023-12-29
0.9979,1.0674,1.06800208,-0.0020736645,2024-01-02
0.9975,1.067,1.06757398,-0.0004008418,2024-01-03
0.9965,1.066,1.06650373,-0.0010025063,2024-01-04
0.9941,1.0636,1.06393513,-0.0024084295,2024-01-05
0.9924,1.0619,1.06211571,-0.0017100895,2024-01-08
0.9922,1.0617,1.06190166,-0.0002015316,2024-01-09
0.9926,1.0621,1.06232976,0.0004031445,2024-01-10
0.9932,1.0627,1.06297191,0.0006044731,2024-01-11
0.9934,1.0629,1.06318596,0.0002013693,2024-01-12
0.9933,1.0628,1.06307893,-0.0001006644,2024-01-15
0.9929,1.0624,1.06265083,-0.0004026981,2024-01-16
0.9917,1.0612,1.06136653,-0.0012085809,2024-01-17
0.9957,1.0652,1.06564753,0.0040334779,2024-01-18
0.9954,1.0649,1.06532646,-0.0003012956,2024-01-19
0.994,1.0635,1.06382811,-0.0014064698,2024-01-22
0.994,1.0635,1.06382811,0.0,2024-01-23
0.9958,1.0653,1.06575456,0.0018108652,2024-01-24
0.9961,1.0656,1.06607563,0.0003012653,2024-01-25
0.9933,1.0628,1.06307893,-0.0028109628,2024-01-26
0.9937,1.0632,1.06350703,0.0004026981,2024-01-29
0.9942,1.0637,1.06404216,0.00050317,2024-01-30
0.9848,1.0543,1.05398181,-0.0094548381,2024-01-31
0.985,1.0545,1.05419586,0.0002030869,2024-02-01
0.9858,1.0553,1.05505206,0.0008121827,2024-02-02
0.983,1.0525,1.05205536,-0.0028403327,2024-02-05
0.9848,1.0543,1.05398181,0.0018311292,2024-02-06
0.9849,1.0544,1.05408884,0.0001015435,2024-02-07
0.987,1.0565,1.05633636,0.0021321962,2024-02-08
0.987,1.0565,1.05633636,0.0,2024-02-19
0.9874,1.0569,1.05676446,0.0004052685,2024-02-20
0.9875,1.057,1.05687148,0.0001012761,2024-02-21
0.9873,1.0568,1.05665743,-0.0002025316,2024-02-22
0.9887,1.0582,1.05815578,0.0014180087,2024-02-23
0.9885,1.058,1.05794173,-0.0002022858,2024-02-26
0.9896,1.0591,1.05911901,0.0011127972,2024-02-27
0.988,1.0575,1.05740661,-0.0016168149,2024-02-28
0.9897,1.0592,1.05922603,0.0017206478,2024-02-29
0.99,1.0595,1.05954711,0.0003031222,2024-03-01
0.9903,1.0598,1.05986818,0.0003030303,2024-03-04
0.9904,1.0599,1.05997521,0.0001009795,2024-03-05
0.9904,1.0599,1.05997521,0.0,2024-03-06
0.99,1.0595,1.05954711,-0.0004038772,2024-03-07
0.9901,1.0596,1.05965413,0.0001010101,2024-03-08
0.9901,1.0596,1.05965413,0.0,2024-03-11
0.9908,1.0603,1.06040331,0.0007069993,2024-03-12
0.9935,1.063,1.06329298,0.0027250706,2024-03-13
0.9932,1.0627,1.06297191,-0.0003019628,2024-03-14
0.9943,1.0638,1.06414918,0.0011075312,2024-03-15
0.995,1.0645,1.06489836,0.0007040129,2024-03-18
0.9952,1.0647,1.06511241,0.000201005,2024-03-19
0.9956,1.0651,1.06554051,0.0004019293,2024-03-20
0.9957,1.0652,1.06564753,0.0001004419,2024-03-21
0.9965,1.066,1.06650373,0.0008034549,2024-03-22
0.9937,1.0632,1.06350703,-0.0028098344,2024-03-25
0.9921,1.0616,1.06179463,-0.0016101439,2024-03-26
0.9907,1.0602,1.06029628,-0.0014111481,2024-03-27
0.9909,1.0604,1.06051033,0.0002018775,2024-03-28
0.9889,1.0584,1.05836983,-0.0020183671,2024-03-29
0.9889,1.0584,1.05836983,0.0,2024-04-01
0.982,1.0515,1.05098511,-0.0069774497,2024-04-02
0.9818,1.0513,1.05077106,-0.000203666,2024-04-03
0.9794,1.0489,1.04820246,-0.0024444897,2024-04-08
0.9823,1.0518,1.05130619,0.0029609965,2024-04-09
0.9832,1.0527,1.05226941,0.000916217,2024-04-10
0.9841,1.0536,1.05323264,0.0009153784,2024-04-11
0.9857,1.0552,1.05494503,0.001625851,2024-04-12
0.9806,1.0501,1.04948676,-0.005173988,2024-04-15
0.9824,1.0519,1.05141321,0.0018356109,2024-04-16
0.9928,1.0623,1.06254381,0.0105863192,2024-04-17
0.9984,1.0679,1.0685372,0.0056406124,2024-04-18
0.9992,1.0687,1.0693934,0.0008012821,2024-04-19
0.9955,1.065,1.06543348,-0.0037029624,2024-04-22
0.9805,1.05,1.04937974,-0.0150678051,2024-04-23
0.9982,1.0677,1.06832315,0.0180520143,2024-04-24
0.9985,1.068,1.06864423,0.000300541,2024-04-25
1.0058,1.0753,1.07645705,0.0073109664,2024-04-26
1.0138,1.0833,1.08501905,0.0079538676,2024-04-29
1.0192,1.0887,1.0907984,0.0053264944,2024-04-30
1.0256,1.0951,1.09764799,0.0062794349,2024-05-06
1.0233,1.0928,1.09518642,-0.0022425897,2024-05-07
1.0117,1.0812,1.08277152,-0.0113358741,2024-05-08
1.0226,1.0921,1.09443725,0.0107739448,2024-05-09
1.0193,1.0888,1.09090542,-0.0032270683,2024-05-10
1.0177,1.0872,1.08919302,-0.0015697047,2024-05-13
1.0246,1.0941,1.09657774,0.0067799941,2024-05-14
1.0237,1.0932,1.09561452,-0.0008783916,2024-05-15
1.0242,1.0937,1.09614964,0.0004884243,2024-05-16
1.0295,1.099,1.10182197,0.0051747706,2024-05-17
1.0323,1.1018,1.10481867,0.0027197669,2024-05-20
1.0301,1.0996,1.10246412,-0.0021311634,2024-05-21
1.0335,1.103,1.10610297,0.0033006504,2024-05-22
1.0327,1.1022,1.10524677,-0.0007740687,2024-05-23
1.0266,1.0961,1.09871824,-0.0059068461,2024-05-24
1.0277,1.0972,1.09989552,0.0010714981,2024-05-27
1.0257,1.0952,1.09775502,-0.0019460932,2024-05-28
1.0267,1.0962,1.09882527,0.0009749439,2024-05-29
1.0241,1.0936,1.09604262,-0.0025323853,2024-05-30
1.0261,1.0956,1.09818312,0.0019529343,2024-05-31
1.026,1.0955,1.09807609,-9.74564e-05,2024-06-03
1.0197,1.0892,1.09133352,-0.0061403509,2024-06-04
1.0168,1.0863,1.0882298,-0.0028439737,2024-06-05
1.0184,1.0879,1.0899422,0.0015735641,2024-06-06
1.0203,1.0898,1.09197567,0.0018656716,2024-06-07
1.0225,1.092,1.09433022,0.0021562286,2024-06-11
1.0295,1.099,1.10182197,0.0068459658,2024-06-12
1.03,1.0995,1.10235709,0.0004856727,2024-06-13
1.0306,1.1001,1.10299924,0.0005825243,2024-06-14
1.0294,1.0989,1.10171494,-0.0011643703,2024-06-17
1.0348,1.1043,1.10749429,0.0052457742,2024-06-18
1.0391,1.1086,1.11209636,0.0041553923,2024-06-19
1.0394,1.1089,1.11241744,0.0002887114,2024-06-20
1.0369,1.1064,1.10974181,-0.0024052338,2024-06-21
1.0248,1.0943,1.09679179,-0.0116693992,2024-06-24
1.018,1.0875,1.0895141,-0.0066354411,2024-06-25
1.0167,1.0862,1.08812277,-0.0012770138,2024-06-26
1.0043,1.0738,1.07485168,-0.0121963214,2024-06-27
1.0,1.0964,1.09903932,0.0225032361,2024-06-28
1.0,1.0964,1.09903932,0.0,2024-07-01
1.0005,1.0969,1.09958884,0.0005,2024-07-02
0.999,1.0954,1.09794028,-0.0014992504,2024-07-03
0.9956,1.092,1.09420355,-0.0034034034,2024-07-04
0.9974,1.0938,1.09618182,0.001807955,2024-07-05
0.9992,1.0956,1.09816009,0.0018046922,2024-07-08
1.0059,1.1023,1.10552365,0.0067053643,2024-07-09
1.0062,1.1026,1.10585336,0.0002982404,2024-07-10
1.0118,1.1082,1.11200798,0.0055654939,2024-07-11
1.0048,1.1012,1.10431471,-0.0069183633,2024-07-12
1.0018,1.0982,1.10101759,-0.0029856688,2024-07-15
1.0034,1.0998,1.10277605,0.0015971252,2024-07-16
0.9844,1.0808,1.08189431,-0.0189356189,2024-07-17
1.009,1.1054,1.10893067,0.0249898415,2024-07-18
1.0095,1.1059,1.10948019,0.0004955401,2024-07-19
1.0118,1.1082,1.11200798,0.0022783556,2024-07-22
1.0095,1.1059,1.10948019,-0.0022731765,2024-07-23
1.0084,1.1048,1.10827125,-0.0010896483,2024-07-24
1.0109,1.1073,1.11101885,0.0024791749,2024-07-25
1.0125,1.1089,1.11277731,0.001582748,2024-07-26
1.0112,1.1076,1.11134856,-0.0012839506,2024-07-29
1.0101,1.1065,1.11013962,-0.0010878165,2024-07-30
1.0169,1.1133,1.11761308,0.0067320067,2024-07-31
1.0202,1.1166,1.12123991,0.0032451568,2024-08-01
1.0103,1.1067,1.11035942,-0.0097039796,2024-08-02
0.9866,1.083,1.08431219,-0.0234583787,2024-08-05
0.9968,1.0932,1.09552239,0.0103385364,2024-08-06
0.9901,1.0865,1.08815883,-0.0067215088,2024-08-07
0.9816,1.078,1.078817,-0.0085849914,2024-08-08
0.9891,1.0855,1.08705979,0.0076405868,2024-08-09
0.9873,1.0837,1.08508152,-0.0018198362,2024-08-12
0.9968,1.0932,1.09552239,0.009622202,2024-08-13
0.9956,1.092,1.09420355,-0.0012038523,2024-08-14
0.9962,1.0926,1.09486297,0.0006026517,2024-08-15
1.0133,1.1097,1.11365654,0.0171652279,2024-08-16
1.0139,1.1103,1.11431597,0.0005921247,2024-08-19
1.0143,1.1107,1.11475558,0.0003945162,2024-08-20
1.0148,1.1112,1.1153051,0.0004929508,2024-08-21
1.0084,1.1048,1.10827125,-0.0063066614,2024-08-22
1.0171,1.1135,1.11783289,0.0086275288,2024-08-23
1.0167,1.1131,1.11739328,-0.000393275,2024-08-26
1.0163,1.1127,1.11695366,-0.0003934297,2024-08-27
1.0119,1.1083,1.11211789,-0.0043294303,2024-08-28
1.0097,1.1061,1.1097,-0.0021741279,2024-08-29
1.0145,1.1109,1.11497539,0.0047538873,2024-08-30
1.0101,1.1065,1.11013962,-0.0043371119,2024-09-02
1.0146,1.111,1.11508529,0.0044550045,2024-09-03
1.0143,1.1107,1.11475558,-0.000295683,2024-09-04
1.0139,1.1103,1.11431597,-0.0003943606,2024-09-05
1.0133,1.1097,1.11365654,-0.0005917743,2024-09-06
1.0091,1.1055,1.10904058,-0.0041448732,2024-09-09
1.0103,1.1067,1.11035942,0.0011891785,2024-09-10
1.0079,1.1043,1.10772173,-0.002375532,2024-09-11
1.0033,1.0997,1.10266615,-0.0045639448,2024-09-12
