nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1476,1.1476,1.1476,0.0127073773,2021-09-24
1.1742,1.1742,1.1742,0.0231788079,2021-09-30
1.1292,1.1292,1.1292,-0.0383239653,2021-10-08
1.0783,1.0783,1.0783,-0.0450761601,2021-10-15
1.093,1.093,1.093,0.0136325698,2021-10-22
1.0653,1.0653,1.0653,-0.0253430924,2021-10-29
1.0369,1.0369,1.0369,-0.026659157,2021-11-05
1.0682,1.0682,1.0682,0.0301861317,2021-11-12
1.0659,1.0659,1.0659,-0.0021531548,2021-11-19
1.0372,1.0372,1.0372,-0.0269256028,2021-11-26
1.026,1.026,1.026,-0.0107983031,2021-11-30
1.0294,1.0294,1.0294,0.0033138402,2021-12-03
1.0039,1.0039,1.0039,-0.0247717117,2021-12-10
1.0219,1.0219,1.0219,0.0179300727,2021-12-17
1.0332,1.0332,1.0332,0.0110578334,2021-12-24
1.0404,1.0404,1.0404,0.0069686411,2021-12-31
0.995,0.995,0.995,-0.0436370627,2022-01-07
0.9817,0.9817,0.9817,-0.0133668342,2022-01-14
0.9746,0.9746,0.9746,-0.007232352,2022-01-21
0.9385,0.9385,0.9385,-0.0370408373,2022-01-28
0.9729,0.9729,0.9729,0.0366542355,2022-02-11
0.9514,0.9514,0.9514,-0.0220988796,2022-02-18
0.9347,0.9347,0.9347,-0.0175530797,2022-02-25
0.9407,0.9407,0.9407,0.0064191719,2022-02-28
0.9383,0.9383,0.9383,-0.0025512916,2022-03-04
1.0109,1.0109,1.0109,0.0773739742,2022-03-11
1.0428,1.0428,1.0428,0.0315560392,2022-03-18
1.0191,1.0191,1.0191,-0.0227272727,2022-03-25
1.0138,1.0138,1.0138,-0.0052006673,2022-03-31
1.0091,1.0091,1.0091,-0.0046360229,2022-04-01
1.0089,1.0089,1.0089,-0.0001981964,2022-04-06
1.0084,1.0084,1.0084,-0.0004955893,2022-04-07
1.0043,1.0043,1.0043,-0.0040658469,2022-04-08
1.0026,1.0026,1.0026,-0.0016927213,2022-04-11
0.9876,0.9876,0.9876,-0.0149611011,2022-04-12
0.9908,0.9908,0.9908,0.0032401782,2022-04-13
0.9894,0.9894,0.9894,-0.0014129996,2022-04-14
0.9944,0.9944,0.9944,0.0050535678,2022-04-15
1.0005,1.0005,1.0005,0.0061343524,2022-04-18
1.0055,1.0055,1.0055,0.0049975012,2022-04-19
0.9963,0.9963,0.9963,-0.0091496768,2022-04-20
0.9942,0.9942,0.9942,-0.0021077989,2022-04-21
0.9841,0.9841,0.9841,-0.0101589217,2022-04-22
0.961,0.961,0.961,-0.0234732243,2022-04-25
0.9469,0.9469,0.9469,-0.0146722164,2022-04-26
0.9608,0.9608,0.9608,0.0146794804,2022-04-27
0.9609,0.9609,0.9609,0.0001040799,2022-04-28
0.9758,0.9758,0.9758,0.0155062962,2022-04-29
0.9733,0.9733,0.9733,-0.0025620004,2022-05-05
0.9696,0.9696,0.9696,-0.0038015001,2022-05-06
0.9749,0.9749,0.9749,0.0054661716,2022-05-09
0.992,0.992,0.992,0.0175402605,2022-05-10
0.9942,0.9942,0.9942,0.0022177419,2022-05-11
0.9888,0.9888,0.9888,-0.0054315027,2022-05-12
0.9983,0.9983,0.9983,0.0096076052,2022-05-13
0.9971,0.9971,0.9971,-0.0012020435,2022-05-16
0.9919,0.9919,0.9919,-0.0052151239,2022-05-17
0.986,0.986,0.986,-0.0059481803,2022-05-18
0.9924,0.9924,0.9924,0.0064908722,2022-05-19
0.9993,0.9993,0.9993,0.0069528416,2022-05-20
0.9881,0.9881,0.9881,-0.0112078455,2022-05-23
0.9726,0.9726,0.9726,-0.0156866714,2022-05-24
0.9652,0.9652,0.9652,-0.0076084721,2022-05-25
0.9624,0.9624,0.9624,-0.0029009532,2022-05-26
0.9667,0.9667,0.9667,0.0044679967,2022-05-27
0.9627,0.9627,0.9627,-0.0041377884,2022-05-30
0.9744,0.9744,0.9744,0.0121533188,2022-05-31
0.9702,0.9702,0.9702,-0.0043103448,2022-06-01
0.9713,0.9713,0.9713,0.0011337868,2022-06-02
0.9638,0.9638,0.9638,-0.0077216102,2022-06-06
0.9524,0.9524,0.9524,-0.0118281801,2022-06-07
0.9526,0.9526,0.9526,0.0002099958,2022-06-08
0.9424,0.9424,0.9424,-0.0107075373,2022-06-09
0.9436,0.9436,0.9436,0.0012733447,2022-06-10
0.927,0.927,0.927,-0.0175922001,2022-06-13
0.9221,0.9221,0.9221,-0.0052858684,2022-06-14
0.93,0.93,0.93,0.0085674005,2022-06-15
0.9249,0.9249,0.9249,-0.005483871,2022-06-16
0.9043,0.9043,0.9043,-0.0222726781,2022-06-17
0.8983,0.8983,0.8983,-0.0066349663,2022-06-20
0.9001,0.9001,0.9001,0.0020037849,2022-06-21
0.896,0.896,0.896,-0.0045550494,2022-06-22
0.8885,0.8885,0.8885,-0.0083705357,2022-06-23
0.8887,0.8887,0.8887,0.0002250985,2022-06-24
0.8904,0.8904,0.8904,0.0019129065,2022-06-27
0.8872,0.8872,0.8872,-0.0035938904,2022-06-28
0.8846,0.8846,0.8846,-0.0029305681,2022-06-29
0.886,0.886,0.886,0.0015826362,2022-06-30
0.8908,0.8908,0.8908,0.0054176072,2022-07-01
0.8847,0.8847,0.8847,-0.0068477773,2022-07-04
0.8793,0.8793,0.8793,-0.006103764,2022-07-05
0.8777,0.8777,0.8777,-0.0018196293,2022-07-06
0.8754,0.8754,0.8754,-0.0026204854,2022-07-07
0.8698,0.8698,0.8698,-0.0063970756,2022-07-08
0.8686,0.8686,0.8686,-0.0013796275,2022-07-11
0.8694,0.8694,0.8694,0.0009210223,2022-07-12
0.8698,0.8698,0.8698,0.0004600874,2022-07-13
0.8624,0.8624,0.8624,-0.0085077029,2022-07-14
0.8616,0.8616,0.8616,-0.0009276438,2022-07-15
0.8671,0.8671,0.8671,0.0063834726,2022-07-18
0.861,0.861,0.861,-0.0070349441,2022-07-19
0.8603,0.8603,0.8603,-0.0008130081,2022-07-20
0.8588,0.8588,0.8588,-0.0017435778,2022-07-21
0.85,0.85,0.85,-0.0102468561,2022-07-22
0.8489,0.8489,0.8489,-0.0012941176,2022-07-25
0.8457,0.8457,0.8457,-0.0037695842,2022-07-26
0.8458,0.8458,0.8458,0.0001182452,2022-07-27
0.8438,0.8438,0.8438,-0.0023646252,2022-07-28
0.8424,0.8424,0.8424,-0.0016591609,2022-07-29
0.8406,0.8406,0.8406,-0.0021367521,2022-08-01
0.8406,0.8406,0.8406,0.0,2022-08-02
0.8409,0.8409,0.8409,0.0003568879,2022-08-03
0.8415,0.8415,0.8415,0.0007135212,2022-08-04
0.8409,0.8409,0.8409,-0.0007130125,2022-08-05
0.8384,0.8384,0.8384,-0.0029730051,2022-08-08
0.8382,0.8382,0.8382,-0.0002385496,2022-08-09
0.8359,0.8359,0.8359,-0.0027439752,2022-08-10
0.8341,0.8341,0.8341,-0.0021533676,2022-08-11
0.8326,0.8326,0.8326,-0.0017983455,2022-08-12
0.832,0.832,0.832,-0.0007206342,2022-08-15
0.8331,0.8331,0.8331,0.0013221154,2022-08-16
0.8338,0.8338,0.8338,0.0008402353,2022-08-17
0.8343,0.8343,0.8343,0.0005996642,2022-08-18
0.8366,0.8366,0.8366,0.0027568021,2022-08-19
0.8345,0.8345,0.8345,-0.0025101602,2022-08-22
0.8321,0.8321,0.8321,-0.0028759736,2022-08-23
0.8308,0.8308,0.8308,-0.0015623122,2022-08-24
0.831,0.831,0.831,0.0002407318,2022-08-25
0.8311,0.8311,0.8311,0.0001203369,2022-08-26
0.8314,0.8314,0.8314,0.0003609674,2022-08-29
0.8337,0.8337,0.8337,0.0027664181,2022-08-30
0.8343,0.8343,0.8343,0.0007196833,2022-08-31
0.8352,0.8352,0.8352,0.0010787487,2022-09-01
0.8399,0.8399,0.8399,0.0056273946,2022-09-02
0.8343,0.8343,0.8343,-0.0066674604,2022-09-05
0.8334,0.8334,0.8334,-0.0010787487,2022-09-06
0.8336,0.8336,0.8336,0.0002399808,2022-09-07
0.8325,0.8325,0.8325,-0.0013195777,2022-09-08
0.8331,0.8331,0.8331,0.0007207207,2022-09-09
0.8331,0.8331,0.8331,0.0,2022-09-13
0.8314,0.8314,0.8314,-0.0020405714,2022-09-14
0.8313,0.8313,0.8313,-0.000120279,2022-09-15
0.8315,0.8315,0.8315,0.000240587,2022-09-16
0.8318,0.8318,0.8318,0.0003607937,2022-09-19
0.8303,0.8303,0.8303,-0.0018033181,2022-09-20
0.8299,0.8299,0.8299,-0.0004817536,2022-09-21
0.8293,0.8293,0.8293,-0.0007229787,2022-09-22
0.8273,0.8273,0.8273,-0.0024116725,2022-09-23
0.8298,0.8298,0.8298,0.0030218784,2022-09-26
0.8305,0.8305,0.8305,0.0008435768,2022-09-27
0.8299,0.8299,0.8299,-0.0007224564,2022-09-28
0.8298,0.8298,0.8298,-0.0001204964,2022-09-29
0.8294,0.8294,0.8294,-0.0004820439,2022-09-30
0.8284,0.8284,0.8284,-0.0012056909,2022-10-10
0.8281,0.8281,0.8281,-0.0003621439,2022-10-11
0.8282,0.8282,0.8282,0.0001207584,2022-10-12
0.8288,0.8288,0.8288,0.0007244627,2022-10-13
0.8294,0.8294,0.8294,0.0007239382,2022-10-14
0.8301,0.8301,0.8301,0.0008439836,2022-10-17
0.8301,0.8301,0.8301,0.0,2022-10-18
0.8291,0.8291,0.8291,-0.0012046741,2022-10-19
0.8301,0.8301,0.8301,0.0012061271,2022-10-20
0.8302,0.8302,0.8302,0.0001204674,2022-10-21
0.8303,0.8303,0.8303,0.0001204529,2022-10-24
0.8314,0.8314,0.8314,0.0013248224,2022-10-25
0.8308,0.8308,0.8308,-0.0007216743,2022-10-26
0.8307,0.8307,0.8307,-0.0001203659,2022-10-27
0.8306,0.8306,0.8306,-0.0001203804,2022-10-28
0.8343,0.8343,0.8343,0.0044546111,2022-10-31
0.8361,0.8361,0.8361,0.0021574973,2022-11-01
0.8344,0.8344,0.8344,-0.0020332496,2022-11-02
0.8338,0.8338,0.8338,-0.0007190796,2022-11-03
0.8321,0.8321,0.8321,-0.0020388582,2022-11-04
0.835,0.835,0.835,0.003485158,2022-11-07
0.8371,0.8371,0.8371,0.0025149701,2022-11-08
0.8328,0.8328,0.8328,-0.0051367817,2022-11-09
0.8312,0.8312,0.8312,-0.0019212296,2022-11-10
0.8332,0.8332,0.8332,0.0024061598,2022-11-11
0.831,0.831,0.831,-0.0026404225,2022-11-14
0.8329,0.8329,0.8329,0.0022864019,2022-11-15
0.8324,0.8324,0.8324,-0.0006003122,2022-11-16
0.8344,0.8344,0.8344,0.002402691,2022-11-17
0.8327,0.8327,0.8327,-0.0020373921,2022-11-18
0.8311,0.8311,0.8311,-0.0019214603,2022-11-21
0.832,0.832,0.832,0.0010829022,2022-11-22
0.8338,0.8338,0.8338,0.0021634615,2022-11-23
0.8331,0.8331,0.8331,-0.0008395299,2022-11-24
0.8352,0.8352,0.8352,0.0025207058,2022-11-25
0.8326,0.8326,0.8326,-0.0031130268,2022-11-28
0.8523,0.8523,0.8523,0.0236608215,2022-11-29
0.8512,0.8512,0.8512,-0.0012906254,2022-11-30
0.8593,0.8593,0.8593,0.0095159774,2022-12-01
0.8596,0.8596,0.8596,0.0003491214,2022-12-02
0.8736,0.8736,0.8736,0.016286645,2022-12-05
0.8744,0.8744,0.8744,0.0009157509,2022-12-06
0.8724,0.8724,0.8724,-0.0022872827,2022-12-07
0.8702,0.8702,0.8702,-0.002521779,2022-12-08
0.8869,0.8869,0.8869,0.0191909906,2022-12-09
0.8842,0.8842,0.8842,-0.0030443116,2022-12-12
0.8824,0.8824,0.8824,-0.0020357385,2022-12-13
0.8915,0.8915,0.8915,0.0103127833,2022-12-14
0.9008,0.9008,0.9008,0.0104318564,2022-12-15
0.9025,0.9025,0.9025,0.0018872114,2022-12-16
0.8804,0.8804,0.8804,-0.0244875346,2022-12-19
0.8697,0.8697,0.8697,-0.0121535666,2022-12-20
0.8725,0.8725,0.8725,0.003219501,2022-12-21
0.8741,0.8741,0.8741,0.0018338109,2022-12-22
0.8711,0.8711,0.8711,-0.0034321016,2022-12-23
0.8718,0.8718,0.8718,0.0008035817,2022-12-26
0.889,0.889,0.889,0.0197292957,2022-12-27
0.8976,0.8976,0.8976,0.0096737908,2022-12-28
0.8905,0.8905,0.8905,-0.0079099822,2022-12-29
0.8948,0.8948,0.8948,0.0048287479,2022-12-30
0.8933,0.8933,0.8933,-0.0016763523,2023-01-03
0.8972,0.8972,0.8972,0.0043658345,2023-01-04
0.9101,0.9101,0.9101,0.0143780651,2023-01-05
0.9235,0.9235,0.9235,0.0147236567,2023-01-06
0.9311,0.9311,0.9311,0.0082295615,2023-01-09
0.9313,0.9313,0.9313,0.0002147997,2023-01-10
0.9358,0.9358,0.9358,0.0048319553,2023-01-11
0.9297,0.9297,0.9297,-0.0065184869,2023-01-12
0.9341,0.9341,0.9341,0.0047327095,2023-01-13
0.9431,0.9431,0.9431,0.0096349427,2023-01-16
0.9408,0.9408,0.9408,-0.0024387658,2023-01-17
0.9482,0.9482,0.9482,0.0078656463,2023-01-18
0.9609,0.9609,0.9609,0.0133937988,2023-01-19
0.9631,0.9631,0.9631,0.0022895202,2023-01-20
0.9485,0.9485,0.9485,-0.0151593812,2023-01-30
0.9194,0.9194,0.9194,-0.0306800211,2023-01-31
0.9156,0.9156,0.9156,-0.0041331303,2023-02-01
0.9082,0.9082,0.9082,-0.0080821319,2023-02-02
0.8879,0.8879,0.8879,-0.0223519049,2023-02-03
0.8668,0.8668,0.8668,-0.0237639374,2023-02-06
0.87,0.87,0.87,0.0036917397,2023-02-07
0.8658,0.8658,0.8658,-0.0048275862,2023-02-08
0.8691,0.8691,0.8691,0.0038115038,2023-02-09
0.8677,0.8677,0.8677,-0.0016108618,2023-02-10
0.8612,0.8612,0.8612,-0.0074910683,2023-02-13
0.8606,0.8606,0.8606,-0.0006967023,2023-02-14
0.8667,0.8667,0.8667,0.0070880781,2023-02-15
0.8656,0.8656,0.8656,-0.001269182,2023-02-16
0.8706,0.8706,0.8706,0.0057763401,2023-02-17
0.8844,0.8844,0.8844,0.0158511371,2023-02-20
0.891,0.891,0.891,0.0074626866,2023-02-21
0.8949,0.8949,0.8949,0.0043771044,2023-02-22
0.9043,0.9043,0.9043,0.0105039669,2023-02-23
0.9096,0.9096,0.9096,0.0058608869,2023-02-24
0.9051,0.9051,0.9051,-0.0049472296,2023-02-27
0.9031,0.9031,0.9031,-0.0022097006,2023-02-28
0.9143,0.9143,0.9143,0.0124017274,2023-03-01
0.9185,0.9185,0.9185,0.0045936782,2023-03-02
0.9216,0.9216,0.9216,0.003375068,2023-03-03
0.9196,0.9196,0.9196,-0.0021701389,2023-03-06
0.9212,0.9212,0.9212,0.0017398869,2023-03-07
0.921,0.921,0.921,-0.0002171081,2023-03-08
0.9215,0.9215,0.9215,0.0005428882,2023-03-09
0.9237,0.9237,0.9237,0.0023874118,2023-03-10
0.9213,0.9213,0.9213,-0.0025982462,2023-03-13
0.9127,0.9127,0.9127,-0.0093346358,2023-03-14
0.9137,0.9137,0.9137,0.0010956503,2023-03-15
0.9065,0.9065,0.9065,-0.0078800482,2023-03-16
0.9073,0.9073,0.9073,0.0008825152,2023-03-17
0.9046,0.9046,0.9046,-0.0029758624,2023-03-20
0.8937,0.8937,0.8937,-0.0120495247,2023-03-21
0.888,0.888,0.888,-0.0063779792,2023-03-22
0.8843,0.8843,0.8843,-0.0041666667,2023-03-23
0.8818,0.8818,0.8818,-0.0028270949,2023-03-24
0.8819,0.8819,0.8819,0.0001134044,2023-03-27
0.8828,0.8828,0.8828,0.0010205239,2023-03-28
0.8893,0.8893,0.8893,0.0073629361,2023-03-29
0.894,0.894,0.894,0.0052850557,2023-03-30
0.902,0.902,0.902,0.0089485459,2023-03-31
0.9056,0.9056,0.9056,0.0039911308,2023-04-03
0.8947,0.8947,0.8947,-0.0120362191,2023-04-04
0.9128,0.9128,0.9128,0.0202302448,2023-04-06
0.9074,0.9074,0.9074,-0.0059158633,2023-04-07
0.9009,0.9009,0.9009,-0.0071633238,2023-04-10
0.8922,0.8922,0.8922,-0.0096570097,2023-04-11
0.8834,0.8834,0.8834,-0.0098632594,2023-04-12
0.8825,0.8825,0.8825,-0.001018791,2023-04-13
0.8709,0.8709,0.8709,-0.0131444759,2023-04-14
0.8572,0.8572,0.8572,-0.0157308531,2023-04-17
0.8598,0.8598,0.8598,0.0030331311,2023-04-18
0.8457,0.8457,0.8457,-0.0163991626,2023-04-19
0.8436,0.8436,0.8436,-0.0024831501,2023-04-20
0.8424,0.8424,0.8424,-0.0014224751,2023-04-21
0.8439,0.8439,0.8439,0.0017806268,2023-04-24
0.8398,0.8398,0.8398,-0.0048583955,2023-04-25
0.8387,0.8387,0.8387,-0.0013098357,2023-04-26
0.8427,0.8427,0.8427,0.0047692858,2023-04-27
0.8406,0.8406,0.8406,-0.00249199,2023-04-28
0.8358,0.8358,0.8358,-0.005710207,2023-05-04
0.8437,0.8437,0.8437,0.009452022,2023-05-05
0.8408,0.8408,0.8408,-0.0034372407,2023-05-08
0.8421,0.8421,0.8421,0.0015461465,2023-05-09
0.8489,0.8489,0.8489,0.0080750505,2023-05-10
0.8608,0.8608,0.8608,0.0140181411,2023-05-11
0.8579,0.8579,0.8579,-0.0033689591,2023-05-12
0.8684,0.8684,0.8684,0.0122391887,2023-05-19
0.8763,0.8763,0.8763,0.0090971902,2023-05-22
0.8917,0.8917,0.8917,0.0175738902,2023-05-23
0.8903,0.8903,0.8903,-0.0015700348,2023-05-24
0.8619,0.8619,0.8619,-0.0318993598,2023-05-25
0.8529,0.8529,0.8529,-0.0104420466,2023-05-26
0.8621,0.8621,0.8621,0.0107867276,2023-05-29
0.8545,0.8545,0.8545,-0.0088156826,2023-05-30
0.8562,0.8562,0.8562,0.0019894675,2023-05-31
0.8686,0.8686,0.8686,0.0144825975,2023-06-01
0.8806,0.8806,0.8806,0.013815335,2023-06-02
0.889,0.889,0.889,0.0095389507,2023-06-05
0.8906,0.8906,0.8906,0.001799775,2023-06-06
0.8975,0.8975,0.8975,0.0077475859,2023-06-07
0.9032,0.9032,0.9032,0.0063509749,2023-06-08
0.9185,0.9185,0.9185,0.0169397697,2023-06-09
0.9202,0.9202,0.9202,0.0018508438,2023-06-12
0.9199,0.9199,0.9199,-0.0003260161,2023-06-13
0.9102,0.9102,0.9102,-0.0105446244,2023-06-14
0.9078,0.9078,0.9078,-0.0026367831,2023-06-15
0.8972,0.8972,0.8972,-0.0116765807,2023-06-16
0.8962,0.8962,0.8962,-0.0011145787,2023-06-19
0.8969,0.8969,0.8969,0.0007810757,2023-06-20
0.8875,0.8875,0.8875,-0.0104805441,2023-06-21
0.8782,0.8782,0.8782,-0.0104788732,2023-06-26
0.8728,0.8728,0.8728,-0.006148941,2023-06-27
0.8722,0.8722,0.8722,-0.0006874427,2023-06-28
0.864,0.864,0.864,-0.0094015134,2023-06-29
0.8612,0.8612,0.8612,-0.0032407407,2023-06-30
0.8705,0.8705,0.8705,0.0107988853,2023-07-03
0.8644,0.8644,0.8644,-0.007007467,2023-07-04
0.8653,0.8653,0.8653,0.0010411846,2023-07-05
0.8593,0.8593,0.8593,-0.0069340113,2023-07-06
0.8531,0.8531,0.8531,-0.0072151751,2023-07-07
0.8362,0.8362,0.8362,-0.0198101043,2023-07-10
0.8252,0.8252,0.8252,-0.0131547477,2023-07-11
0.8223,0.8223,0.8223,-0.0035142996,2023-07-12
0.8171,0.8171,0.8171,-0.0063237261,2023-07-13
0.814,0.814,0.814,-0.0037939053,2023-07-14
0.8232,0.8232,0.8232,0.0113022113,2023-07-17
0.8251,0.8251,0.8251,0.0023080661,2023-07-18
0.8202,0.8202,0.8202,-0.0059386741,2023-07-19
0.8215,0.8215,0.8215,0.0015849793,2023-07-20
0.816,0.816,0.816,-0.00669507,2023-07-21
0.8145,0.8145,0.8145,-0.0018382353,2023-07-24
0.8168,0.8168,0.8168,0.0028238183,2023-07-25
0.8123,0.8123,0.8123,-0.0055093046,2023-07-26
0.8111,0.8111,0.8111,-0.0014772867,2023-07-27
0.8119,0.8119,0.8119,0.0009863149,2023-07-28
0.8138,0.8138,0.8138,0.0023401897,2023-07-31
0.8135,0.8135,0.8135,-0.0003686409,2023-08-01
0.806,0.806,0.806,-0.0092194222,2023-08-02
0.8095,0.8095,0.8095,0.0043424318,2023-08-03
0.8138,0.8138,0.8138,0.0053119209,2023-08-04
0.8037,0.8037,0.8037,-0.0124109118,2023-08-11
0.7962,0.7962,0.7962,-0.0093318402,2023-08-18
0.762,0.762,0.762,-0.0429540317,2023-08-25
0.7545,0.7545,0.7545,-0.0098425197,2023-08-31
0.7407,0.7407,0.7407,-0.0182902584,2023-09-01
0.7464,0.7464,0.7464,0.0076954232,2023-09-04
0.7446,0.7446,0.7446,-0.0024115756,2023-09-05
0.7432,0.7432,0.7432,-0.0018802041,2023-09-06
0.743,0.743,0.743,-0.0002691066,2023-09-07
0.7407,0.7407,0.7407,-0.0030955585,2023-09-08
0.7423,0.7423,0.7423,0.0021601188,2023-09-11
0.742,0.742,0.742,-0.0004041493,2023-09-12
0.7407,0.7407,0.7407,-0.0017520216,2023-09-13
0.7392,0.7392,0.7392,-0.0020251114,2023-09-14
0.7403,0.7403,0.7403,0.0014880952,2023-09-15
0.7392,0.7392,0.7392,-0.0014858841,2023-09-18
0.7383,0.7383,0.7383,-0.0012175325,2023-09-19
0.7356,0.7356,0.7356,-0.00365705,2023-09-20
0.735,0.735,0.735,-0.0008156607,2023-09-21
0.7324,0.7324,0.7324,-0.003537415,2023-09-22
0.7302,0.7302,0.7302,-0.003003823,2023-09-25
0.7294,0.7294,0.7294,-0.0010955902,2023-09-26
0.7281,0.7281,0.7281,-0.0017822868,2023-09-27
0.7268,0.7268,0.7268,-0.001785469,2023-09-28
0.7267,0.7267,0.7267,-0.0001375894,2023-10-09
0.7278,0.7278,0.7278,0.001513692,2023-10-10
0.7277,0.7277,0.7277,-0.0001374004,2023-10-11
0.731,0.731,0.731,0.0045348358,2023-10-12
0.7336,0.7336,0.7336,0.0035567715,2023-10-13
0.7349,0.7349,0.7349,0.0017720829,2023-10-16
0.7344,0.7344,0.7344,-0.0006803647,2023-10-17
0.7327,0.7327,0.7327,-0.0023148148,2023-10-18
0.7314,0.7314,0.7314,-0.0017742596,2023-10-19
0.731,0.731,0.731,-0.0005468964,2023-10-20
0.7326,0.7326,0.7326,0.0021887825,2023-10-23
0.7339,0.7339,0.7339,0.0017745018,2023-10-24
0.7345,0.7345,0.7345,0.0008175501,2023-10-25
0.7358,0.7358,0.7358,0.0017699115,2023-10-26
0.7355,0.7355,0.7355,-0.0004077195,2023-10-27
0.7322,0.7322,0.7322,-0.0044867437,2023-10-30
0.7327,0.7327,0.7327,0.0006828735,2023-10-31
0.7329,0.7329,0.7329,0.000272963,2023-11-01
0.7308,0.7308,0.7308,-0.0028653295,2023-11-02
0.7286,0.7286,0.7286,-0.0030103996,2023-11-03
0.7275,0.7275,0.7275,-0.0015097447,2023-11-06
0.7261,0.7261,0.7261,-0.0019243986,2023-11-07
0.7267,0.7267,0.7267,0.0008263325,2023-11-08
0.7281,0.7281,0.7281,0.0019265171,2023-11-09
0.7303,0.7303,0.7303,0.003021563,2023-11-10
0.734,0.734,0.734,0.0050664111,2023-11-13
0.7359,0.7359,0.7359,0.0025885559,2023-11-14
0.7338,0.7338,0.7338,-0.0028536486,2023-11-15
0.7319,0.7319,0.7319,-0.0025892614,2023-11-16
0.7348,0.7348,0.7348,0.0039622899,2023-11-17
0.7337,0.7337,0.7337,-0.001497006,2023-11-20
0.7288,0.7288,0.7288,-0.0066784789,2023-11-21
0.7302,0.7302,0.7302,0.001920966,2023-11-22
0.7301,0.7301,0.7301,-0.0001369488,2023-11-23
0.7306,0.7306,0.7306,0.0006848377,2023-11-24
0.7362,0.7362,0.7362,0.0076649329,2023-11-27
0.7377,0.7377,0.7377,0.0020374898,2023-11-28
0.7378,0.7378,0.7378,0.0001355565,2023-11-29
0.7389,0.7389,0.7389,0.0014909189,2023-11-30
0.7408,0.7408,0.7408,0.0025713899,2023-12-01
0.7407,0.7407,0.7407,-0.0001349892,2023-12-04
0.7385,0.7385,0.7385,-0.0029701634,2023-12-05
0.7381,0.7381,0.7381,-0.0005416385,2023-12-06
0.7388,0.7388,0.7388,0.000948381,2023-12-07
0.7406,0.7406,0.7406,0.0024363833,2023-12-08
0.7414,0.7414,0.7414,0.0010802052,2023-12-11
0.741,0.741,0.741,-0.0005395198,2023-12-12
0.7408,0.7408,0.7408,-0.0002699055,2023-12-13
0.741,0.741,0.741,0.0002699784,2023-12-14
0.7423,0.7423,0.7423,0.001754386,2023-12-15
0.7437,0.7437,0.7437,0.0018860299,2023-12-18
0.7435,0.7435,0.7435,-0.0002689256,2023-12-19
0.7441,0.7441,0.7441,0.0008069939,2023-12-20
0.7465,0.7465,0.7465,0.0032253729,2023-12-21
0.7491,0.7491,0.7491,0.0034829203,2023-12-22
0.7536,0.7536,0.7536,0.0060072087,2023-12-25
0.7529,0.7529,0.7529,-0.0009288747,2023-12-26
0.7534,0.7534,0.7534,0.0006640988,2023-12-27
0.7526,0.7526,0.7526,-0.0010618529,2023-12-28
0.7541,0.7541,0.7541,0.0019930906,2023-12-29
0.759,0.759,0.759,0.006497812,2024-01-02
0.7567,0.7567,0.7567,-0.003030303,2024-01-03
0.7555,0.7555,0.7555,-0.0015858332,2024-01-04
0.7535,0.7535,0.7535,-0.0026472535,2024-01-05
0.7521,0.7521,0.7521,-0.001857996,2024-01-08
0.7521,0.7521,0.7521,0.0,2024-01-09
0.755,0.755,0.755,0.0038558702,2024-01-10
