nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0575,1.0575,1.0575,0.0572885423,2021-08-27
1.049,1.049,1.049,-0.0080378251,2021-08-31
1.02,1.02,1.02,-0.0276453765,2021-09-03
1.0555,1.0555,1.0555,0.0348039216,2021-09-10
1.0352,1.0352,1.0352,-0.0192325912,2021-09-17
1.0126,1.0126,1.0126,-0.0218315301,2021-09-24
0.9775,0.9775,0.9775,-0.0346632431,2021-09-30
0.9614,0.9614,0.9614,-0.0164705882,2021-10-08
0.9651,0.9651,0.9651,0.0038485542,2021-10-15
0.978,0.978,0.978,0.0133664905,2021-10-22
0.9366,0.9366,0.9366,-0.0423312883,2021-10-29
0.904,0.904,0.904,-0.0348067478,2021-11-05
0.9056,0.9056,0.9056,0.0017699115,2021-11-12
0.9334,0.9334,0.9334,0.0306978799,2021-11-19
0.9599,0.9599,0.9599,0.0283908292,2021-11-26
0.9508,0.9508,0.9508,-0.0094801542,2021-11-30
0.9595,0.9595,0.9595,0.0091501893,2021-12-03
0.9972,0.9972,0.9972,0.0392912976,2021-12-10
0.9704,0.9704,0.9704,-0.0268752507,2021-12-17
0.946,0.946,0.946,-0.0251442704,2021-12-24
0.9765,0.9765,0.9765,0.0322410148,2021-12-31
0.9584,0.9584,0.9584,-0.0185355863,2022-01-07
0.9654,0.9654,0.9654,0.0073038397,2022-01-14
0.9426,0.9426,0.9426,-0.0236171535,2022-01-21
0.9177,0.9177,0.9177,-0.0264162954,2022-01-28
0.9404,0.9404,0.9404,0.0247357524,2022-02-11
0.982,0.982,0.982,0.0442364951,2022-02-18
0.9956,0.9956,0.9956,0.0138492872,2022-02-25
1.0009,1.0009,1.0009,0.0053234231,2022-02-28
0.9706,0.9706,0.9706,-0.0302727545,2022-03-04
0.9276,0.9276,0.9276,-0.0443024933,2022-03-11
0.9131,0.9131,0.9131,-0.0156317378,2022-03-18
0.9289,0.9289,0.9289,0.0173036907,2022-03-25
0.9169,0.9169,0.9169,-0.0129185058,2022-03-31
0.918,0.918,0.918,0.0011996946,2022-04-01
0.8837,0.8837,0.8837,-0.0373638344,2022-04-08
0.8302,0.8302,0.8302,-0.0605409075,2022-04-15
0.7792,0.7792,0.7792,-0.0614309805,2022-04-22
0.7551,0.7551,0.7551,-0.0309291581,2022-04-29
0.754,0.754,0.754,-0.0014567607,2022-05-06
0.8444,0.8444,0.8444,0.1198938992,2022-05-13
0.9043,0.9043,0.9043,0.0709379441,2022-05-20
0.875,0.875,0.875,-0.032400752,2022-05-27
0.9191,0.9191,0.9191,0.0504,2022-05-31
0.9777,0.9777,0.9777,0.0637580242,2022-06-02
1.023,1.023,1.023,0.0463332311,2022-06-10
1.0737,1.0737,1.0737,0.0495601173,2022-06-17
1.1416,1.1416,1.1416,0.0632392661,2022-06-24
1.132,1.132,1.132,-0.0084092502,2022-06-30
1.1291,1.1291,1.1291,-0.0025618375,2022-07-01
1.1579,1.1579,1.1579,0.025507041,2022-07-08
1.1714,1.1714,1.1714,0.0116590379,2022-07-15
1.2018,1.2018,1.2018,0.0259518525,2022-07-22
1.2402,1.2402,1.2402,0.0319520719,2022-07-29
1.2484,1.2484,1.2484,0.0066118368,2022-08-05
1.2607,1.2607,1.2607,0.0098526113,2022-08-12
1.2655,1.2655,1.2655,0.0038074086,2022-08-19
1.2155,1.2155,1.2155,-0.0395100751,2022-08-26
1.1897,1.1897,1.1897,-0.021225833,2022-08-31
1.1849,1.1849,1.1849,-0.0040346306,2022-09-02
1.2113,1.2113,1.2113,0.0222803612,2022-09-09
1.18,1.18,1.18,-0.0258400066,2022-09-16
1.1548,1.1548,1.1548,-0.0213559322,2022-09-23
1.1458,1.1458,1.1458,-0.0077935573,2022-09-30
1.1943,1.1943,1.1943,0.0423285041,2022-10-14
1.1889,1.1889,1.1889,-0.004521477,2022-10-21
1.1553,1.1553,1.1553,-0.0282614181,2022-10-28
1.1653,1.1653,1.1653,0.0086557604,2022-10-31
1.2426,1.2426,1.2426,0.0663348494,2022-11-04
1.219,1.219,1.219,-0.0189924352,2022-11-11
1.2156,1.2156,1.2156,-0.0027891715,2022-11-18
1.2058,1.2058,1.2058,-0.0080618625,2022-11-25
1.2362,1.2362,1.2362,0.0252114779,2022-11-30
1.2274,1.2274,1.2274,-0.0071185892,2022-12-02
1.223,1.223,1.223,-0.0035848134,2022-12-09
1.2392,1.2392,1.2392,0.0132461161,2022-12-16
1.2041,1.2041,1.2041,-0.0283247256,2022-12-23
1.0,1.2051,1.2051,0.0008304958,2022-12-30
1.0169,1.222,1.22546619,0.0169,2023-01-06
1.0305,1.2356,1.24185555,0.0133739797,2023-01-13
1.0507,1.2558,1.26619857,0.0196021349,2023-01-20
1.0355,1.2406,1.24788105,-0.0144665461,2023-01-31
1.0448,1.2499,1.25908848,0.0089811685,2023-02-03
1.0517,1.2568,1.26740367,0.0066041348,2023-02-10
1.0416,1.2467,1.25523216,-0.0096034991,2023-02-17
1.0335,1.2386,1.24547085,-0.0077764977,2023-02-24
1.0311,1.2362,1.24257861,-0.0023222061,2023-02-28
1.0469,1.252,1.26161919,0.015323441,2023-03-03
1.0053,1.2104,1.21148703,-0.0397363645,2023-03-10
1.0063,1.2114,1.21269213,0.0009947279,2023-03-17
1.0216,1.2267,1.23113016,0.0152042135,2023-03-24
1.0406,1.2457,1.25402706,0.0185982772,2023-03-31
1.0639,1.269,1.28210589,0.0223909283,2023-04-07
1.0522,1.2573,1.26800622,-0.0109972742,2023-04-14
0.9902,1.1953,1.19329002,-0.0589241589,2023-04-21
0.9693,1.1744,1.16810343,-0.0211068471,2023-04-28
0.9755,1.1806,1.17557505,0.0063963685,2023-05-05
0.9598,1.1649,1.15665498,-0.0160943106,2023-05-12
0.9456,1.1507,1.13954256,-0.0147947489,2023-05-19
0.9296,1.1347,1.12026096,-0.0169204738,2023-05-26
0.9841,1.1892,1.18593891,0.0586273666,2023-05-31
1.0139,1.219,1.22185089,0.0302814755,2023-06-02
1.0359,1.241,1.24836309,0.0216983923,2023-06-09
1.0898,1.2949,1.31331798,0.0520320494,2023-06-16
1.0728,1.2779,1.29283128,-0.0155991925,2023-06-21
0.9923,1.1974,1.19582073,-0.0750372856,2023-06-30
0.955,1.1601,1.1508705,-0.0375894387,2023-07-07
0.9545,1.1596,1.15026795,-0.0005235602,2023-07-14
0.9167,1.1218,1.10471517,-0.0396018858,2023-07-21
0.9115,1.1166,1.09844865,-0.005672521,2023-07-28
0.9319,1.137,1.12303269,0.0223806912,2023-07-31
0.947,1.1521,1.1412297,0.0162034553,2023-08-04
0.8977,1.1028,1.08181827,-0.0520591341,2023-08-11
0.8574,1.0625,1.03325274,-0.0448925031,2023-08-18
0.8369,1.042,1.00854819,-0.0239094938,2023-08-25
0.9009,1.106,1.08567459,0.0764726969,2023-08-31
0.8893,1.0944,1.07169543,-0.0128760129,2023-09-01
0.8764,1.0815,1.05614964,-0.0145057911,2023-09-08
0.8555,1.0606,1.03096305,-0.0238475582,2023-09-15
0.8463,1.0514,1.01987613,-0.0107539451,2023-09-22
0.8482,1.0533,1.02216582,0.0022450668,2023-09-28
0.8328,1.0379,1.00360728,-0.0181560953,2023-10-13
0.8167,1.0218,0.98420517,-0.0193323727,2023-10-20
0.8073,1.0124,0.97287723,-0.0115097343,2023-10-27
0.8122,1.0173,0.97878222,0.0060696148,2023-10-31
0.8157,1.0208,0.98300007,0.0043092834,2023-11-03
0.8673,1.0724,1.04518323,0.0632585509,2023-11-10
0.8814,1.0865,1.06217514,0.0162573504,2023-11-17
0.8639,1.069,1.04108589,-0.0198547765,2023-11-24
0.8566,1.0617,1.03228866,-0.0084500521,2023-11-30
0.8703,1.0754,1.04879853,0.0159934625,2023-12-01
0.8739,1.079,1.05313689,0.0041365047,2023-12-08
0.8629,1.068,1.03988079,-0.0125872525,2023-12-15
0.8226,1.0277,0.99131526,-0.0467029783,2023-12-22
0.8238,1.0289,0.99276138,0.0014587892,2023-12-29
0.7881,0.9932,0.94973931,-0.0433357611,2024-01-05
0.7693,0.9744,0.92708343,-0.0238548408,2024-01-12
0.755,0.9601,0.9098505,-0.0185883271,2024-01-19
0.7402,0.9453,0.89201502,-0.019602649,2024-01-26
0.6951,0.9002,0.83766501,-0.0609294785,2024-01-31
0.6795,0.8846,0.81886545,-0.022442814,2024-02-02
0.702,0.9071,0.8459802,0.0331125828,2024-02-08
0.7829,0.988,0.94347279,0.1152421652,2024-02-23
0.8009,1.006,0.96516459,0.0229914421,2024-02-29
0.8181,1.0232,0.98589231,0.0214758397,2024-03-01
0.815,1.0201,0.9821565,-0.0037892678,2024-03-08
0.8213,1.0264,0.98974863,0.0077300613,2024-03-15
0.8623,1.0674,1.03915773,0.0499208572,2024-03-22
0.7937,0.9988,0.95648787,-0.0795546793,2024-03-29
0.7784,0.9835,0.93804984,-0.0192768048,2024-04-03
0.7522,0.9573,0.90647622,-0.0336587873,2024-04-12
0.7303,0.9354,0.88008453,-0.0291145972,2024-04-19
0.7706,0.9757,0.92865006,0.0551828016,2024-04-26
0.7808,0.9859,0.94094208,0.0132364391,2024-04-30
0.7611,0.9662,0.91720161,-0.0252305328,2024-05-10
0.767,0.9721,0.9243117,0.007751938,2024-05-17
0.7443,0.9494,0.89695593,-0.0295958279,2024-05-24
0.7379,0.943,0.88924329,-0.0085986833,2024-05-31
0.7074,0.9125,0.85248774,-0.041333514,2024-06-07
0.7328,0.9379,0.88309728,0.0359061351,2024-06-14
0.719,0.9241,0.8664669,-0.0188318777,2024-06-21
0.7059,0.911,0.85068009,-0.0182197497,2024-06-28
0.6895,0.8946,0.83091645,-0.0232327525,2024-07-05
0.6981,0.9032,0.84128031,0.0124728064,2024-07-12
0.6876,0.8927,0.82862676,-0.0150408251,2024-07-19
0.6747,0.8798,0.81308097,-0.0187609075,2024-07-26
0.6959,0.901,0.83862909,0.0314213725,2024-07-31
0.6784,0.8835,0.81753984,-0.0251472913,2024-08-02
0.6615,0.8666,0.79717365,-0.0249115566,2024-08-09
0.6714,0.8765,0.80910414,0.0149659864,2024-08-16
0.6622,0.8673,0.79801722,-0.0137027108,2024-08-23
0.6726,0.8777,0.81055026,0.015705225,2024-08-30
0.6572,0.8623,0.79199172,-0.0228962236,2024-09-06
0.6594,0.8645,0.79464294,0.003347535,2024-09-13
0.6585,0.8636,0.79355835,-0.0013648772,2024-09-20
0.723,0.9281,0.8712873,0.0979498861,2024-09-27
0.7981,1.0032,0.96179031,0.1038727524,2024-09-30
0.7844,0.9895,0.94528044,-0.0171657687,2024-10-11
0.8484,1.0535,1.02240684,0.081591025,2024-10-18
0.8872,1.0923,1.06916472,0.0457331447,2024-10-25
0.8964,1.1015,1.08025164,0.0103697024,2024-10-31
0.8684,1.0735,1.04650884,-0.0312360553,2024-11-01
0.921,1.1261,1.1098971,0.0605711654,2024-11-08
0.9264,1.1315,1.11640464,0.0058631922,2024-11-15
0.9214,1.1265,1.11037914,-0.0053972366,2024-11-22
0.943,1.1481,1.1364093,0.0234425874,2024-11-29
0.9725,1.1776,1.17195975,0.0312831389,2024-12-06
0.9977,1.2028,1.20232827,0.0259125964,2024-12-13
1.0032,1.2083,1.20895632,0.0055126792,2024-12-20
0.9811,1.1862,1.18232361,-0.0220295056,2024-12-27
0.9563,1.1614,1.15243713,-0.0252777495,2024-12-31
0.9166,1.1217,1.10459466,-0.0415141692,2025-01-03
0.9067,1.1118,1.09266417,-0.0108007855,2025-01-10
0.9578,1.1629,1.15424478,0.0563582221,2025-01-17
1.03,1.2351,1.241253,0.0753810816,2025-01-24
1.0123,1.2174,1.21992273,-0.017184466,2025-01-27
1.0772,1.2823,1.29813372,0.0641114294,2025-02-07
1.1607,1.3658,1.39875957,0.0775157817,2025-02-14
1.1991,1.4042,1.44503541,0.0330834841,2025-02-21
1.131,1.3361,1.3629681,-0.0567925944,2025-02-28
1.213,1.4181,1.4617863,0.0725022104,2025-03-07
1.2232,1.4283,1.47407832,0.0084089035,2025-03-14
1.167,1.3721,1.4063517,-0.0459450621,2025-03-21
1.1243,1.3294,1.35489393,-0.0365895458,2025-03-28
1.1343,1.3394,1.36694493,0.0088944232,2025-03-31
1.1094,1.3145,1.33693794,-0.0219518646,2025-04-03
1.0569,1.262,1.27367019,-0.0473228772,2025-04-11
1.0347,1.2398,1.24691697,-0.0210048254,2025-04-18
1.0484,1.2535,1.26342684,0.0132405528,2025-04-25
1.0857,1.2908,1.30837707,0.0355780237,2025-04-30
1.0948,1.2999,1.31934348,0.0083816892,2025-05-09
1.08,1.2851,1.301508,-0.0135184509,2025-05-16
1.0431,1.2482,1.25703981,-0.0341666667,2025-05-23
1.0372,1.2423,1.24992972,-0.005656217,2025-05-30
1.0698,1.2749,1.28921598,0.0314307752,2025-06-06
1.0484,1.2535,1.26342684,-0.020003739,2025-06-13
1.045,1.2501,1.2593295,-0.003243037,2025-06-20
1.0881,1.2932,1.31126931,0.0412440191,2025-06-27
1.0966,1.3017,1.32151266,0.007811782,2025-06-30
1.0743,1.2794,1.29463893,-0.0203355827,2025-07-04
1.0888,1.2939,1.31211288,0.0134971609,2025-07-11
1.1086,1.3137,1.33597386,0.018185158,2025-07-18
1.0966,1.3017,1.32151266,-0.0108244633,2025-07-25
1.1166,1.3217,1.34561466,0.0182381908,2025-07-31
1.1181,1.3232,1.34742231,0.0013433638,2025-08-01
1.0777,1.2828,1.29873627,-0.0361327252,2025-08-08
1.1213,1.3264,1.35127863,0.0404565278,2025-08-15
1.1813,1.3864,1.42358463,0.0535093195,2025-08-22
1.2003,1.4054,1.44648153,0.0160839753,2025-08-29
1.1186,1.3237,1.34802486,-0.0680663168,2025-09-05
1.1615,1.3666,1.39972365,0.0383515108,2025-09-12
1.17,1.3751,1.409967,0.0073181231,2025-09-19
1.198,1.4031,1.4437098,0.0239316239,2025-09-26
1.2065,1.4116,1.45395315,0.0070951586,2025-09-30
1.1873,1.3924,1.43081523,-0.0159138002,2025-10-10
1.0988,1.3039,1.32416388,-0.0745388697,2025-10-17
1.1449,1.35,1.37971899,0.0419548598,2025-10-24
1.115,1.3201,1.3436865,-0.026115818,2025-10-31
1.1184,1.3235,1.34778384,0.0030493274,2025-11-07
1.0894,1.2945,1.31283594,-0.0259298999,2025-11-14
1.0411,1.2462,1.25462961,-0.0443363319,2025-11-21
1.0897,1.2948,1.31319747,0.0466813947,2025-11-28
1.1268,1.3319,1.35790668,0.0340460677,2025-12-05
1.163,1.3681,1.4015313,0.0321263756,2025-12-12
1.1275,1.3326,1.35875025,-0.0305245056,2025-12-19
1.1667,1.3718,1.40599017,0.034767184,2025-12-26
1.1616,1.3667,1.39984416,-0.0043713037,2025-12-31
1.2625,1.4676,1.52143875,0.0868629477,2026-01-09
1.2832,1.4883,1.54638432,0.0163960396,2026-01-16
1.3002,1.5053,1.56687102,0.0132481297,2026-01-23
1.2715,1.4766,1.53228465,-0.0220735271,2026-01-30
1.2476,1.4527,1.50348276,-0.0187966968,2026-02-06
1.3371,1.5422,1.61133921,0.0717377365,2026-02-13
1.3746,1.5797,1.65653046,0.0280457707,2026-02-27
1.3035,1.5086,1.57084785,-0.0517241379,2026-03-06
1.273,1.4781,1.5340923,-0.0233985424,2026-03-13
1.2605,1.4656,1.51902855,-0.0098193244,2026-03-20
1.2536,1.4587,1.51071336,-0.0054740182,2026-03-27
1.2225,1.4276,1.47323475,-0.0248085514,2026-04-03
1.3003,1.5054,1.56699153,0.0636400818,2026-04-10
1.3503,1.5554,1.62724653,0.0384526648,2026-04-17
1.3617,1.5668,1.64098467,0.0084425683,2026-04-24
1.349,1.5541,1.6256799,-0.0093265771,2026-04-30
1.4198,1.6249,1.71100098,0.052483321,2026-05-08
1.4567,1.6618,1.75546917,0.025989576,2026-05-15
1.4561,1.6612,1.75474611,-0.0004118899,2026-05-22
