nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0251,1.0658,1.06682157,0.001759015,2023-05-26
1.0232,1.0639,1.06484424,-0.0018534777,2023-06-02
1.0254,1.0661,1.06713378,0.0021501173,2023-06-09
1.0298,1.0705,1.07171286,0.0042910084,2023-06-16
1.0282,1.0689,1.07004774,-0.0015536997,2023-06-21
1.0274,1.0681,1.06921518,-0.0007780587,2023-06-30
1.0,1.0672,1.06827855,-0.0008759977,2023-07-07
1.0014,1.0686,1.06977414,0.0014,2023-07-14
0.9977,1.0649,1.06582151,-0.0036948272,2023-07-21
1.0089,1.0761,1.07778623,0.0112258194,2023-07-28
0.9982,1.0654,1.06635565,-0.0106056101,2023-08-04
0.9915,1.0587,1.05919818,-0.0067120817,2023-08-11
0.9893,1.0565,1.05684797,-0.0022188603,2023-08-18
0.9875,1.0547,1.05492507,-0.0018194683,2023-08-25
0.9911,1.0583,1.05877087,0.0036455696,2023-09-01
1.0009,1.0681,1.06924,0.0098880032,2023-09-08
0.9921,1.0593,1.05983915,-0.0087920871,2023-09-15
0.9981,1.0653,1.06624882,0.0060477774,2023-09-22
1.0027,1.0699,1.0711629,0.0046087566,2023-09-28
1.0085,1.0757,1.07735892,0.0057843822,2023-10-13
1.0078,1.075,1.07661112,-0.0006941001,2023-10-20
1.0178,1.085,1.08729391,0.0099226037,2023-10-27
1.0196,1.0868,1.08921681,0.0017685203,2023-11-03
1.0147,1.0819,1.08398224,-0.0048058062,2023-11-10
1.0169,1.0841,1.08633246,0.0021681285,2023-11-17
1.0194,1.0866,1.08900315,0.0024584522,2023-11-24
1.0255,1.0927,1.09551965,0.0059839121,2023-12-01
1.0278,1.095,1.09797669,0.0022428084,2023-12-08
1.0254,1.0926,1.09541283,-0.0023350846,2023-12-15
1.0285,1.0957,1.09872449,0.0030232105,2023-12-22
1.0263,1.0935,1.09637428,-0.0021390374,2023-12-29
1.0226,1.0898,1.09242165,-0.0036051837,2024-01-05
1.0303,1.0975,1.10064739,0.0075298259,2024-01-12
1.0,1.1002,1.10353174,0.0026205959,2024-01-19
1.0061,1.1063,1.11026329,0.0061,2024-01-26
1.0074,1.1076,1.11169788,0.0012921181,2024-02-02
1.0062,1.1064,1.11037364,-0.0011911852,2024-02-08
1.0002,1.1004,1.10375245,-0.0059630292,2024-02-23
1.0059,1.1061,1.11004258,0.0056988602,2024-03-01
1.0117,1.1119,1.11644306,0.0057659807,2024-03-08
1.0101,1.1103,1.11467741,-0.0015814965,2024-03-15
1.0177,1.1179,1.12306425,0.0075240075,2024-03-22
1.0186,1.1188,1.12405743,0.0008843471,2024-03-29
1.0165,1.1167,1.12174002,-0.0020616532,2024-04-03
1.0181,1.1183,1.12350567,0.0015740285,2024-04-12
1.0192,1.1194,1.12471955,0.001080444,2024-04-19
1.0184,1.1186,1.12383673,-0.0007849294,2024-04-26
1.0163,1.1165,1.12151931,-0.0020620581,2024-04-30
1.0203,1.1205,1.12593344,0.0039358457,2024-05-10
1.0213,1.1215,1.12703697,0.0009801039,2024-05-17
1.0237,1.1239,1.12968544,0.0023499461,2024-05-24
1.0271,1.1273,1.13343745,0.0033212855,2024-05-31
1.0275,1.1277,1.13387887,0.000389446,2024-06-07
1.0261,1.1263,1.13233392,-0.0013625304,2024-06-14
1.0279,1.1281,1.13432028,0.001754215,2024-06-21
1.0279,1.1281,1.13432028,0.0,2024-06-28
1.0,1.131,1.13752052,0.0028212861,2024-07-05
1.0011,1.1321,1.13877179,0.0011,2024-07-12
1.0008,1.1318,1.13843054,-0.0002996704,2024-07-19
1.0068,1.1378,1.14525566,0.0059952038,2024-08-09
1.0035,1.1345,1.14150184,-0.0032777116,2024-08-23
1.0064,1.1374,1.14480065,0.0028898854,2024-08-30
1.0036,1.1346,1.14161559,-0.002782194,2024-09-06
1.0036,1.1346,1.14161559,0.0,2024-09-13
1.0023,1.1333,1.14013682,-0.0012953368,2024-09-20
1.0038,1.1348,1.1418431,0.0014965579,2024-09-27
1.0034,1.1344,1.14138809,-0.0003984858,2024-09-30
1.0257,1.1567,1.1667548,0.0222244369,2024-10-11
1.0297,1.1607,1.17130488,0.0038997758,2024-10-18
1.0256,1.1566,1.16664105,-0.0039817423,2024-10-25
1.0246,1.1556,1.16550352,-0.000975039,2024-10-31
1.0235,1.1545,1.16425225,-0.0010735897,2024-11-01
1.0275,1.1585,1.16880233,0.0039081583,2024-11-08
1.0332,1.1642,1.1752862,0.0055474453,2024-11-15
1.0312,1.1622,1.17301116,-0.0019357336,2024-11-22
1.03,1.161,1.17164614,-0.0011636928,2024-11-29
1.0312,1.1622,1.17301116,0.0011650485,2024-12-06
1.0333,1.1643,1.17539995,0.0020364624,2024-12-13
1.0342,1.1652,1.17642372,0.0008709958,2024-12-20
1.0353,1.1663,1.17767499,0.0010636241,2024-12-27
1.0395,1.1705,1.18245258,0.0040567951,2024-12-31
1.0371,1.1681,1.17972253,-0.0023088023,2025-01-03
1.0,1.1652,1.17642372,-0.0027962588,2025-01-06
1.0038,1.169,1.18089413,0.0038,2025-01-10
1.0044,1.1696,1.18159999,0.0005977286,2025-01-17
1.0072,1.1724,1.18489397,0.002787734,2025-01-24
1.0101,1.1753,1.1883056,0.0028792693,2025-01-27
1.0063,1.1715,1.18383519,-0.0037620038,2025-02-07
1.0111,1.1763,1.18948202,0.0047699493,2025-02-14
1.0143,1.1795,1.19324658,0.0031648699,2025-02-21
1.0145,1.1797,1.19348187,0.0001971803,2025-02-28
1.0171,1.1823,1.19654057,0.0025628388,2025-03-07
1.0196,1.1848,1.19948163,0.0024579687,2025-03-14
1.0142,1.1794,1.19312894,-0.0052961946,2025-03-21
1.0191,1.1843,1.19889341,0.0048313942,2025-03-28
1.0165,1.1817,1.19583471,-0.0025512707,2025-03-31
1.0196,1.1848,1.19948163,0.0030496803,2025-04-03
1.0211,1.1863,1.20124626,0.0014711652,2025-04-11
1.0309,1.1961,1.21277521,0.0095974929,2025-04-18
1.0307,1.1959,1.21253993,-0.0001940052,2025-04-25
1.0333,1.1985,1.21559863,0.0025225575,2025-04-30
1.0355,1.2007,1.21818676,0.0021291009,2025-05-09
1.0392,1.2044,1.22253953,0.0035731531,2025-05-16
1.0406,1.2058,1.22418652,0.0013471901,2025-05-23
1.0393,1.2045,1.22265717,-0.0012492793,2025-05-30
1.0408,1.206,1.22442181,0.0014432791,2025-06-06
1.0424,1.2076,1.22630409,0.001537279,2025-06-13
1.0432,1.2084,1.22724523,0.0007674597,2025-06-20
1.0435,1.2087,1.22759815,0.0002875767,2025-06-27
1.0443,1.2095,1.22853929,0.0007666507,2025-06-30
1.0415,1.2067,1.22524531,-0.0026812219,2025-07-04
1.0,1.2085,1.22736287,0.0017282765,2025-07-10
1.0009,1.2094,1.2284675,0.0009,2025-07-11
1.0005,1.209,1.22797655,-0.0003996403,2025-07-18
0.9985,1.207,1.22552182,-0.0019990005,2025-07-25
1.0026,1.2111,1.23055401,0.0041061592,2025-07-31
1.0057,1.2142,1.23435884,0.0030919609,2025-08-01
1.0078,1.2163,1.2369363,0.0020880978,2025-08-08
1.0043,1.2128,1.23264053,-0.0034729113,2025-08-15
1.0025,1.211,1.23043128,-0.0017922931,2025-08-22
1.0031,1.2116,1.23116769,0.0005985037,2025-08-29
1.0036,1.2121,1.23178138,0.0004984548,2025-09-05
1.0129,1.2214,1.24319585,0.0092666401,2025-09-12
1.0172,1.2257,1.24847351,0.0042452364,2025-09-19
1.0138,1.2223,1.24430048,-0.0033425088,2025-09-26
1.0168,1.2253,1.24798256,0.0029591635,2025-09-30
1.0142,1.2227,1.24479142,-0.0025570417,2025-10-10
1.0135,1.222,1.24393227,-0.0006901992,2025-10-17
1.0215,1.23,1.25375117,0.0078934386,2025-10-24
1.0282,1.2367,1.2619745,0.0065589819,2025-10-31
1.0278,1.2363,1.26148356,-0.0003890294,2025-11-07
1.0324,1.2409,1.26712943,0.0044755789,2025-11-14
1.0297,1.2382,1.26381555,-0.0026152654,2025-11-21
1.0315,1.24,1.2660248,0.001748082,2025-11-28
1.0318,1.2403,1.26639301,0.0002908386,2025-12-05
1.0349,1.2434,1.27019783,0.0030044582,2025-12-12
1.0336,1.2421,1.26860226,-0.00125616,2025-12-19
1.0324,1.2409,1.26712943,-0.0011609907,2025-12-26
1.0324,1.2409,1.26712943,0.0,2025-12-31
1.0,1.2379,1.26344734,-0.0029058504,2026-01-09
0.9983,1.2362,1.26129948,-0.0017,2026-01-16
0.9993,1.2372,1.26256292,0.0010017029,2026-01-23
1.0025,1.2404,1.26660596,0.0032022416,2026-01-30
1.0117,1.2496,1.27822967,0.0091770574,2026-02-06
1.0122,1.2501,1.27886139,0.0004942177,2026-02-13
1.0071,1.245,1.27241781,-0.0050385299,2026-02-27
1.0072,1.2451,1.27254416,9.9295e-05,2026-03-06
1.0079,1.2458,1.27342857,0.000694996,2026-03-13
1.0151,1.253,1.28252539,0.0071435658,2026-03-20
1.006,1.2439,1.27102802,-0.008964634,2026-03-27
1.0168,1.2547,1.28467325,0.0107355865,2026-04-03
1.0176,1.2555,1.28568401,0.0007867821,2026-04-10
1.0181,1.256,1.28631573,0.0004913522,2026-04-17
1.021,1.2589,1.28997973,0.0028484432,2026-04-24
1.0169,1.2548,1.2847996,-0.0040156709,2026-04-30
1.0201,1.258,1.28884263,0.0031468188,2026-05-08
1.0198,1.2577,1.28846359,-0.0002940888,2026-05-15
1.0251,1.263,1.29515987,0.0051970975,2026-05-22
