nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.138,1.687,1.762762,0.0178890877,2025-08-13
1.17,1.719,1.81233,0.0281195079,2025-08-15
1.176,1.725,1.821624,0.0051282051,2025-08-18
1.17,1.719,1.81233,-0.0051020408,2025-08-19
1.174,1.723,1.818526,0.0034188034,2025-08-20
1.179,1.728,1.826271,0.0042589438,2025-08-21
1.184,1.733,1.834016,0.0042408821,2025-08-22
1.2,1.749,1.8588,0.0135135135,2025-08-25
1.189,1.738,1.841761,-0.0091666667,2025-08-26
1.159,1.708,1.795291,-0.0252312868,2025-08-27
1.158,1.707,1.793742,-0.0008628128,2025-08-28
1.161,1.71,1.798389,0.0025906736,2025-08-29
1.156,1.705,1.790644,-0.0043066322,2025-09-02
1.146,1.695,1.775154,-0.008650519,2025-09-03
1.129,1.678,1.748821,-0.0148342059,2025-09-04
1.149,1.698,1.779801,0.0177147919,2025-09-05
1.161,1.71,1.798389,0.0104438642,2025-09-08
1.176,1.725,1.821624,0.0129198966,2025-09-09
1.182,1.731,1.830918,0.0051020408,2025-09-10
1.188,1.737,1.840212,0.0050761421,2025-09-11
1.196,1.745,1.852604,0.0067340067,2025-09-12
1.189,1.738,1.841761,-0.0058528428,2025-09-15
1.172,1.721,1.815428,-0.0142977292,2025-09-16
1.187,1.736,1.838663,0.0127986348,2025-09-17
1.166,1.715,1.806134,-0.0176916596,2025-09-18
1.165,1.714,1.804585,-0.0008576329,2025-09-19
1.147,1.696,1.776703,-0.0154506438,2025-09-23
1.153,1.702,1.785997,0.0052310375,2025-09-24
1.148,1.697,1.778252,-0.0043365134,2025-09-25
1.144,1.693,1.772056,-0.0034843206,2025-09-26
1.188,1.737,1.840212,0.0384615385,2025-09-29
1.189,1.738,1.841761,0.0008417508,2025-09-30
1.194,1.743,1.849506,0.0042052145,2025-10-09
1.181,1.73,1.829369,-0.0108877722,2025-10-10
1.16,1.709,1.79684,-0.0177815411,2025-10-13
1.142,1.691,1.768958,-0.0155172414,2025-10-14
1.174,1.723,1.818526,0.0280210158,2025-10-15
1.185,1.734,1.835565,0.0093696763,2025-10-16
1.147,1.696,1.776703,-0.0320675105,2025-10-17
1.162,1.711,1.799938,0.0130775937,2025-10-20
1.181,1.73,1.829369,0.0163511188,2025-10-21
1.168,1.717,1.809232,-0.0110076207,2025-10-22
1.179,1.728,1.826271,0.0094178082,2025-10-23
1.193,1.742,1.847957,0.0118744699,2025-10-24
1.207,1.756,1.869643,0.0117351215,2025-10-27
1.196,1.745,1.852604,-0.0091135046,2025-10-28
1.2,1.749,1.8588,0.0033444816,2025-10-29
1.199,1.748,1.857251,-0.0008333333,2025-10-30
1.174,1.723,1.818526,-0.0208507089,2025-10-31
1.178,1.727,1.824722,0.003407155,2025-11-03
1.171,1.72,1.813879,-0.005942275,2025-11-04
1.173,1.722,1.816977,0.0017079419,2025-11-05
1.201,1.75,1.860349,0.0238704177,2025-11-06
1.193,1.742,1.847957,-0.0066611157,2025-11-07
1.214,1.763,1.880486,0.0176026823,2025-11-10
1.21,1.759,1.87429,-0.0032948929,2025-11-11
1.221,1.77,1.891329,0.0090909091,2025-11-12
1.242,1.791,1.923858,0.0171990172,2025-11-13
1.215,1.764,1.882035,-0.0217391304,2025-11-14
1.201,1.75,1.860349,-0.0115226337,2025-11-17
1.178,1.727,1.824722,-0.0191507077,2025-11-18
1.18,1.729,1.82782,0.0016977929,2025-11-19
1.178,1.727,1.824722,-0.0016949153,2025-11-20
1.143,1.692,1.770507,-0.0297113752,2025-11-21
1.152,1.701,1.784448,0.0078740157,2025-11-24
1.158,1.707,1.793742,0.0052083333,2025-11-25
1.158,1.707,1.793742,0.0,2025-11-26
1.155,1.704,1.789095,-0.0025906736,2025-11-27
1.152,1.701,1.784448,-0.0025974026,2025-11-28
1.162,1.711,1.799938,0.0086805556,2025-12-01
1.163,1.712,1.801487,0.0008605852,2025-12-02
1.145,1.694,1.773605,-0.0154772141,2025-12-03
1.153,1.702,1.785997,0.0069868996,2025-12-04
1.181,1.73,1.829369,0.0242844753,2025-12-05
1.192,1.741,1.846408,0.0093141406,2025-12-08
1.175,1.724,1.820075,-0.014261745,2025-12-09
1.173,1.722,1.816977,-0.0017021277,2025-12-10
1.163,1.712,1.801487,-0.0085251492,2025-12-11
1.196,1.745,1.852604,0.0283748925,2025-12-12
1.193,1.742,1.847957,-0.0025083612,2025-12-15
1.175,1.724,1.820075,-0.0150880134,2025-12-16
1.192,1.741,1.846408,0.0144680851,2025-12-17
1.192,1.741,1.846408,0.0,2025-12-18
1.203,1.752,1.863447,0.0092281879,2025-12-19
1.204,1.753,1.864996,0.0008312552,2025-12-22
1.204,1.753,1.864996,0.0,2025-12-23
1.2,1.749,1.8588,-0.0033222591,2025-12-24
1.199,1.748,1.857251,-0.0008333333,2025-12-25
1.203,1.752,1.863447,0.0033361134,2025-12-26
1.188,1.737,1.840212,-0.0124688279,2025-12-29
1.187,1.736,1.838663,-0.0008417508,2025-12-30
1.18,1.729,1.82782,-0.0058972199,2025-12-31
1.231,1.78,1.906819,0.043220339,2026-01-05
1.279,1.828,1.981171,0.0389926889,2026-01-06
1.27,1.819,1.96723,-0.0070367475,2026-01-07
1.246,1.795,1.930054,-0.0188976378,2026-01-08
1.249,1.798,1.934701,0.0024077047,2026-01-09
1.25,1.799,1.93625,0.0008006405,2026-01-12
1.265,1.814,1.959485,0.012,2026-01-13
1.258,1.807,1.948642,-0.0055335968,2026-01-14
1.25,1.799,1.93625,-0.0063593005,2026-01-15
1.24,1.789,1.92076,-0.008,2026-01-16
1.231,1.78,1.906819,-0.0072580645,2026-01-19
1.236,1.785,1.914564,0.0040617384,2026-01-20
1.237,1.786,1.916113,0.0008090615,2026-01-21
1.224,1.773,1.895976,-0.0105092967,2026-01-22
1.222,1.771,1.892878,-0.0016339869,2026-01-23
1.241,1.79,1.922309,0.0155482815,2026-01-26
1.255,1.804,1.943995,0.0112812248,2026-01-27
1.274,1.823,1.973426,0.0151394422,2026-01-28
1.293,1.842,2.002857,0.0149136578,2026-01-29
1.259,1.808,1.950191,-0.026295437,2026-01-30
1.232,1.781,1.908368,-0.0214455917,2026-02-02
1.228,1.777,1.902172,-0.0032467532,2026-02-03
1.23,1.779,1.90527,0.0016286645,2026-02-05
1.218,1.767,1.886682,-0.0097560976,2026-02-06
1.246,1.795,1.930054,0.0229885057,2026-02-10
1.232,1.781,1.908368,-0.0112359551,2026-02-12
1.212,1.761,1.877388,-0.0162337662,2026-02-13
1.206,1.755,1.868094,-0.004950495,2026-02-24
1.213,1.762,1.878937,0.0058043118,2026-02-25
1.174,1.723,1.818526,-0.03215169,2026-02-26
1.177,1.726,1.823173,0.0025553663,2026-02-27
1.159,1.708,1.795291,-0.0152931181,2026-03-02
1.142,1.691,1.768958,-0.0146678171,2026-03-03
1.11,1.659,1.71939,-0.0280210158,2026-03-05
1.123,1.672,1.739527,0.0117117117,2026-03-06
1.11,1.659,1.71939,-0.0115761354,2026-03-09
1.13,1.679,1.75037,0.018018018,2026-03-10
1.132,1.681,1.753468,0.0017699115,2026-03-11
1.124,1.673,1.741076,-0.0070671378,2026-03-12
1.115,1.664,1.727135,-0.0080071174,2026-03-13
1.119,1.668,1.733331,0.0035874439,2026-03-16
1.127,1.676,1.745723,0.0071492404,2026-03-17
1.13,1.679,1.75037,0.0026619343,2026-03-18
1.1,1.649,1.7039,-0.0265486726,2026-03-19
1.099,1.648,1.702351,-0.0009090909,2026-03-20
1.05,1.599,1.62645,-0.0445859873,2026-03-23
1.07,1.619,1.65743,0.019047619,2026-03-24
1.083,1.632,1.677567,0.0121495327,2026-03-25
1.052,1.601,1.629548,-0.0286241921,2026-03-26
1.065,1.614,1.649685,0.0123574144,2026-03-27
1.055,1.604,1.634195,-0.0093896714,2026-03-30
1.043,1.592,1.615607,-0.0113744076,2026-03-31
1.063,1.612,1.646587,0.0191754554,2026-04-01
1.053,1.602,1.631097,-0.0094073377,2026-04-02
1.05,1.599,1.62645,-0.0028490028,2026-04-03
1.046,1.595,1.620254,-0.0038095238,2026-04-07
1.084,1.633,1.679116,0.0363288719,2026-04-08
1.074,1.623,1.663626,-0.0092250923,2026-04-09
1.091,1.64,1.689959,0.0158286778,2026-04-10
1.085,1.634,1.680665,-0.0054995417,2026-04-13
1.101,1.65,1.705449,0.0147465438,2026-04-14
1.105,1.654,1.711645,0.0036330609,2026-04-15
1.124,1.673,1.741076,0.0171945701,2026-04-16
1.114,1.663,1.725586,-0.0088967972,2026-04-17
1.113,1.662,1.724037,-0.0008976661,2026-04-20
1.114,1.663,1.725586,0.0008984726,2026-04-21
1.114,1.663,1.725586,0.0,2026-04-22
1.103,1.652,1.708547,-0.0098743268,2026-04-23
1.098,1.647,1.700802,-0.0045330916,2026-04-24
1.087,1.636,1.683763,-0.0100182149,2026-04-27
1.09,1.639,1.68841,0.0027598896,2026-04-28
1.119,1.668,1.733331,0.0266055046,2026-04-29
1.104,1.653,1.710096,-0.0134048257,2026-04-30
1.117,1.666,1.730233,0.0117753623,2026-05-06
1.127,1.676,1.745723,0.0089525515,2026-05-07
1.117,1.666,1.730233,-0.0088731145,2026-05-08
1.119,1.668,1.733331,0.0017905103,2026-05-11
1.111,1.66,1.720939,-0.0071492404,2026-05-12
1.103,1.652,1.708547,-0.0072007201,2026-05-13
1.088,1.637,1.685312,-0.0135992747,2026-05-14
1.069,1.618,1.655881,-0.0174632353,2026-05-15
1.056,1.605,1.635744,-0.012160898,2026-05-18
1.059,1.608,1.640391,0.0028409091,2026-05-19
1.05,1.599,1.62645,-0.0084985836,2026-05-20
1.042,1.591,1.614058,-0.0076190476,2026-05-21
1.039,1.588,1.609411,-0.0028790787,2026-05-22
1.039,1.588,1.609411,0.0,2026-05-25
1.046,1.595,1.620254,0.0067372474,2026-05-26
