nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.811,0.811,0.811,0.0037128713,2024-07-19
0.766,0.766,0.766,-0.055487053,2024-07-26
0.787,0.787,0.787,0.0274151436,2024-07-31
0.75,0.75,0.75,-0.0470139771,2024-08-02
0.74,0.74,0.74,-0.0133333333,2024-08-09
0.738,0.738,0.738,-0.0027027027,2024-08-16
0.716,0.716,0.716,-0.0298102981,2024-08-23
0.74,0.74,0.74,0.0335195531,2024-08-30
0.714,0.714,0.714,-0.0351351351,2024-09-06
0.707,0.707,0.707,-0.0098039216,2024-09-13
0.747,0.747,0.747,0.0565770863,2024-09-20
0.954,0.954,0.954,0.2771084337,2024-09-27
1.03,1.03,1.03,0.0796645702,2024-09-30
0.929,0.929,0.929,-0.0980582524,2024-10-11
0.931,0.931,0.931,0.0021528525,2024-10-18
0.96,0.96,0.96,0.0311493018,2024-10-25
0.995,0.995,0.995,0.0364583333,2024-10-31
0.968,0.968,0.968,-0.0271356784,2024-11-01
1.056,1.056,1.056,0.0909090909,2024-11-08
1.002,1.002,1.002,-0.0511363636,2024-11-15
0.946,0.946,0.946,-0.0558882236,2024-11-22
1.002,1.002,1.002,0.0591966173,2024-11-29
1.058,1.058,1.058,0.0558882236,2024-12-06
1.076,1.076,1.076,0.0170132325,2024-12-13
1.043,1.043,1.043,-0.030669145,2024-12-20
1.026,1.026,1.026,-0.0162991371,2024-12-27
1.001,1.001,1.001,-0.0243664717,2024-12-31
0.942,0.942,0.942,-0.0589410589,2025-01-03
0.879,0.879,0.879,-0.0668789809,2025-01-10
0.971,0.971,0.971,0.1046643914,2025-01-17
1.002,1.002,1.002,0.0319258496,2025-01-24
1.009,1.009,1.009,0.0069860279,2025-01-27
1.338,1.338,1.338,0.3260654113,2025-02-07
2.858,2.858,2.858,1.1360239163,2025-02-14
2.559,2.559,2.559,-0.1046186144,2025-02-21
2.295,2.295,2.295,-0.1031652989,2025-02-28
2.381,2.381,2.381,0.0374727669,2025-03-07
2.37,2.37,2.37,-0.0046199076,2025-03-14
2.264,2.264,2.264,-0.0447257384,2025-03-21
2.177,2.177,2.177,-0.0384275618,2025-03-28
2.143,2.143,2.143,-0.0156178227,2025-03-31
2.168,2.168,2.168,0.0116658889,2025-04-03
2.015,2.015,2.015,-0.0705719557,2025-04-11
2.003,2.003,2.003,-0.005955335,2025-04-18
1.902,1.902,1.902,-0.0504243635,2025-04-25
1.938,1.938,1.938,0.0189274448,2025-04-30
1.965,1.965,1.965,0.0139318885,2025-05-09
1.878,1.878,1.878,-0.0442748092,2025-05-16
1.878,1.878,1.878,0.0,2025-05-23
1.884,1.884,1.884,0.0031948882,2025-05-30
1.93,1.93,1.93,0.0244161359,2025-06-06
1.938,1.938,1.938,0.0041450777,2025-06-13
1.895,1.895,1.895,-0.0221878225,2025-06-20
1.95,1.95,1.95,0.0290237467,2025-06-27
1.936,1.936,1.936,-0.0071794872,2025-06-30
1.851,1.851,1.851,-0.0439049587,2025-07-04
1.852,1.852,1.852,0.0005402485,2025-07-11
1.913,1.913,1.913,0.032937365,2025-07-18
1.919,1.919,1.919,0.0031364349,2025-07-25
1.881,1.881,1.881,-0.0198019802,2025-07-31
1.902,1.902,1.902,0.0111642743,2025-08-01
1.919,1.919,1.919,0.00893796,2025-08-08
1.858,1.858,1.858,-0.0317873893,2025-08-15
1.895,1.895,1.895,0.0199138859,2025-08-22
1.743,1.743,1.743,-0.0802110818,2025-08-29
1.679,1.679,1.679,-0.0367183018,2025-09-05
1.67,1.67,1.67,-0.0053603335,2025-09-12
1.727,1.727,1.727,0.0341317365,2025-09-19
1.717,1.717,1.717,-0.005790388,2025-09-26
1.732,1.732,1.732,0.0087361677,2025-09-30
1.583,1.583,1.583,-0.0860277136,2025-10-10
1.477,1.477,1.477,-0.0669614656,2025-10-17
1.545,1.545,1.545,0.0460392688,2025-10-24
1.568,1.568,1.568,0.0148867314,2025-10-31
1.573,1.573,1.573,0.0031887755,2025-11-07
1.542,1.542,1.542,-0.0197075652,2025-11-14
1.462,1.462,1.462,-0.0518806744,2025-11-21
1.543,1.543,1.543,0.0554035568,2025-11-28
1.505,1.505,1.505,-0.0246273493,2025-12-05
1.557,1.557,1.557,0.034551495,2025-12-12
1.523,1.523,1.523,-0.0218368658,2025-12-19
1.53,1.53,1.53,0.0045961917,2025-12-26
1.539,1.539,1.539,0.0058823529,2025-12-31
1.554,1.554,1.554,0.0097465887,2026-01-09
1.555,1.555,1.555,0.0006435006,2026-01-16
1.552,1.552,1.552,-0.0019292605,2026-01-23
1.664,1.664,1.664,0.0721649485,2026-01-30
1.672,1.672,1.672,0.0048076923,2026-02-06
1.974,1.974,1.974,0.1806220096,2026-02-13
1.539,1.539,1.539,-0.2203647416,2026-02-27
1.393,1.393,1.393,-0.0948667966,2026-03-06
1.326,1.326,1.326,-0.048097631,2026-03-13
1.293,1.293,1.293,-0.0248868778,2026-03-20
1.317,1.317,1.317,0.0185614849,2026-03-27
1.241,1.241,1.241,-0.0577069096,2026-04-03
1.384,1.384,1.384,0.1152296535,2026-04-10
1.404,1.404,1.404,0.0144508671,2026-04-17
1.284,1.284,1.284,-0.0854700855,2026-04-24
1.276,1.276,1.276,-0.0062305296,2026-04-30
1.287,1.287,1.287,0.0086206897,2026-05-08
1.213,1.213,1.213,-0.0574980575,2026-05-15
1.169,1.169,1.169,-0.0362737016,2026-05-22
