nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.085,1.085,1.085,-0.0018399264,2015-10-30
1.082,1.082,1.082,-0.002764977,2015-11-02
1.097,1.097,1.097,0.0138632163,2015-11-06
1.1,1.1,1.1,0.0027347311,2015-11-13
1.104,1.104,1.104,0.0036363636,2015-11-16
1.105,1.105,1.105,0.0009057971,2015-11-20
1.09,1.09,1.09,-0.0135746606,2015-11-27
1.092,1.092,1.092,0.0018348624,2015-11-30
1.102,1.102,1.102,0.0091575092,2015-12-04
1.091,1.091,1.091,-0.0099818512,2015-12-11
1.107,1.107,1.107,0.0146654445,2015-12-18
1.112,1.112,1.112,0.0045167118,2015-12-25
1.112,1.112,1.112,0.0,2015-12-31
1.065,1.065,1.065,-0.0422661871,2016-01-08
1.034,1.034,1.034,-0.0291079812,2016-01-15
1.039,1.039,1.039,0.0048355899,2016-01-22
1.022,1.022,1.022,-0.0163618864,2016-01-29
1.026,1.026,1.026,0.0039138943,2016-02-05
1.034,1.034,1.034,0.007797271,2016-02-19
1.03,1.03,1.03,-0.003868472,2016-02-26
1.024,1.024,1.024,-0.0058252427,2016-02-29
1.035,1.035,1.035,0.0107421875,2016-03-04
1.033,1.033,1.033,-0.0019323671,2016-03-11
1.034,1.034,1.034,0.0009680542,2016-03-18
1.026,1.026,1.026,-0.0077369439,2016-03-25
1.03,1.03,1.03,0.0038986355,2016-03-31
1.031,1.031,1.031,0.0009708738,2016-04-01
1.036,1.036,1.036,0.0048496605,2016-04-08
1.039,1.039,1.039,0.0028957529,2016-04-15
1.021,1.021,1.021,-0.0173243503,2016-04-22
1.03,1.03,1.03,0.0088148874,2016-04-29
1.034,1.034,1.034,0.0038834951,2016-05-06
1.025,1.025,1.025,-0.0087040619,2016-05-13
1.023,1.023,1.023,-0.0019512195,2016-05-20
1.014,1.014,1.014,-0.008797654,2016-05-27
1.022,1.022,1.022,0.0078895464,2016-05-31
1.02,1.02,1.02,-0.0019569472,2016-06-03
1.029,1.029,1.029,0.0088235294,2016-06-08
1.056,1.056,1.056,0.0262390671,2016-06-17
1.072,1.072,1.072,0.0151515152,2016-06-24
1.074,1.074,1.074,0.0018656716,2016-06-30
1.083,1.083,1.083,0.0083798883,2016-07-01
1.149,1.149,1.149,0.0609418283,2016-07-08
1.157,1.157,1.157,0.0069625762,2016-07-15
1.138,1.138,1.138,-0.0164217805,2016-07-22
1.129,1.129,1.129,-0.0079086116,2016-07-29
1.135,1.135,1.135,0.0053144376,2016-08-05
1.125,1.125,1.125,-0.0088105727,2016-08-12
1.137,1.137,1.137,0.0106666667,2016-08-19
1.128,1.128,1.128,-0.0079155673,2016-08-26
1.126,1.126,1.126,-0.0017730496,2016-08-31
1.123,1.123,1.123,-0.0026642984,2016-09-02
1.133,1.133,1.133,0.0089047195,2016-09-09
1.111,1.111,1.111,-0.0194174757,2016-09-14
1.113,1.113,1.113,0.00180018,2016-09-23
1.088,1.088,1.088,-0.0224618149,2016-09-30
1.077,1.077,1.077,-0.0101102941,2016-10-14
1.077,1.077,1.077,0.0,2016-10-17
1.085,1.085,1.085,0.0074280409,2016-10-21
1.087,1.087,1.087,0.001843318,2016-10-28
1.097,1.097,1.097,0.009199632,2016-10-31
1.126,1.126,1.126,0.0264357338,2016-11-04
1.154,1.154,1.154,0.0248667851,2016-11-11
1.145,1.145,1.145,-0.0077989601,2016-11-18
1.143,1.143,1.143,-0.0017467249,2016-11-25
1.133,1.133,1.133,-0.0087489064,2016-11-30
1.127,1.127,1.127,-0.0052956752,2016-12-02
1.128,1.128,1.128,0.0008873114,2016-12-09
1.112,1.112,1.112,-0.0141843972,2016-12-16
1.109,1.109,1.109,-0.0026978417,2016-12-23
1.113,1.113,1.113,0.003606853,2016-12-30
1.123,1.123,1.123,0.008984726,2017-01-06
1.1,1.1,1.1,-0.0204808549,2017-01-13
1.095,1.095,1.095,-0.0045454545,2017-01-20
1.116,1.116,1.116,0.0191780822,2017-01-26
1.109,1.109,1.109,-0.0062724014,2017-02-03
1.129,1.129,1.129,0.0180342651,2017-02-10
1.119,1.119,1.119,-0.0088573959,2017-02-17
1.138,1.138,1.138,0.0169794459,2017-02-24
1.132,1.132,1.132,-0.0052724077,2017-02-28
1.131,1.131,1.131,-0.0008833922,2017-03-03
1.136,1.136,1.136,0.0044208665,2017-03-10
1.142,1.142,1.142,0.0052816901,2017-03-17
1.153,1.153,1.153,0.0096322242,2017-03-24
1.127,1.127,1.127,-0.0225498699,2017-03-31
1.15,1.15,1.15,0.0204081633,2017-04-07
1.137,1.137,1.137,-0.0113043478,2017-04-14
1.136,1.136,1.136,-0.0008795075,2017-04-21
1.132,1.132,1.132,-0.0035211268,2017-04-28
1.117,1.117,1.117,-0.0132508834,2017-05-05
1.108,1.108,1.108,-0.0080572963,2017-05-12
1.116,1.116,1.116,0.0072202166,2017-05-19
1.12,1.12,1.12,0.0035842294,2017-05-26
1.121,1.121,1.121,0.0008928571,2017-05-31
1.125,1.125,1.125,0.0035682426,2017-06-02
1.191,1.191,1.191,0.0586666667,2017-06-09
1.172,1.172,1.172,-0.0159529807,2017-06-16
1.197,1.197,1.197,0.021331058,2017-06-23
1.208,1.208,1.208,0.0091896408,2017-06-30
1.215,1.215,1.215,0.005794702,2017-07-07
1.215,1.215,1.215,0.0,2017-07-14
1.209,1.209,1.209,-0.0049382716,2017-07-21
1.206,1.206,1.206,-0.0024813896,2017-07-28
1.202,1.202,1.202,-0.0033167496,2017-07-31
1.187,1.187,1.187,-0.0124792013,2017-08-04
1.173,1.173,1.173,-0.0117944398,2017-08-11
1.207,1.207,1.207,0.0289855072,2017-08-18
1.224,1.224,1.224,0.014084507,2017-08-25
1.233,1.233,1.233,0.0073529412,2017-08-31
1.23,1.23,1.23,-0.00243309,2017-09-01
1.243,1.243,1.243,0.0105691057,2017-09-08
1.218,1.218,1.218,-0.0201126307,2017-09-15
1.252,1.252,1.252,0.0279146141,2017-09-22
1.264,1.264,1.264,0.0095846645,2017-09-29
1.298,1.298,1.298,0.0268987342,2017-10-13
1.284,1.284,1.284,-0.0107858243,2017-10-20
1.408,1.408,1.408,0.0965732087,2017-10-27
1.448,1.448,1.448,0.0284090909,2017-10-31
1.443,1.443,1.443,-0.0034530387,2017-11-03
1.535,1.535,1.535,0.0637560638,2017-11-10
1.499,1.499,1.499,-0.0234527687,2017-11-17
1.506,1.506,1.506,0.0046697799,2017-11-24
1.425,1.425,1.425,-0.0537848606,2017-11-30
1.437,1.437,1.437,0.0084210526,2017-12-01
1.453,1.453,1.453,0.0111343076,2017-12-08
1.438,1.438,1.438,-0.0103234687,2017-12-15
1.47,1.47,1.47,0.0222531293,2017-12-22
1.449,1.449,1.449,-0.0142857143,2017-12-29
1.449,1.449,1.449,0.0,2018-01-05
1.462,1.462,1.462,0.0089717046,2018-01-12
1.481,1.481,1.481,0.012995896,2018-01-19
1.488,1.488,1.488,0.0047265361,2018-01-26
1.45,1.45,1.45,-0.0255376344,2018-01-31
1.452,1.452,1.452,0.0013793103,2018-02-02
1.418,1.418,1.418,-0.023415978,2018-02-09
1.431,1.431,1.431,0.009167842,2018-02-14
1.445,1.445,1.445,0.0097833683,2018-02-23
1.439,1.439,1.439,-0.0041522491,2018-02-28
1.439,1.439,1.439,0.0,2018-03-02
1.443,1.443,1.443,0.0027797081,2018-03-09
1.437,1.437,1.437,-0.0041580042,2018-03-16
1.431,1.431,1.431,-0.0041753653,2018-03-23
1.43,1.43,1.43,-0.000698812,2018-03-30
1.424,1.424,1.424,-0.0041958042,2018-04-04
1.429,1.429,1.429,0.003511236,2018-04-13
1.421,1.421,1.421,-0.0055983205,2018-04-20
1.428,1.428,1.428,0.0049261084,2018-04-25
1.426,1.426,1.426,-0.0014005602,2018-04-26
1.425,1.425,1.425,-0.0007012623,2018-04-27
1.425,1.425,1.425,0.0,2018-05-02
1.421,1.421,1.421,-0.0028070175,2018-05-03
1.417,1.417,1.417,-0.0028149191,2018-05-04
1.429,1.429,1.429,0.0084685956,2018-05-07
1.434,1.434,1.434,0.0034989503,2018-05-08
1.433,1.433,1.433,-0.0006973501,2018-05-09
1.436,1.436,1.436,0.0020935101,2018-05-10
1.436,1.436,1.436,0.0,2018-05-11
1.44,1.44,1.44,0.0027855153,2018-05-14
1.441,1.441,1.441,0.0006944444,2018-05-15
1.433,1.433,1.433,-0.0055517002,2018-05-16
1.428,1.428,1.428,-0.0034891835,2018-05-17
1.432,1.432,1.432,0.0028011204,2018-05-18
1.43,1.43,1.43,-0.001396648,2018-05-21
1.426,1.426,1.426,-0.0027972028,2018-05-22
1.418,1.418,1.418,-0.0056100982,2018-05-23
1.415,1.415,1.415,-0.0021156559,2018-05-24
1.412,1.412,1.412,-0.0021201413,2018-05-25
1.41,1.41,1.41,-0.0014164306,2018-05-28
1.408,1.408,1.408,-0.0014184397,2018-05-29
1.406,1.406,1.406,-0.0014204545,2018-05-30
1.409,1.409,1.409,0.0021337127,2018-05-31
1.408,1.408,1.408,-0.0007097232,2018-06-01
1.407,1.407,1.407,-0.0007102273,2018-06-04
1.407,1.407,1.407,0.0,2018-06-05
1.406,1.406,1.406,-0.0007107321,2018-06-06
1.404,1.404,1.404,-0.0014224751,2018-06-07
1.403,1.403,1.403,-0.0007122507,2018-06-08
1.4,1.4,1.4,-0.0021382751,2018-06-11
1.401,1.401,1.401,0.0007142857,2018-06-12
1.402,1.402,1.402,0.0007137759,2018-06-13
1.402,1.402,1.402,0.0,2018-06-14
1.398,1.398,1.398,-0.002853067,2018-06-15
1.387,1.387,1.387,-0.0078683834,2018-06-19
1.388,1.388,1.388,0.0007209805,2018-06-20
1.381,1.381,1.381,-0.0050432277,2018-06-21
1.386,1.386,1.386,0.0036205648,2018-06-22
1.38,1.38,1.38,-0.0043290043,2018-06-25
1.386,1.386,1.386,0.0043478261,2018-06-26
1.375,1.375,1.375,-0.0079365079,2018-06-27
1.368,1.368,1.368,-0.0050909091,2018-06-28
1.395,1.395,1.395,0.0197368421,2018-06-29
1.379,1.379,1.379,-0.0114695341,2018-07-02
1.389,1.389,1.389,0.0072516316,2018-07-03
1.375,1.375,1.375,-0.0100791937,2018-07-04
1.359,1.359,1.359,-0.0116363636,2018-07-05
1.366,1.366,1.366,0.0051508462,2018-07-06
1.393,1.393,1.393,0.0197657394,2018-07-09
1.397,1.397,1.397,0.0028715004,2018-07-10
1.377,1.377,1.377,-0.0143163923,2018-07-11
1.408,1.408,1.408,0.0225127088,2018-07-12
1.409,1.409,1.409,0.0007102273,2018-07-13
1.407,1.407,1.407,-0.0014194464,2018-07-16
1.403,1.403,1.403,-0.0028429282,2018-07-17
1.397,1.397,1.397,-0.0042765502,2018-07-18
1.395,1.395,1.395,-0.0014316392,2018-07-19
1.417,1.417,1.417,0.0157706093,2018-07-20
1.426,1.426,1.426,0.0063514467,2018-07-23
1.442,1.442,1.442,0.0112201964,2018-07-24
1.44,1.44,1.44,-0.0013869626,2018-07-25
1.424,1.424,1.424,-0.0111111111,2018-07-26
1.418,1.418,1.418,-0.0042134831,2018-07-27
1.402,1.402,1.402,-0.0112834979,2018-07-30
1.404,1.404,1.404,0.0014265335,2018-07-31
1.386,1.386,1.386,-0.0128205128,2018-08-01
1.362,1.362,1.362,-0.0173160173,2018-08-02
1.353,1.353,1.353,-0.0066079295,2018-08-03
1.345,1.345,1.345,-0.0059127864,2018-08-06
1.359,1.359,1.359,0.0104089219,2018-08-07
1.351,1.351,1.351,-0.0058866814,2018-08-08
1.364,1.364,1.364,0.0096225019,2018-08-09
1.365,1.365,1.365,0.0007331378,2018-08-10
1.369,1.369,1.369,0.0029304029,2018-08-13
1.372,1.372,1.372,0.0021913806,2018-08-14
1.362,1.362,1.362,-0.0072886297,2018-08-15
1.359,1.359,1.359,-0.0022026432,2018-08-16
1.351,1.351,1.351,-0.0058866814,2018-08-17
1.357,1.357,1.357,0.0044411547,2018-08-20
1.363,1.363,1.363,0.0044215181,2018-08-21
1.358,1.358,1.358,-0.0036683786,2018-08-22
1.361,1.361,1.361,0.0022091311,2018-08-23
1.365,1.365,1.365,0.0029390154,2018-08-24
1.387,1.387,1.387,0.0161172161,2018-08-27
1.385,1.385,1.385,-0.0014419611,2018-08-28
1.38,1.38,1.38,-0.0036101083,2018-08-29
1.367,1.367,1.367,-0.0094202899,2018-08-30
1.356,1.356,1.356,-0.0080468178,2018-08-31
1.36,1.36,1.36,0.0029498525,2018-09-03
1.363,1.363,1.363,0.0022058824,2018-09-04
1.344,1.344,1.344,-0.0139398386,2018-09-05
1.337,1.337,1.337,-0.0052083333,2018-09-06
1.34,1.34,1.34,0.0022438295,2018-09-07
1.316,1.316,1.316,-0.0179104478,2018-09-10
1.314,1.314,1.314,-0.0015197568,2018-09-11
1.311,1.311,1.311,-0.002283105,2018-09-12
1.322,1.322,1.322,0.0083905416,2018-09-13
1.312,1.312,1.312,-0.0075642965,2018-09-14
1.295,1.295,1.295,-0.0129573171,2018-09-17
1.318,1.318,1.318,0.0177606178,2018-09-18
1.331,1.331,1.331,0.0098634294,2018-09-19
1.327,1.327,1.327,-0.0030052592,2018-09-20
1.348,1.348,1.348,0.0158251696,2018-09-21
1.345,1.345,1.345,-0.0022255193,2018-09-25
1.354,1.354,1.354,0.0066914498,2018-09-26
1.341,1.341,1.341,-0.0096011817,2018-09-27
1.35,1.35,1.35,0.0067114094,2018-09-28
1.314,1.314,1.314,-0.0266666667,2018-10-08
1.312,1.312,1.312,-0.00152207,2018-10-09
1.313,1.313,1.313,0.0007621951,2018-10-10
1.255,1.255,1.255,-0.0441736481,2018-10-11
1.257,1.257,1.257,0.0015936255,2018-10-12
1.237,1.237,1.237,-0.015910899,2018-10-15
1.211,1.211,1.211,-0.0210185934,2018-10-16
1.219,1.219,1.219,0.0066061107,2018-10-17
1.19,1.19,1.19,-0.0237899918,2018-10-18
1.218,1.218,1.218,0.0235294118,2018-10-19
1.274,1.274,1.274,0.0459770115,2018-10-22
1.244,1.244,1.244,-0.0235478807,2018-10-23
1.242,1.242,1.242,-0.001607717,2018-10-24
1.238,1.238,1.238,-0.0032206119,2018-10-25
1.235,1.235,1.235,-0.0024232633,2018-10-26
1.22,1.22,1.22,-0.012145749,2018-10-29
1.227,1.227,1.227,0.0057377049,2018-10-30
1.248,1.248,1.248,0.0171149144,2018-10-31
1.254,1.254,1.254,0.0048076923,2018-11-01
1.293,1.293,1.293,0.0311004785,2018-11-02
1.293,1.293,1.293,0.0,2018-11-05
1.293,1.293,1.293,0.0,2018-11-06
1.286,1.286,1.286,-0.0054137664,2018-11-07
1.276,1.276,1.276,-0.0077760498,2018-11-08
1.275,1.275,1.275,-0.0007836991,2018-11-09
1.305,1.305,1.305,0.0235294118,2018-11-12
1.326,1.326,1.326,0.016091954,2018-11-13
1.318,1.318,1.318,-0.0060331825,2018-11-14
1.34,1.34,1.34,0.0166919575,2018-11-15
1.342,1.342,1.342,0.0014925373,2018-11-16
1.345,1.345,1.345,0.0022354694,2018-11-19
1.314,1.314,1.314,-0.0230483271,2018-11-20
1.317,1.317,1.317,0.002283105,2018-11-21
1.318,1.318,1.318,0.0007593014,2018-11-22
1.276,1.276,1.276,-0.0318664643,2018-11-23
1.275,1.275,1.275,-0.0007836991,2018-11-26
1.279,1.279,1.279,0.0031372549,2018-11-27
1.295,1.295,1.295,0.0125097733,2018-11-28
1.274,1.274,1.274,-0.0162162162,2018-11-29
1.282,1.282,1.282,0.0062794349,2018-11-30
1.319,1.319,1.319,0.0288611544,2018-12-03
1.323,1.323,1.323,0.0030326005,2018-12-04
1.316,1.316,1.316,-0.0052910053,2018-12-05
1.297,1.297,1.297,-0.01443769,2018-12-06
1.299,1.299,1.299,0.00154202,2018-12-07
1.29,1.29,1.29,-0.0069284065,2018-12-10
1.307,1.307,1.307,0.0131782946,2018-12-11
1.307,1.307,1.307,0.0,2018-12-12
1.316,1.316,1.316,0.0068859985,2018-12-13
1.288,1.288,1.288,-0.0212765957,2018-12-14
1.287,1.287,1.287,-0.0007763975,2018-12-17
1.288,1.288,1.288,0.0007770008,2018-12-18
1.274,1.274,1.274,-0.0108695652,2018-12-19
1.273,1.273,1.273,-0.0007849294,2018-12-21
1.286,1.286,1.286,0.0102120974,2018-12-24
1.28,1.28,1.28,-0.0046656299,2018-12-25
1.286,1.286,1.286,0.0046875,2018-12-26
1.273,1.273,1.273,-0.0101088647,2018-12-27
1.279,1.279,1.279,0.0047132757,2018-12-28
1.273,1.273,1.273,-0.004691165,2019-01-02
1.276,1.276,1.276,0.0023566379,2019-01-03
1.293,1.293,1.293,0.013322884,2019-01-04
1.304,1.304,1.304,0.0085073473,2019-01-07
1.292,1.292,1.292,-0.009202454,2019-01-09
1.301,1.301,1.301,0.0069659443,2019-01-10
1.304,1.304,1.304,0.0023059185,2019-01-11
1.298,1.298,1.298,-0.004601227,2019-01-14
1.307,1.307,1.307,0.0069337442,2019-01-15
1.301,1.301,1.301,-0.0045906656,2019-01-16
1.295,1.295,1.295,-0.004611837,2019-01-17
1.3,1.3,1.3,0.0038610039,2019-01-18
1.303,1.303,1.303,0.0023076923,2019-01-21
1.296,1.296,1.296,-0.005372218,2019-01-22
1.296,1.296,1.296,0.0,2019-01-23
1.297,1.297,1.297,0.0007716049,2019-01-24
1.297,1.297,1.297,0.0,2019-01-25
1.306,1.306,1.306,0.0069390902,2019-01-28
1.296,1.296,1.296,-0.0076569678,2019-01-29
1.293,1.293,1.293,-0.0023148148,2019-01-30
1.279,1.279,1.279,-0.0108275329,2019-01-31
1.302,1.302,1.302,0.0179827991,2019-02-01
1.318,1.318,1.318,0.0122887865,2019-02-11
1.331,1.331,1.331,0.0098634294,2019-02-12
1.348,1.348,1.348,0.0127723516,2019-02-13
1.347,1.347,1.347,-0.0007418398,2019-02-14
1.341,1.341,1.341,-0.004454343,2019-02-15
1.372,1.372,1.372,0.0231170768,2019-02-18
1.374,1.374,1.374,0.0014577259,2019-02-19
1.376,1.376,1.376,0.0014556041,2019-02-20
1.379,1.379,1.379,0.0021802326,2019-02-21
1.388,1.388,1.388,0.0065264685,2019-02-22
1.451,1.451,1.451,0.045389049,2019-02-25
1.436,1.436,1.436,-0.0103376981,2019-02-26
1.431,1.431,1.431,-0.0034818942,2019-02-27
1.429,1.429,1.429,-0.001397624,2019-02-28
1.438,1.438,1.438,0.0062981106,2019-03-01
1.457,1.457,1.457,0.0132127955,2019-03-04
1.468,1.468,1.468,0.0075497598,2019-03-05
1.49,1.49,1.49,0.014986376,2019-03-06
1.495,1.495,1.495,0.0033557047,2019-03-07
1.475,1.475,1.475,-0.0133779264,2019-03-08
1.49,1.49,1.49,0.0101694915,2019-03-11
1.496,1.496,1.496,0.0040268456,2019-03-12
1.481,1.481,1.481,-0.010026738,2019-03-13
1.455,1.455,1.455,-0.0175557056,2019-03-14
1.459,1.459,1.459,0.0027491409,2019-03-15
1.481,1.481,1.481,0.0150788211,2019-03-18
1.482,1.482,1.482,0.0006752194,2019-03-19
1.478,1.478,1.478,-0.0026990553,2019-03-20
1.503,1.503,1.503,0.0169147497,2019-03-21
1.504,1.504,1.504,0.000665336,2019-03-22
1.501,1.501,1.501,-0.0019946809,2019-03-25
1.496,1.496,1.496,-0.0033311126,2019-03-26
1.498,1.498,1.498,0.0013368984,2019-03-27
1.484,1.484,1.484,-0.0093457944,2019-03-28
1.487,1.487,1.487,0.0020215633,2019-03-29
1.514,1.514,1.514,0.0181573638,2019-04-01
1.516,1.516,1.516,0.001321004,2019-04-02
1.528,1.528,1.528,0.0079155673,2019-04-03
1.536,1.536,1.536,0.0052356021,2019-04-04
1.529,1.529,1.529,-0.0045572917,2019-04-08
1.529,1.529,1.529,0.0,2019-04-09
1.543,1.543,1.543,0.0091563113,2019-04-10
1.513,1.513,1.513,-0.0194426442,2019-04-11
1.498,1.498,1.498,-0.009914078,2019-04-12
1.495,1.495,1.495,-0.0020026702,2019-04-15
1.515,1.515,1.515,0.0133779264,2019-04-16
1.508,1.508,1.508,-0.004620462,2019-04-18
1.515,1.515,1.515,0.0046419098,2019-04-19
1.509,1.509,1.509,-0.003960396,2019-04-22
1.493,1.493,1.493,-0.0106030484,2019-04-23
1.506,1.506,1.506,0.0087073007,2019-04-24
1.476,1.476,1.476,-0.0199203187,2019-04-25
1.469,1.469,1.469,-0.0047425474,2019-04-26
1.438,1.438,1.438,-0.021102791,2019-04-29
1.452,1.452,1.452,0.0097357441,2019-04-30
1.382,1.382,1.382,-0.0482093664,2019-05-06
1.375,1.375,1.375,-0.005065123,2019-05-07
1.374,1.374,1.374,-0.0007272727,2019-05-08
1.368,1.368,1.368,-0.0043668122,2019-05-09
1.408,1.408,1.408,0.0292397661,2019-05-10
1.395,1.395,1.395,-0.0092329545,2019-05-13
1.398,1.398,1.398,0.0021505376,2019-05-14
1.415,1.415,1.415,0.0121602289,2019-05-15
1.419,1.419,1.419,0.0028268551,2019-05-16
1.393,1.393,1.393,-0.0183227625,2019-05-17
1.374,1.374,1.374,-0.0136396267,2019-05-20
1.382,1.382,1.382,0.0058224163,2019-05-21
1.381,1.381,1.381,-0.000723589,2019-05-22
1.371,1.371,1.371,-0.0072411296,2019-05-23
1.367,1.367,1.367,-0.0029175784,2019-05-24
1.379,1.379,1.379,0.0087783467,2019-05-27
1.384,1.384,1.384,0.0036258158,2019-05-28
1.384,1.384,1.384,0.0,2019-05-29
1.384,1.384,1.384,0.0,2019-05-30
1.39,1.39,1.39,0.0043352601,2019-05-31
1.395,1.395,1.395,0.0035971223,2019-06-03
1.396,1.396,1.396,0.0007168459,2019-06-04
1.409,1.409,1.409,0.0093123209,2019-06-05
1.403,1.403,1.403,-0.0042583392,2019-06-06
1.403,1.403,1.403,0.0,2019-06-10
1.411,1.411,1.411,0.005702067,2019-06-11
1.422,1.422,1.422,0.0077958894,2019-06-12
1.42,1.42,1.42,-0.0014064698,2019-06-13
1.425,1.425,1.425,0.0035211268,2019-06-14
1.413,1.413,1.413,-0.0084210526,2019-06-17
1.424,1.424,1.424,0.0077848549,2019-06-18
1.417,1.417,1.417,-0.0049157303,2019-06-19
1.44,1.44,1.44,0.0162314749,2019-06-20
1.458,1.458,1.458,0.0125,2019-06-21
1.465,1.465,1.465,0.0048010974,2019-06-24
1.482,1.482,1.482,0.0116040956,2019-06-25
1.47,1.47,1.47,-0.008097166,2019-06-26
1.481,1.481,1.481,0.0074829932,2019-06-27
1.483,1.483,1.483,0.0013504389,2019-06-28
1.495,1.495,1.495,0.008091706,2019-07-01
1.501,1.501,1.501,0.0040133779,2019-07-02
1.505,1.505,1.505,0.0026648901,2019-07-03
1.491,1.491,1.491,-0.0093023256,2019-07-04
1.501,1.501,1.501,0.0067069081,2019-07-05
1.482,1.482,1.482,-0.0126582278,2019-07-08
1.484,1.484,1.484,0.0013495277,2019-07-09
1.48,1.48,1.48,-0.0026954178,2019-07-10
1.493,1.493,1.493,0.0087837838,2019-07-11
1.491,1.491,1.491,-0.0013395847,2019-07-12
1.499,1.499,1.499,0.0053655265,2019-07-15
1.497,1.497,1.497,-0.0013342228,2019-07-16
1.492,1.492,1.492,-0.0033400134,2019-07-17
1.483,1.483,1.483,-0.0060321716,2019-07-18
1.498,1.498,1.498,0.0101146325,2019-07-19
1.487,1.487,1.487,-0.0073431242,2019-07-22
1.484,1.484,1.484,-0.0020174849,2019-07-23
1.5,1.5,1.5,0.0107816712,2019-07-24
1.509,1.509,1.509,0.006,2019-07-25
1.508,1.508,1.508,-0.0006626905,2019-07-26
1.513,1.513,1.513,0.0033156499,2019-07-29
1.519,1.519,1.519,0.0039656312,2019-07-30
1.516,1.516,1.516,-0.0019749835,2019-07-31
1.497,1.497,1.497,-0.0125329815,2019-08-01
1.499,1.499,1.499,0.0013360053,2019-08-02
1.516,1.516,1.516,0.0113408939,2019-08-05
1.511,1.511,1.511,-0.003298153,2019-08-06
1.515,1.515,1.515,0.0026472535,2019-08-07
1.525,1.525,1.525,0.0066006601,2019-08-08
1.515,1.515,1.515,-0.006557377,2019-08-09
1.533,1.533,1.533,0.0118811881,2019-08-12
1.542,1.542,1.542,0.0058708415,2019-08-13
1.537,1.537,1.537,-0.0032425422,2019-08-14
1.533,1.533,1.533,-0.0026024723,2019-08-15
1.538,1.538,1.538,0.0032615786,2019-08-16
1.556,1.556,1.556,0.0117035111,2019-08-20
1.551,1.551,1.551,-0.0032133676,2019-08-21
1.548,1.548,1.548,-0.001934236,2019-08-22
1.547,1.547,1.547,-0.0006459948,2019-08-23
1.562,1.562,1.562,0.0096961862,2019-08-26
1.575,1.575,1.575,0.0083226633,2019-08-27
1.573,1.573,1.573,-0.0012698413,2019-08-28
1.592,1.592,1.592,0.0120788303,2019-08-29
1.581,1.581,1.581,-0.0069095477,2019-08-30
1.592,1.592,1.592,0.0069576218,2019-09-02
1.609,1.609,1.609,0.010678392,2019-09-03
1.622,1.622,1.622,0.0080795525,2019-09-04
1.633,1.633,1.633,0.0067817509,2019-09-05
1.624,1.624,1.624,-0.0055113288,2019-09-06
1.659,1.659,1.659,0.0215517241,2019-09-09
1.647,1.647,1.647,-0.0072332731,2019-09-10
1.628,1.628,1.628,-0.0115361263,2019-09-11
1.633,1.633,1.633,0.0030712531,2019-09-12
1.628,1.628,1.628,-0.0030618494,2019-09-16
1.598,1.598,1.598,-0.0184275184,2019-09-17
1.604,1.604,1.604,0.0037546934,2019-09-18
1.621,1.621,1.621,0.0105985037,2019-09-19
1.633,1.633,1.633,0.0074028378,2019-09-20
1.634,1.634,1.634,0.0006123699,2019-09-23
1.654,1.654,1.654,0.0122399021,2019-09-24
1.555,1.555,1.555,-0.0598548972,2019-09-27
1.529,1.529,1.529,-0.0167202572,2019-09-30
1.559,1.559,1.559,0.0196206671,2019-10-11
