nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.953,0.953,0.953,0.0,2024-10-31
0.9532,0.9532,0.9532,0.0002098636,2024-11-01
0.9531,0.9531,0.9531,-0.0001049098,2024-11-08
0.9529,0.9529,0.9529,-0.0002098416,2024-11-15
0.9529,0.9529,0.9529,0.0,2024-11-22
0.953,0.953,0.953,0.0001049428,2024-11-29
0.9546,0.9546,0.9546,0.0016789087,2024-12-06
0.9476,0.9476,0.9476,-0.0073329143,2024-12-13
0.9436,0.9436,0.9436,-0.0042211904,2024-12-20
0.9451,0.9451,0.9451,0.0015896566,2024-12-27
0.9461,0.9461,0.9461,0.0010580891,2024-12-31
0.942,0.942,0.942,-0.00433358,2025-01-03
0.9435,0.9435,0.9435,0.0015923567,2025-01-10
0.9407,0.9407,0.9407,-0.0029676736,2025-01-17
0.941,0.941,0.941,0.0003189114,2025-01-24
0.9411,0.9411,0.9411,0.0001062699,2025-01-27
0.9419,0.9419,0.9419,0.0008500691,2025-02-07
0.94,0.94,0.94,-0.0020171993,2025-02-14
0.9558,0.9558,0.9558,0.0168085106,2025-02-21
0.9109,0.9109,0.9109,-0.0469763549,2025-02-28
0.9039,0.9039,0.9039,-0.0076847074,2025-03-07
0.9172,0.9172,0.9172,0.014714017,2025-03-14
0.904,0.904,0.904,-0.0143916267,2025-03-21
0.9041,0.9041,0.9041,0.0001106195,2025-03-28
0.9041,0.9041,0.9041,0.0,2025-03-31
0.9043,0.9043,0.9043,0.0002212145,2025-04-03
0.9045,0.9045,0.9045,0.0002211655,2025-04-11
0.9046,0.9046,0.9046,0.0001105583,2025-04-18
0.9045,0.9045,0.9045,-0.0001105461,2025-04-25
0.9048,0.9048,0.9048,0.000331675,2025-04-30
0.9049,0.9049,0.9049,0.0001105217,2025-05-09
0.905,0.905,0.905,0.0001105094,2025-05-16
0.9057,0.9057,0.9057,0.0007734807,2025-05-23
0.9053,0.9053,0.9053,-0.0004416473,2025-05-30
0.9004,0.9004,0.9004,-0.0054125704,2025-06-06
0.8983,0.8983,0.8983,-0.0023322968,2025-06-13
0.9002,0.9002,0.9002,0.0021151063,2025-06-20
0.8969,0.8969,0.8969,-0.003665852,2025-06-27
0.8994,0.8994,0.8994,0.0027873787,2025-06-30
0.8788,0.8788,0.8788,-0.0229041583,2025-07-04
0.8893,0.8893,0.8893,0.0119481111,2025-07-11
0.9049,0.9049,0.9049,0.0175418869,2025-07-18
0.9089,0.9089,0.9089,0.0044203779,2025-07-25
0.8967,0.8967,0.8967,-0.0134228188,2025-07-31
0.8985,0.8985,0.8985,0.0020073603,2025-08-01
0.9033,0.9033,0.9033,0.0053422371,2025-08-08
0.9211,0.9211,0.9211,0.0197055242,2025-08-15
0.9302,0.9302,0.9302,0.0098794919,2025-08-22
0.9476,0.9476,0.9476,0.0187056547,2025-08-29
0.9476,0.9476,0.9476,0.0,2025-09-05
0.9477,0.9477,0.9477,0.0001055298,2025-09-12
0.9423,0.9423,0.9423,-0.0056980057,2025-09-19
0.9392,0.9392,0.9392,-0.0032898228,2025-09-26
0.9333,0.9333,0.9333,-0.0062819421,2025-09-30
0.9289,0.9289,0.9289,-0.0047144541,2025-10-10
0.9557,0.9557,0.9557,0.0288513295,2025-10-17
0.9531,0.9531,0.9531,-0.002720519,2025-10-24
0.9521,0.9521,0.9521,-0.0010492078,2025-10-31
0.9622,0.9622,0.9622,0.0106081294,2025-11-07
0.96,0.96,0.96,-0.0022864269,2025-11-14
0.9093,0.9093,0.9093,-0.0528125,2025-11-21
0.9185,0.9185,0.9185,0.0101176729,2025-11-28
0.918,0.918,0.918,-0.0005443658,2025-12-05
0.918,0.918,0.918,0.0,2025-12-12
0.9181,0.9181,0.9181,0.0001089325,2025-12-19
0.9132,0.9132,0.9132,-0.0053371092,2025-12-26
0.9156,0.9156,0.9156,0.0026281209,2025-12-31
0.921,0.921,0.921,0.005897772,2026-01-09
0.9357,0.9357,0.9357,0.0159609121,2026-01-16
0.9399,0.9399,0.9399,0.0044886181,2026-01-23
0.9334,0.9334,0.9334,-0.0069156293,2026-01-30
0.9286,0.9286,0.9286,-0.0051424898,2026-02-06
0.9267,0.9267,0.9267,-0.0020460909,2026-02-13
0.9318,0.9318,0.9318,0.0055033992,2026-02-27
0.9198,0.9198,0.9198,-0.0128783001,2026-03-06
0.9234,0.9234,0.9234,0.0039138943,2026-03-13
0.922,0.922,0.922,-0.001516136,2026-03-20
0.9223,0.9223,0.9223,0.0003253796,2026-03-27
0.9214,0.9214,0.9214,-0.0009758213,2026-04-03
0.9211,0.9211,0.9211,-0.0003255915,2026-04-10
0.9256,0.9256,0.9256,0.004885463,2026-04-17
0.9412,0.9412,0.9412,0.0168539326,2026-04-24
0.9353,0.9353,0.9353,-0.0062685933,2026-04-30
0.9469,0.9469,0.9469,0.0124024377,2026-05-08
0.9589,0.9589,0.9589,0.0126729327,2026-05-15
0.9539,0.9539,0.9539,-0.0052143081,2026-05-22
