nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.536,1.536,1.536,-0.0006506181,2017-08-03
1.442,1.442,1.442,-0.0611979167,2017-08-04
1.461,1.461,1.461,0.0131761442,2017-08-07
1.432,1.432,1.432,-0.0198494182,2017-08-08
1.459,1.459,1.459,0.0188547486,2017-08-09
1.42,1.42,1.42,-0.0267306374,2017-08-10
1.381,1.381,1.381,-0.0274647887,2017-08-11
1.506,1.506,1.506,0.0905141202,2017-08-14
1.538,1.538,1.538,0.02124834,2017-08-15
1.51,1.51,1.51,-0.0182054616,2017-08-16
1.513,1.513,1.513,0.001986755,2017-08-17
1.47,1.47,1.47,-0.0284203569,2017-08-18
1.483,1.483,1.483,0.0088435374,2017-08-21
1.558,1.558,1.558,0.0505731625,2017-08-22
1.554,1.554,1.554,-0.0025673941,2017-08-23
1.547,1.547,1.547,-0.0045045045,2017-08-24
1.613,1.613,1.613,0.0426632191,2017-08-25
1.634,1.634,1.634,0.0130192188,2017-08-28
1.618,1.618,1.618,-0.0097919217,2017-08-29
1.626,1.626,1.626,0.0049443758,2017-08-30
1.601,1.601,1.601,-0.0153751538,2017-08-31
1.61,1.61,1.61,0.0056214866,2017-09-01
1.613,1.613,1.613,0.001863354,2017-09-04
1.628,1.628,1.628,0.009299442,2017-09-05
1.63,1.63,1.63,0.0012285012,2017-09-06
1.646,1.646,1.646,0.0098159509,2017-09-07
1.642,1.642,1.642,-0.0024301337,2017-09-08
1.691,1.691,1.691,0.0298416565,2017-09-11
1.678,1.678,1.678,-0.0076877587,2017-09-12
1.685,1.685,1.685,0.0041716329,2017-09-13
1.667,1.667,1.667,-0.0106824926,2017-09-14
1.663,1.663,1.663,-0.0023995201,2017-09-15
1.666,1.666,1.666,0.0018039687,2017-09-18
1.675,1.675,1.675,0.0054021609,2017-09-19
1.657,1.657,1.657,-0.0107462687,2017-09-20
1.647,1.647,1.647,-0.006035003,2017-09-21
1.661,1.661,1.661,0.0085003036,2017-09-22
1.645,1.645,1.645,-0.0096327514,2017-09-25
1.667,1.667,1.667,0.0133738602,2017-09-26
1.725,1.725,1.725,0.0347930414,2017-09-27
1.748,1.748,1.748,0.0133333333,2017-09-28
1.728,1.728,1.728,-0.0114416476,2017-09-29
1.72,1.72,1.72,-0.0046296296,2017-10-09
1.672,1.672,1.672,-0.0279069767,2017-10-10
1.648,1.648,1.648,-0.014354067,2017-10-11
1.662,1.662,1.662,0.0084951456,2017-10-12
1.669,1.669,1.669,0.004211793,2017-10-13
1.694,1.694,1.694,0.0149790294,2017-10-16
1.677,1.677,1.677,-0.0100354191,2017-10-17
1.71,1.71,1.71,0.0196779964,2017-10-18
1.682,1.682,1.682,-0.016374269,2017-10-19
1.684,1.684,1.684,0.0011890606,2017-10-20
1.694,1.694,1.694,0.0059382423,2017-10-23
1.706,1.706,1.706,0.0070838253,2017-10-24
1.741,1.741,1.741,0.0205158265,2017-10-25
1.738,1.738,1.738,-0.0017231476,2017-10-26
1.763,1.763,1.763,0.0143843498,2017-10-27
1.731,1.731,1.731,-0.0181508792,2017-10-30
1.729,1.729,1.729,-0.0011554015,2017-10-31
1.682,1.682,1.682,-0.027183343,2017-11-01
1.672,1.672,1.672,-0.0059453032,2017-11-02
1.703,1.703,1.703,0.0185406699,2017-11-03
1.766,1.766,1.766,0.0369935408,2017-11-06
1.774,1.774,1.774,0.0045300113,2017-11-07
1.772,1.772,1.772,-0.0011273957,2017-11-08
1.81,1.81,1.81,0.0214446953,2017-11-09
1.849,1.849,1.849,0.0215469613,2017-11-10
1.872,1.872,1.872,0.0124391563,2017-11-13
1.844,1.844,1.844,-0.014957265,2017-11-14
1.804,1.804,1.804,-0.021691974,2017-11-15
1.825,1.825,1.825,0.0116407982,2017-11-16
1.834,1.834,1.834,0.0049315068,2017-11-17
1.856,1.856,1.856,0.0119956379,2017-11-20
1.875,1.875,1.875,0.010237069,2017-11-21
1.867,1.867,1.867,-0.0042666667,2017-11-22
1.831,1.831,1.831,-0.019282271,2017-11-23
1.832,1.832,1.832,0.0005461496,2017-11-24
1.801,1.801,1.801,-0.0169213974,2017-11-27
1.812,1.812,1.812,0.0061077179,2017-11-28
1.808,1.808,1.808,-0.0022075055,2017-11-29
1.827,1.827,1.827,0.0105088496,2017-11-30
1.827,1.827,1.827,0.0,2017-12-01
1.822,1.822,1.822,-0.0027367269,2017-12-04
1.819,1.819,1.819,-0.0016465423,2017-12-05
1.825,1.825,1.825,0.0032985157,2017-12-06
1.823,1.823,1.823,-0.0010958904,2017-12-07
1.832,1.832,1.832,0.0049369172,2017-12-08
1.839,1.839,1.839,0.0038209607,2017-12-11
1.839,1.839,1.839,0.0,2017-12-12
1.84,1.84,1.84,0.0005437738,2017-12-13
1.841,1.841,1.841,0.0005434783,2017-12-14
1.844,1.844,1.844,0.0016295492,2017-12-15
1.837,1.837,1.837,-0.0037960954,2017-12-18
1.839,1.839,1.839,0.0010887316,2017-12-19
1.843,1.843,1.843,0.0021750952,2017-12-20
1.849,1.849,1.849,0.0032555616,2017-12-21
1.846,1.846,1.846,-0.0016224986,2017-12-22
1.844,1.844,1.844,-0.0010834236,2017-12-25
1.844,1.844,1.844,0.0,2017-12-26
1.84,1.84,1.84,-0.0021691974,2017-12-27
1.845,1.845,1.845,0.0027173913,2017-12-28
1.847,1.847,1.847,0.0010840108,2017-12-29
1.844,1.844,1.844,-0.0016242555,2018-01-02
1.844,1.844,1.844,0.0,2018-01-03
1.839,1.839,1.839,-0.0027114967,2018-01-04
1.837,1.837,1.837,-0.0010875476,2018-01-05
1.837,1.837,1.837,0.0,2018-01-08
1.841,1.841,1.841,0.0021774633,2018-01-09
1.849,1.849,1.849,0.0043454644,2018-01-10
1.852,1.852,1.852,0.0016224986,2018-01-11
1.845,1.845,1.845,-0.0037796976,2018-01-12
1.815,1.815,1.815,-0.0162601626,2018-01-15
1.794,1.794,1.794,-0.0115702479,2018-01-16
1.812,1.812,1.812,0.0100334448,2018-01-17
1.8,1.8,1.8,-0.0066225166,2018-01-18
1.798,1.798,1.798,-0.0011111111,2018-01-19
1.847,1.847,1.847,0.0272525028,2018-01-22
1.866,1.866,1.866,0.0102869518,2018-01-23
1.923,1.923,1.923,0.0305466238,2018-01-24
1.938,1.938,1.938,0.007800312,2018-01-25
1.934,1.934,1.934,-0.0020639835,2018-01-26
1.913,1.913,1.913,-0.0108583247,2018-01-29
1.891,1.891,1.891,-0.0115002614,2018-01-30
1.881,1.881,1.881,-0.0052882073,2018-01-31
1.873,1.873,1.873,-0.0042530569,2018-02-01
1.891,1.891,1.891,0.0096102509,2018-02-02
1.828,1.828,1.828,-0.033315706,2018-02-05
1.77,1.77,1.77,-0.0317286652,2018-02-06
1.77,1.77,1.77,0.0,2018-02-07
1.791,1.791,1.791,0.0118644068,2018-02-08
1.751,1.751,1.751,-0.0223338917,2018-02-09
1.844,1.844,1.844,0.0531125071,2018-02-12
1.849,1.849,1.849,0.0027114967,2018-02-13
1.855,1.855,1.855,0.0032449973,2018-02-14
1.906,1.906,1.906,0.0274932615,2018-02-22
1.915,1.915,1.915,0.0047219307,2018-02-23
1.94,1.94,1.94,0.0130548303,2018-02-26
1.963,1.963,1.963,0.0118556701,2018-02-27
1.982,1.982,1.982,0.0096790627,2018-02-28
1.999,1.999,1.999,0.0085771948,2018-03-01
1.987,1.987,1.987,-0.0060030015,2018-03-02
1.999,1.999,1.999,0.0060392552,2018-03-05
1.991,1.991,1.991,-0.004002001,2018-03-06
1.988,1.988,1.988,-0.0015067805,2018-03-07
1.983,1.983,1.983,-0.0025150905,2018-03-08
2.007,2.007,2.007,0.0121028744,2018-03-09
2.032,2.032,2.032,0.0124564026,2018-03-12
2.016,2.016,2.016,-0.0078740157,2018-03-13
2.004,2.004,2.004,-0.005952381,2018-03-14
2.008,2.008,2.008,0.001996008,2018-03-15
1.992,1.992,1.992,-0.0079681275,2018-03-16
1.995,1.995,1.995,0.0015060241,2018-03-19
1.996,1.996,1.996,0.0005012531,2018-03-20
1.974,1.974,1.974,-0.0110220441,2018-03-21
1.978,1.978,1.978,0.0020263425,2018-03-22
1.954,1.954,1.954,-0.0121334681,2018-03-23
1.953,1.953,1.953,-0.0005117707,2018-03-26
1.961,1.961,1.961,0.0040962622,2018-03-27
1.949,1.949,1.949,-0.0061193269,2018-03-28
1.946,1.946,1.946,-0.0015392509,2018-03-29
1.937,1.937,1.937,-0.0046248715,2018-03-30
1.93,1.93,1.93,-0.0036138358,2018-04-02
1.907,1.907,1.907,-0.0119170984,2018-04-03
1.904,1.904,1.904,-0.0015731515,2018-04-04
1.887,1.887,1.887,-0.0089285714,2018-04-09
1.901,1.901,1.901,0.0074191839,2018-04-10
1.928,1.928,1.928,0.014203051,2018-04-11
1.914,1.914,1.914,-0.0072614108,2018-04-12
1.905,1.905,1.905,-0.0047021944,2018-04-13
1.891,1.891,1.891,-0.0073490814,2018-04-16
1.873,1.873,1.873,-0.0095187731,2018-04-17
1.857,1.857,1.857,-0.0085424453,2018-04-18
1.873,1.873,1.873,0.0086160474,2018-04-19
1.847,1.847,1.847,-0.0138814736,2018-04-20
1.839,1.839,1.839,-0.0043313481,2018-04-23
1.839,1.839,1.839,0.0,2018-04-24
1.84,1.84,1.84,0.0005437738,2018-04-25
1.84,1.84,1.84,0.0,2018-04-26
1.841,1.841,1.841,0.0005434783,2018-04-27
1.842,1.842,1.842,0.0005431831,2018-05-02
1.842,1.842,1.842,0.0,2018-05-03
1.842,1.842,1.842,0.0,2018-05-04
1.842,1.842,1.842,0.0,2018-05-07
1.843,1.843,1.843,0.0005428882,2018-05-08
1.843,1.843,1.843,0.0,2018-05-09
1.843,1.843,1.843,0.0,2018-05-10
1.843,1.843,1.843,0.0,2018-05-11
1.843,1.843,1.843,0.0,2018-05-14
1.843,1.843,1.843,0.0,2018-05-15
1.843,1.843,1.843,0.0,2018-05-16
1.843,1.843,1.843,0.0,2018-05-17
1.844,1.844,1.844,0.0005425936,2018-05-18
1.844,1.844,1.844,0.0,2018-05-21
1.844,1.844,1.844,0.0,2018-05-22
1.844,1.844,1.844,0.0,2018-05-23
1.844,1.844,1.844,0.0,2018-05-24
1.843,1.843,1.843,-0.0005422993,2018-05-25
1.843,1.843,1.843,0.0,2018-05-28
1.843,1.843,1.843,0.0,2018-05-29
1.841,1.841,1.841,-0.0010851872,2018-05-30
1.842,1.842,1.842,0.0005431831,2018-05-31
1.842,1.842,1.842,0.0,2018-06-01
1.842,1.842,1.842,0.0,2018-06-04
1.845,1.845,1.845,0.0016286645,2018-06-05
1.846,1.846,1.846,0.0005420054,2018-06-06
1.841,1.841,1.841,-0.002708559,2018-06-07
1.838,1.838,1.838,-0.0016295492,2018-06-08
1.838,1.838,1.838,0.0,2018-06-11
1.838,1.838,1.838,0.0,2018-06-12
1.829,1.829,1.829,-0.0048966268,2018-06-13
1.828,1.828,1.828,-0.0005467469,2018-06-14
1.821,1.821,1.821,-0.0038293217,2018-06-15
1.809,1.809,1.809,-0.0065897858,2018-06-19
1.809,1.809,1.809,0.0,2018-06-20
1.805,1.805,1.805,-0.0022111664,2018-06-21
1.805,1.805,1.805,0.0,2018-06-22
1.803,1.803,1.803,-0.0011080332,2018-06-25
1.803,1.803,1.803,0.0,2018-06-26
1.801,1.801,1.801,-0.0011092623,2018-06-27
1.803,1.803,1.803,0.0011104942,2018-06-28
1.807,1.807,1.807,0.0022185247,2018-06-29
1.805,1.805,1.805,-0.0011068069,2018-07-02
1.805,1.805,1.805,0.0,2018-07-03
1.805,1.805,1.805,0.0,2018-07-04
1.804,1.804,1.804,-0.0005540166,2018-07-05
1.806,1.806,1.806,0.0011086475,2018-07-06
1.809,1.809,1.809,0.0016611296,2018-07-09
1.808,1.808,1.808,-0.0005527916,2018-07-10
1.807,1.807,1.807,-0.0005530973,2018-07-11
1.812,1.812,1.812,0.0027670172,2018-07-12
1.814,1.814,1.814,0.0011037528,2018-07-13
1.815,1.815,1.815,0.0005512679,2018-07-16
1.816,1.816,1.816,0.0005509642,2018-07-17
1.816,1.816,1.816,0.0,2018-07-18
1.814,1.814,1.814,-0.0011013216,2018-07-19
1.815,1.815,1.815,0.0005512679,2018-07-20
1.813,1.813,1.813,-0.0011019284,2018-07-23
1.821,1.821,1.821,0.0044125758,2018-07-24
1.822,1.822,1.822,0.0005491488,2018-07-25
1.814,1.814,1.814,-0.0043907794,2018-07-26
1.82,1.82,1.82,0.0033076075,2018-07-27
1.808,1.808,1.808,-0.0065934066,2018-07-30
1.809,1.809,1.809,0.0005530973,2018-07-31
1.806,1.806,1.806,-0.0016583748,2018-08-01
1.808,1.808,1.808,0.0011074197,2018-08-02
1.803,1.803,1.803,-0.0027654867,2018-08-03
1.799,1.799,1.799,-0.0022185247,2018-08-06
1.804,1.804,1.804,0.0027793218,2018-08-07
1.803,1.803,1.803,-0.0005543237,2018-08-08
1.808,1.808,1.808,0.0027731559,2018-08-09
1.81,1.81,1.81,0.0011061947,2018-08-10
1.811,1.811,1.811,0.0005524862,2018-08-13
1.81,1.81,1.81,-0.0005521811,2018-08-14
1.808,1.808,1.808,-0.0011049724,2018-08-15
1.809,1.809,1.809,0.0005530973,2018-08-16
1.807,1.807,1.807,-0.0011055832,2018-08-17
1.807,1.807,1.807,0.0,2018-08-20
1.812,1.812,1.812,0.0027670172,2018-08-21
1.812,1.812,1.812,0.0,2018-08-22
1.812,1.812,1.812,0.0,2018-08-23
1.812,1.812,1.812,0.0,2018-08-24
1.813,1.813,1.813,0.0005518764,2018-08-27
1.815,1.815,1.815,0.001103144,2018-08-28
1.814,1.814,1.814,-0.0005509642,2018-08-29
1.812,1.812,1.812,-0.0011025358,2018-08-30
1.81,1.81,1.81,-0.0011037528,2018-08-31
1.812,1.812,1.812,0.0011049724,2018-09-03
1.814,1.814,1.814,0.0011037528,2018-09-04
1.813,1.813,1.813,-0.0005512679,2018-09-05
1.813,1.813,1.813,0.0,2018-09-06
1.812,1.812,1.812,-0.000551572,2018-09-07
1.813,1.813,1.813,0.0005518764,2018-09-10
1.812,1.812,1.812,-0.000551572,2018-09-11
1.811,1.811,1.811,-0.0005518764,2018-09-12
1.809,1.809,1.809,-0.0011043622,2018-09-13
1.808,1.808,1.808,-0.0005527916,2018-09-14
1.808,1.808,1.808,0.0,2018-09-17
1.809,1.809,1.809,0.0005530973,2018-09-18
1.81,1.81,1.81,0.0005527916,2018-09-19
1.81,1.81,1.81,0.0,2018-09-20
1.81,1.81,1.81,0.0,2018-09-21
1.811,1.811,1.811,0.0005524862,2018-09-25
1.812,1.812,1.812,0.0005521811,2018-09-26
1.813,1.813,1.813,0.0005518764,2018-09-27
1.815,1.815,1.815,0.001103144,2018-09-28
1.809,1.809,1.809,-0.0033057851,2018-10-08
1.806,1.806,1.806,-0.0016583748,2018-10-09
1.806,1.806,1.806,0.0,2018-10-10
1.795,1.795,1.795,-0.0060908084,2018-10-11
1.797,1.797,1.797,0.0011142061,2018-10-12
1.792,1.792,1.792,-0.0027824151,2018-10-15
1.784,1.784,1.784,-0.0044642857,2018-10-16
1.785,1.785,1.785,0.0005605381,2018-10-17
1.781,1.781,1.781,-0.0022408964,2018-10-18
1.784,1.784,1.784,0.0016844469,2018-10-19
1.788,1.788,1.788,0.0022421525,2018-10-22
1.788,1.788,1.788,0.0,2018-10-23
1.788,1.788,1.788,0.0,2018-10-24
1.787,1.787,1.787,-0.0005592841,2018-10-25
1.788,1.788,1.788,0.0005595971,2018-10-26
1.787,1.787,1.787,-0.0005592841,2018-10-29
1.789,1.789,1.789,0.0011191942,2018-10-30
1.79,1.79,1.79,0.0005589715,2018-10-31
1.789,1.789,1.789,-0.0005586592,2018-11-01
1.79,1.79,1.79,0.0005589715,2018-11-02
1.79,1.79,1.79,0.0,2018-11-05
1.792,1.792,1.792,0.0011173184,2018-11-06
1.792,1.792,1.792,0.0,2018-11-07
1.793,1.793,1.793,0.0005580357,2018-11-08
1.793,1.793,1.793,0.0,2018-11-09
1.795,1.795,1.795,0.001115449,2018-11-12
1.795,1.795,1.795,0.0,2018-11-13
1.795,1.795,1.795,0.0,2018-11-14
1.796,1.796,1.796,0.0005571031,2018-11-15
1.796,1.796,1.796,0.0,2018-11-16
1.797,1.797,1.797,0.0005567929,2018-11-19
1.796,1.796,1.796,-0.000556483,2018-11-20
1.8,1.8,1.8,0.0022271715,2018-11-21
1.799,1.799,1.799,-0.0005555556,2018-11-22
1.798,1.798,1.798,-0.0005558644,2018-11-23
1.796,1.796,1.796,-0.0011123471,2018-11-26
1.798,1.798,1.798,0.0011135857,2018-11-27
1.798,1.798,1.798,0.0,2018-11-28
1.797,1.797,1.797,-0.0005561735,2018-11-29
1.798,1.798,1.798,0.000556483,2018-11-30
1.799,1.799,1.799,0.0005561735,2018-12-03
1.799,1.799,1.799,0.0,2018-12-04
1.8,1.8,1.8,0.0005558644,2018-12-05
1.8,1.8,1.8,0.0,2018-12-06
1.799,1.799,1.799,-0.0005555556,2018-12-07
1.799,1.799,1.799,0.0,2018-12-10
1.8,1.8,1.8,0.0005558644,2018-12-11
1.8,1.8,1.8,0.0,2018-12-12
1.801,1.801,1.801,0.0005555556,2018-12-13
1.801,1.801,1.801,0.0,2018-12-14
1.799,1.799,1.799,-0.0011104942,2018-12-17
1.799,1.799,1.799,0.0,2018-12-18
1.798,1.798,1.798,-0.0005558644,2018-12-19
1.799,1.799,1.799,0.0005561735,2018-12-20
1.798,1.798,1.798,-0.0005558644,2018-12-21
1.798,1.798,1.798,0.0,2018-12-24
1.799,1.799,1.799,0.0005561735,2018-12-25
1.8,1.8,1.8,0.0005558644,2018-12-26
1.799,1.799,1.799,-0.0005555556,2018-12-27
1.8,1.8,1.8,0.0005558644,2018-12-28
1.799,1.799,1.799,-0.0005555556,2019-01-02
1.8,1.8,1.8,0.0005558644,2019-01-03
1.801,1.801,1.801,0.0005555556,2019-01-04
1.801,1.801,1.801,0.0,2019-01-07
1.8,1.8,1.8,-0.0005552471,2019-01-08
1.8,1.8,1.8,0.0,2019-01-09
1.8,1.8,1.8,0.0,2019-01-10
1.801,1.801,1.801,0.0005555556,2019-01-11
1.801,1.801,1.801,0.0,2019-01-14
1.801,1.801,1.801,0.0,2019-01-15
1.801,1.801,1.801,0.0,2019-01-16
1.801,1.801,1.801,0.0,2019-01-17
1.802,1.802,1.802,0.0005552471,2019-01-18
1.802,1.802,1.802,0.0,2019-01-21
1.802,1.802,1.802,0.0,2019-01-22
1.802,1.802,1.802,0.0,2019-01-23
1.802,1.802,1.802,0.0,2019-01-24
1.803,1.803,1.803,0.000554939,2019-01-25
1.803,1.803,1.803,0.0,2019-01-28
1.803,1.803,1.803,0.0,2019-01-29
1.803,1.803,1.803,0.0,2019-01-30
1.803,1.803,1.803,0.0,2019-01-31
1.807,1.807,1.807,0.0022185247,2019-02-01
1.81,1.81,1.81,0.0016602103,2019-02-11
1.814,1.814,1.814,0.0022099448,2019-02-12
1.823,1.823,1.823,0.0049614112,2019-02-13
1.827,1.827,1.827,0.0021941854,2019-02-14
1.815,1.815,1.815,-0.0065681445,2019-02-15
1.854,1.854,1.854,0.0214876033,2019-02-18
1.847,1.847,1.847,-0.0037756203,2019-02-19
1.85,1.85,1.85,0.0016242555,2019-02-20
1.829,1.829,1.829,-0.0113513514,2019-02-21
1.865,1.865,1.865,0.0196828868,2019-02-22
1.998,1.998,1.998,0.0713136729,2019-02-25
2.045,2.045,2.045,0.0235235235,2019-02-26
1.955,1.955,1.955,-0.04400978,2019-02-27
1.953,1.953,1.953,-0.0010230179,2019-02-28
1.974,1.974,1.974,0.0107526882,2019-03-01
1.969,1.969,1.969,-0.0025329281,2019-03-04
2.03,2.03,2.03,0.030980193,2019-03-05
2.006,2.006,2.006,-0.0118226601,2019-03-06
2.02,2.02,2.02,0.0069790628,2019-03-07
1.988,1.988,1.988,-0.0158415842,2019-03-08
2.106,2.106,2.106,0.0593561368,2019-03-11
2.14,2.14,2.14,0.0161443495,2019-03-12
2.036,2.036,2.036,-0.0485981308,2019-03-13
1.938,1.938,1.938,-0.0481335953,2019-03-14
1.936,1.936,1.936,-0.0010319917,2019-03-15
1.991,1.991,1.991,0.0284090909,2019-03-18
1.996,1.996,1.996,0.0025113009,2019-03-19
1.972,1.972,1.972,-0.0120240481,2019-03-20
2.006,2.006,2.006,0.0172413793,2019-03-21
1.987,1.987,1.987,-0.0094715852,2019-03-22
1.961,1.961,1.961,-0.0130850528,2019-03-25
1.913,1.913,1.913,-0.0244773075,2019-03-26
1.893,1.893,1.893,-0.0104547831,2019-03-27
1.88,1.88,1.88,-0.0068674062,2019-03-28
1.951,1.951,1.951,0.0377659574,2019-03-29
2.029,2.029,2.029,0.0399794977,2019-04-01
2.014,2.014,2.014,-0.0073928043,2019-04-02
2.025,2.025,2.025,0.0054617676,2019-04-03
2.016,2.016,2.016,-0.0044444444,2019-04-04
1.952,1.952,1.952,-0.0317460317,2019-04-08
1.964,1.964,1.964,0.006147541,2019-04-09
1.96,1.96,1.96,-0.0020366599,2019-04-10
1.905,1.905,1.905,-0.0280612245,2019-04-11
1.903,1.903,1.903,-0.0010498688,2019-04-12
1.901,1.901,1.901,-0.0010509721,2019-04-15
1.955,1.955,1.955,0.0284061021,2019-04-16
1.954,1.954,1.954,-0.000511509,2019-04-17
1.944,1.944,1.944,-0.0051177073,2019-04-18
1.95,1.95,1.95,0.0030864198,2019-04-19
1.949,1.949,1.949,-0.0005128205,2019-04-22
1.946,1.946,1.946,-0.0015392509,2019-04-23
1.954,1.954,1.954,0.0041109969,2019-04-24
1.944,1.944,1.944,-0.0051177073,2019-04-25
1.947,1.947,1.947,0.0015432099,2019-04-26
1.941,1.941,1.941,-0.0030816641,2019-04-29
1.935,1.935,1.935,-0.0030911901,2019-04-30
1.905,1.905,1.905,-0.015503876,2019-05-06
1.913,1.913,1.913,0.0041994751,2019-05-07
1.913,1.913,1.913,0.0,2019-05-08
1.908,1.908,1.908,-0.0026136958,2019-05-09
1.93,1.93,1.93,0.0115303983,2019-05-10
1.927,1.927,1.927,-0.0015544041,2019-05-13
1.925,1.925,1.925,-0.0010378827,2019-05-14
1.93,1.93,1.93,0.0025974026,2019-05-15
1.931,1.931,1.931,0.0005181347,2019-05-16
1.926,1.926,1.926,-0.002589332,2019-05-17
1.922,1.922,1.922,-0.0020768432,2019-05-20
1.927,1.927,1.927,0.0026014568,2019-05-21
1.927,1.927,1.927,0.0,2019-05-22
1.922,1.922,1.922,-0.0025947068,2019-05-23
1.92,1.92,1.92,-0.0010405827,2019-05-24
1.926,1.926,1.926,0.003125,2019-05-27
1.927,1.927,1.927,0.0005192108,2019-05-28
1.925,1.925,1.925,-0.0010378827,2019-05-29
1.925,1.925,1.925,0.0,2019-05-30
1.925,1.925,1.925,0.0,2019-05-31
1.922,1.922,1.922,-0.0015584416,2019-06-03
1.921,1.921,1.921,-0.0005202914,2019-06-04
1.92,1.92,1.92,-0.0005205622,2019-06-05
1.914,1.914,1.914,-0.003125,2019-06-06
1.921,1.921,1.921,0.0036572623,2019-06-10
1.933,1.933,1.933,0.0062467465,2019-06-11
1.928,1.928,1.928,-0.0025866529,2019-06-12
1.927,1.927,1.927,-0.0005186722,2019-06-13
1.925,1.925,1.925,-0.0010378827,2019-06-14
1.921,1.921,1.921,-0.0020779221,2019-06-17
1.924,1.924,1.924,0.0015616866,2019-06-18
1.928,1.928,1.928,0.0020790021,2019-06-19
1.941,1.941,1.941,0.0067427386,2019-06-20
1.946,1.946,1.946,0.0025759918,2019-06-21
1.948,1.948,1.948,0.0010277492,2019-06-24
1.946,1.946,1.946,-0.001026694,2019-06-25
1.949,1.949,1.949,0.0015416238,2019-06-26
1.958,1.958,1.958,0.0046177527,2019-06-27
1.961,1.961,1.961,0.0015321757,2019-06-28
1.991,1.991,1.991,0.0152983172,2019-07-01
1.99,1.99,1.99,-0.0005022602,2019-07-02
1.958,1.958,1.958,-0.016080402,2019-07-03
1.953,1.953,1.953,-0.0025536261,2019-07-04
1.974,1.974,1.974,0.0107526882,2019-07-05
1.94,1.94,1.94,-0.0172239108,2019-07-08
1.931,1.931,1.931,-0.0046391753,2019-07-09
1.935,1.935,1.935,0.0020714656,2019-07-10
1.937,1.937,1.937,0.0010335917,2019-07-11
1.943,1.943,1.943,0.0030975736,2019-07-12
1.946,1.946,1.946,0.0015440041,2019-07-15
1.93,1.93,1.93,-0.0082219938,2019-07-16
1.924,1.924,1.924,-0.0031088083,2019-07-17
1.9,1.9,1.9,-0.0124740125,2019-07-18
1.912,1.912,1.912,0.0063157895,2019-07-19
1.919,1.919,1.919,0.0036610879,2019-07-22
1.928,1.928,1.928,0.0046899427,2019-07-23
1.928,1.928,1.928,0.0,2019-07-24
1.955,1.955,1.955,0.0140041494,2019-07-25
1.96,1.96,1.96,0.0025575448,2019-07-26
1.971,1.971,1.971,0.0056122449,2019-07-29
1.977,1.977,1.977,0.00304414,2019-07-30
1.96,1.96,1.96,-0.0085988872,2019-07-31
1.942,1.942,1.942,-0.0091836735,2019-08-01
1.923,1.923,1.923,-0.0097837281,2019-08-02
1.889,1.889,1.889,-0.0176807072,2019-08-05
1.873,1.873,1.873,-0.00847009,2019-08-06
1.871,1.871,1.871,-0.0010678057,2019-08-07
1.912,1.912,1.912,0.0219134153,2019-08-08
1.886,1.886,1.886,-0.0135983264,2019-08-09
1.955,1.955,1.955,0.0365853659,2019-08-12
1.94,1.94,1.94,-0.0076726343,2019-08-13
1.959,1.959,1.959,0.0097938144,2019-08-14
1.969,1.969,1.969,0.0051046452,2019-08-15
1.977,1.977,1.977,0.0040629761,2019-08-16
2.008,2.008,2.008,0.0156803237,2019-08-19
2.004,2.004,2.004,-0.0019920319,2019-08-20
2.004,2.004,2.004,0.0,2019-08-21
2.025,2.025,2.025,0.0104790419,2019-08-22
2.041,2.041,2.041,0.0079012346,2019-08-23
2.008,2.008,2.008,-0.0161685448,2019-08-26
2.031,2.031,2.031,0.0114541833,2019-08-27
2.021,2.021,2.021,-0.0049236829,2019-08-28
2.039,2.039,2.039,0.0089064819,2019-08-29
2.043,2.043,2.043,0.001961746,2019-08-30
2.093,2.093,2.093,0.024473813,2019-09-02
2.134,2.134,2.134,0.0195891065,2019-09-03
2.135,2.135,2.135,0.0004686036,2019-09-04
2.162,2.162,2.162,0.01264637,2019-09-05
2.173,2.173,2.173,0.0050878816,2019-09-06
2.227,2.227,2.227,0.0248504372,2019-09-09
2.191,2.191,2.191,-0.0161652447,2019-09-10
2.139,2.139,2.139,-0.023733455,2019-09-11
2.1621,2.1621,2.1621,0.010799439,2019-09-12
2.163,2.163,2.163,0.000416262,2019-09-16
2.122,2.122,2.122,-0.0189551549,2019-09-17
2.15,2.15,2.15,0.013195099,2019-09-18
2.179,2.179,2.179,0.0134883721,2019-09-19
2.1978,2.1978,2.1978,0.0086278109,2019-09-20
2.198,2.198,2.198,9.10001e-05,2019-09-23
2.233,2.233,2.233,0.0159235669,2019-09-24
2.195,2.195,2.195,-0.0170174653,2019-09-25
2.141,2.141,2.141,-0.0246013667,2019-09-26
2.1717,2.1717,2.1717,0.0143390939,2019-09-27
2.1147,2.1147,2.1147,-0.0262467192,2019-09-30
2.097,2.097,2.097,-0.0083699816,2019-10-08
2.105,2.105,2.105,0.0038149738,2019-10-09
2.127,2.127,2.127,0.0104513064,2019-10-10
2.1337,2.1337,2.1337,0.0031499765,2019-10-11
2.146,2.146,2.146,0.0057646342,2019-10-14
2.148,2.148,2.148,0.0009319664,2019-10-15
2.128,2.128,2.128,-0.009310987,2019-10-16
2.136,2.136,2.136,0.0037593985,2019-10-17
2.1136,2.1136,2.1136,-0.0104868914,2019-10-18
2.093,2.093,2.093,-0.0097464042,2019-10-21
2.116,2.116,2.116,0.010989011,2019-10-22
