nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.025,1.025,1.025,-0.0029182879,2024-03-29
1.03,1.03,1.03,0.0048780488,2024-04-03
1.027,1.027,1.027,-0.0029126214,2024-04-12
1.022,1.022,1.022,-0.0048685492,2024-04-19
1.048,1.048,1.048,0.0254403131,2024-04-26
1.061,1.061,1.061,0.0124045802,2024-04-30
1.083,1.083,1.083,0.0207351555,2024-05-10
1.082,1.082,1.082,-0.000923361,2024-05-17
1.068,1.068,1.068,-0.0129390018,2024-05-24
1.076,1.076,1.076,0.0074906367,2024-05-31
1.083,1.083,1.083,0.0065055762,2024-06-07
1.083,1.083,1.083,0.0,2024-06-14
1.074,1.074,1.074,-0.0083102493,2024-06-21
1.078,1.078,1.078,0.0037243948,2024-06-28
1.067,1.067,1.067,-0.0102040816,2024-07-05
1.072,1.072,1.072,0.0046860356,2024-07-12
1.059,1.059,1.059,-0.0121268657,2024-07-19
1.021,1.021,1.021,-0.0358829084,2024-07-26
1.02,1.02,1.02,-0.0009794319,2024-08-02
1.015,1.015,1.015,-0.0049019608,2024-08-09
1.007,1.007,1.007,-0.0078817734,2024-08-16
0.994,0.994,0.994,-0.0129096326,2024-08-23
1.002,1.002,1.002,0.0080482897,2024-08-30
0.984,0.984,0.984,-0.0179640719,2024-09-06
0.96,0.96,0.96,-0.0243902439,2024-09-13
0.967,0.967,0.967,0.0072916667,2024-09-20
1.074,1.074,1.074,0.1106514995,2024-09-27
1.137,1.137,1.137,0.0586592179,2024-09-30
1.142,1.142,1.142,0.0043975374,2024-10-11
1.159,1.159,1.159,0.0148861646,2024-10-18
1.18,1.18,1.18,0.0181190682,2024-10-25
1.161,1.161,1.161,-0.0161016949,2024-11-01
1.19,1.19,1.19,0.0249784668,2024-11-08
1.168,1.168,1.168,-0.018487395,2024-11-15
1.167,1.167,1.167,-0.0008561644,2024-11-22
1.188,1.188,1.188,0.0179948586,2024-11-29
1.183,1.183,1.183,-0.0042087542,2024-12-06
1.224,1.224,1.224,0.03465765,2024-12-13
1.242,1.242,1.242,0.0147058824,2024-12-20
1.223,1.223,1.223,-0.0152979066,2024-12-27
1.18,1.18,1.18,-0.035159444,2025-01-03
1.17,1.17,1.17,-0.0084745763,2025-01-10
1.203,1.203,1.203,0.0282051282,2025-01-17
1.232,1.232,1.232,0.0241064007,2025-01-24
1.233,1.233,1.233,0.0008116883,2025-01-27
1.263,1.263,1.263,0.0243309002,2025-02-07
1.284,1.284,1.284,0.0166270784,2025-02-14
1.352,1.352,1.352,0.0529595016,2025-02-21
1.304,1.304,1.304,-0.0355029586,2025-02-28
1.357,1.357,1.357,0.0406441718,2025-03-07
1.344,1.344,1.344,-0.0095799558,2025-03-14
1.319,1.319,1.319,-0.0186011905,2025-03-21
1.318,1.318,1.318,-0.0007581501,2025-03-28
1.315,1.315,1.315,-0.002276176,2025-04-03
1.284,1.284,1.284,-0.0235741445,2025-04-11
1.293,1.293,1.293,0.0070093458,2025-04-18
1.32,1.32,1.32,0.0208816705,2025-04-25
1.341,1.341,1.341,0.0159090909,2025-04-30
1.34,1.34,1.34,-0.0007457122,2025-05-09
1.342,1.342,1.342,0.0014925373,2025-05-16
1.337,1.337,1.337,-0.0037257824,2025-05-23
1.338,1.338,1.338,0.0007479432,2025-05-30
1.377,1.377,1.377,0.0291479821,2025-06-06
1.372,1.372,1.372,-0.0036310821,2025-06-13
1.35,1.35,1.35,-0.0160349854,2025-06-20
1.375,1.375,1.375,0.0185185185,2025-06-27
1.379,1.379,1.379,0.0029090909,2025-07-04
1.401,1.401,1.401,0.0159535896,2025-07-11
1.44,1.44,1.44,0.0278372591,2025-07-18
1.464,1.464,1.464,0.0166666667,2025-07-25
1.454,1.454,1.454,-0.0068306011,2025-08-01
1.456,1.456,1.456,0.0013755158,2025-08-08
1.481,1.481,1.481,0.0171703297,2025-08-15
1.529,1.529,1.529,0.0324105334,2025-08-22
1.565,1.565,1.565,0.0235448005,2025-08-29
1.527,1.527,1.527,-0.0242811502,2025-09-05
1.556,1.556,1.556,0.0189914866,2025-09-12
1.567,1.567,1.567,0.0070694087,2025-09-19
1.578,1.578,1.578,0.007019783,2025-09-26
1.602,1.602,1.602,0.0152091255,2025-09-30
1.572,1.572,1.572,-0.0187265918,2025-10-10
1.495,1.495,1.495,-0.0489821883,2025-10-17
1.523,1.523,1.523,0.018729097,2025-10-24
1.517,1.517,1.517,-0.0039395929,2025-10-31
1.508,1.508,1.508,-0.005932762,2025-11-07
1.493,1.493,1.493,-0.0099469496,2025-11-14
1.434,1.434,1.434,-0.0395177495,2025-11-21
1.47,1.47,1.47,0.0251046025,2025-11-28
1.463,1.463,1.463,-0.0047619048,2025-12-05
1.458,1.458,1.458,-0.003417635,2025-12-12
1.445,1.445,1.445,-0.0089163237,2025-12-19
1.454,1.454,1.454,0.0062283737,2025-12-26
1.451,1.451,1.451,-0.0020632737,2025-12-31
1.496,1.496,1.496,0.0310130944,2026-01-09
1.512,1.512,1.512,0.0106951872,2026-01-16
1.544,1.544,1.544,0.0211640212,2026-01-23
1.529,1.529,1.529,-0.0097150259,2026-01-30
1.509,1.509,1.509,-0.0130804447,2026-02-06
1.525,1.525,1.525,0.0106030484,2026-02-13
1.514,1.514,1.514,-0.0072131148,2026-02-24
1.53,1.53,1.53,0.0105680317,2026-02-27
1.481,1.481,1.481,-0.0320261438,2026-03-06
1.483,1.483,1.483,0.0013504389,2026-03-13
1.459,1.459,1.459,-0.016183412,2026-03-20
1.478,1.478,1.478,0.0130226182,2026-03-27
1.468,1.468,1.468,-0.0067658999,2026-04-03
1.503,1.503,1.503,0.0238419619,2026-04-10
1.513,1.513,1.513,0.0066533599,2026-04-17
1.535,1.535,1.535,0.0145406477,2026-04-24
1.538,1.538,1.538,0.0019543974,2026-04-30
1.577,1.577,1.577,0.0253576073,2026-05-08
1.631,1.631,1.631,0.0342422321,2026-05-15
1.568,1.568,1.568,-0.0386266094,2026-05-22
