nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.983,0.983,0.983,0.002038736,2023-01-31
0.982,0.982,0.982,-0.001017294,2023-02-03
0.982,0.982,0.982,0.0,2023-02-10
0.973,0.973,0.973,-0.0091649695,2023-02-17
0.974,0.974,0.974,0.0010277492,2023-02-24
0.972,0.972,0.972,-0.0020533881,2023-02-28
0.967,0.967,0.967,-0.0051440329,2023-03-03
0.965,0.965,0.965,-0.0020682523,2023-03-10
0.968,0.968,0.968,0.0031088083,2023-03-17
0.968,0.968,0.968,0.0,2023-03-24
0.965,0.965,0.965,-0.0030991736,2023-03-31
0.969,0.969,0.969,0.0041450777,2023-04-07
0.964,0.964,0.964,-0.0051599587,2023-04-14
0.954,0.954,0.954,-0.010373444,2023-04-21
0.953,0.953,0.953,-0.001048218,2023-04-28
0.944,0.944,0.944,-0.0094438615,2023-05-05
0.942,0.942,0.942,-0.0021186441,2023-05-12
0.942,0.942,0.942,0.0,2023-05-19
0.935,0.935,0.935,-0.0074309979,2023-05-26
0.935,0.935,0.935,0.0,2023-05-31
0.936,0.936,0.936,0.0010695187,2023-06-02
0.931,0.931,0.931,-0.0053418803,2023-06-09
0.937,0.937,0.937,0.0064446831,2023-06-16
0.933,0.933,0.933,-0.0042689434,2023-06-21
0.93,0.93,0.93,-0.0032154341,2023-06-30
0.926,0.926,0.926,-0.0043010753,2023-07-07
0.937,0.937,0.937,0.0118790497,2023-07-14
0.933,0.933,0.933,-0.0042689434,2023-07-21
0.93,0.93,0.93,-0.0032154341,2023-07-28
0.932,0.932,0.932,0.0021505376,2023-07-31
0.94,0.94,0.94,0.008583691,2023-08-04
0.939,0.939,0.939,-0.0010638298,2023-08-11
0.932,0.932,0.932,-0.0074547391,2023-08-18
0.934,0.934,0.934,0.0021459227,2023-08-25
0.945,0.945,0.945,0.0117773019,2023-08-31
0.944,0.944,0.944,-0.0010582011,2023-09-01
0.943,0.943,0.943,-0.001059322,2023-09-08
0.941,0.941,0.941,-0.0021208908,2023-09-15
0.938,0.938,0.938,-0.0031880978,2023-09-22
0.92,0.92,0.92,-0.0191897655,2023-09-28
0.932,0.932,0.932,0.0130434783,2023-10-13
0.913,0.913,0.913,-0.0203862661,2023-10-20
0.914,0.914,0.914,0.0010952903,2023-10-27
0.922,0.922,0.922,0.0087527352,2023-10-31
0.927,0.927,0.927,0.0054229935,2023-11-03
0.931,0.931,0.931,0.0043149946,2023-11-10
0.942,0.942,0.942,0.0118152524,2023-11-17
0.929,0.929,0.929,-0.0138004246,2023-11-24
0.929,0.929,0.929,0.0,2023-11-30
0.93,0.93,0.93,0.0010764263,2023-12-01
0.933,0.933,0.933,0.0032258065,2023-12-08
0.934,0.934,0.934,0.0010718114,2023-12-15
0.925,0.925,0.925,-0.0096359743,2023-12-22
0.935,0.935,0.935,0.0108108108,2023-12-29
0.913,0.913,0.913,-0.0235294118,2024-01-05
0.908,0.908,0.908,-0.0054764513,2024-01-12
0.9,0.9,0.9,-0.0088105727,2024-01-19
0.899,0.899,0.899,-0.0011111111,2024-01-26
0.898,0.898,0.898,-0.0011123471,2024-01-31
0.897,0.897,0.897,-0.0011135857,2024-02-02
0.9,0.9,0.9,0.0033444816,2024-02-08
0.895,0.895,0.895,-0.0055555556,2024-02-23
0.895,0.895,0.895,0.0,2024-02-29
0.896,0.896,0.896,0.0011173184,2024-03-01
0.895,0.895,0.895,-0.0011160714,2024-03-08
0.896,0.896,0.896,0.0011173184,2024-03-15
0.897,0.897,0.897,0.0011160714,2024-03-22
0.893,0.893,0.893,-0.0044593088,2024-03-29
0.895,0.895,0.895,0.0022396417,2024-04-03
0.895,0.895,0.895,0.0,2024-04-12
0.895,0.895,0.895,0.0,2024-04-19
0.896,0.896,0.896,0.0011173184,2024-04-26
0.893,0.893,0.893,-0.0033482143,2024-04-30
0.893,0.893,0.893,0.0,2024-05-10
0.893,0.893,0.893,0.0,2024-05-17
0.895,0.895,0.895,0.0022396417,2024-05-24
0.894,0.894,0.894,-0.0011173184,2024-05-31
0.894,0.894,0.894,0.0,2024-06-07
0.892,0.892,0.892,-0.0022371365,2024-06-14
0.89,0.89,0.89,-0.0022421525,2024-06-21
0.885,0.885,0.885,-0.0056179775,2024-06-28
0.888,0.888,0.888,0.0033898305,2024-07-05
0.9,0.9,0.9,0.0135135135,2024-07-12
0.898,0.898,0.898,-0.0022222222,2024-07-19
0.897,0.897,0.897,-0.0011135857,2024-07-26
0.899,0.899,0.899,0.0022296544,2024-07-31
0.899,0.899,0.899,0.0,2024-08-02
0.897,0.897,0.897,-0.0022246941,2024-08-09
0.904,0.904,0.904,0.0078037904,2024-08-16
0.897,0.897,0.897,-0.0077433628,2024-08-23
0.886,0.886,0.886,-0.0122630992,2024-08-28
0.899,0.899,0.899,0.0146726862,2024-08-30
0.905,0.905,0.905,0.0066740823,2024-09-06
0.894,0.894,0.894,-0.0121546961,2024-09-13
0.896,0.896,0.896,0.0022371365,2024-09-20
0.937,0.937,0.937,0.0457589286,2024-09-27
0.977,0.977,0.977,0.0426894344,2024-09-30
1.071,1.071,1.071,0.0962128966,2024-10-08
1.079,1.079,1.079,0.0074696545,2024-10-09
1.07,1.07,1.07,-0.0083410565,2024-10-10
1.068,1.068,1.068,-0.0018691589,2024-10-11
1.081,1.081,1.081,0.0121722846,2024-10-16
1.091,1.091,1.091,0.0092506938,2024-10-18
1.101,1.101,1.101,0.0091659028,2024-10-23
1.101,1.101,1.101,0.0,2024-10-25
1.101,1.101,1.101,0.0,2024-10-30
1.102,1.102,1.102,0.0009082652,2024-10-31
1.099,1.099,1.099,-0.002722323,2024-11-01
1.132,1.132,1.132,0.0300272975,2024-11-06
1.15,1.15,1.15,0.0159010601,2024-11-08
1.159,1.159,1.159,0.007826087,2024-11-13
1.146,1.146,1.146,-0.011216566,2024-11-15
1.142,1.142,1.142,-0.0034904014,2024-11-20
1.139,1.139,1.139,-0.0026269702,2024-11-22
1.143,1.143,1.143,0.0035118525,2024-11-27
1.141,1.141,1.141,-0.0017497813,2024-11-29
1.147,1.147,1.147,0.0052585451,2024-12-04
1.148,1.148,1.148,0.0008718396,2024-12-06
1.141,1.141,1.141,-0.006097561,2024-12-11
1.14,1.14,1.14,-0.0008764242,2024-12-13
1.138,1.138,1.138,-0.001754386,2024-12-18
1.137,1.137,1.137,-0.0008787346,2024-12-20
1.136,1.136,1.136,-0.0008795075,2024-12-25
1.139,1.139,1.139,0.0026408451,2024-12-27
1.137,1.137,1.137,-0.0017559263,2024-12-31
1.136,1.136,1.136,-0.0008795075,2025-01-02
1.135,1.135,1.135,-0.0008802817,2025-01-03
1.1363,1.1363,1.1363,0.0011453744,2025-01-08
1.1352,1.1352,1.1352,-0.0009680542,2025-01-10
1.1445,1.1445,1.1445,0.008192389,2025-01-15
1.1424,1.1424,1.1424,-0.0018348624,2025-01-17
1.1484,1.1484,1.1484,0.0052521008,2025-01-22
1.1549,1.1549,1.1549,0.0056600488,2025-01-24
1.1585,1.1585,1.1585,0.003117153,2025-01-27
1.1578,1.1578,1.1578,-0.0006042296,2025-02-05
1.1617,1.1617,1.1617,0.0033684574,2025-02-07
1.1649,1.1649,1.1649,0.0027545838,2025-02-12
1.1652,1.1652,1.1652,0.0002575328,2025-02-14
1.172,1.172,1.172,0.005835908,2025-02-19
1.1958,1.1958,1.1958,0.0203071672,2025-02-21
1.2061,1.2061,1.2061,0.0086134805,2025-02-26
1.1967,1.1967,1.1967,-0.0077937153,2025-02-28
1.2012,1.2012,1.2012,0.0037603409,2025-03-05
1.2048,1.2048,1.2048,0.002997003,2025-03-07
1.2131,1.2131,1.2131,0.0068891102,2025-03-12
1.2143,1.2143,1.2143,0.0009892012,2025-03-14
1.2116,1.2116,1.2116,-0.0022235033,2025-03-19
1.2103,1.2103,1.2103,-0.0010729614,2025-03-21
1.2091,1.2091,1.2091,-0.0009914897,2025-03-26
1.2075,1.2075,1.2075,-0.0013232983,2025-03-28
1.2069,1.2069,1.2069,-0.0004968944,2025-03-31
1.2072,1.2072,1.2072,0.0002485707,2025-04-02
1.2053,1.2053,1.2053,-0.00157389,2025-04-03
1.1986,1.1986,1.1986,-0.005558782,2025-04-09
1.2012,1.2012,1.2012,0.0021691974,2025-04-11
1.201,1.201,1.201,-0.0001665002,2025-04-16
1.1969,1.1969,1.1969,-0.0034138218,2025-04-18
1.1969,1.1969,1.1969,0.0,2025-04-23
1.1967,1.1967,1.1967,-0.0001670983,2025-04-25
1.2022,1.2022,1.2022,0.0045959723,2025-04-30
1.2171,1.2171,1.2171,0.0123939444,2025-05-07
1.212,1.212,1.212,-0.0041902884,2025-05-09
1.2112,1.2112,1.2112,-0.000660066,2025-05-14
1.211,1.211,1.211,-0.0001651255,2025-05-16
1.211,1.211,1.211,0.0,2025-05-21
1.2091,1.2091,1.2091,-0.0015689513,2025-05-23
1.209,1.209,1.209,-8.27061e-05,2025-05-28
1.2096,1.2096,1.2096,0.0004962779,2025-05-30
1.211,1.211,1.211,0.0011574074,2025-06-04
1.2106,1.2106,1.2106,-0.0003303055,2025-06-06
1.21,1.21,1.21,-0.000495622,2025-06-11
1.2127,1.2127,1.2127,0.002231405,2025-06-13
1.2135,1.2135,1.2135,0.000659685,2025-06-18
1.2099,1.2099,1.2099,-0.0029666255,2025-06-20
1.2154,1.2154,1.2154,0.0045458302,2025-06-25
1.2156,1.2156,1.2156,0.0001645549,2025-06-27
1.2204,1.2204,1.2204,0.0039486673,2025-06-30
1.2171,1.2171,1.2171,-0.0027040315,2025-07-02
1.2173,1.2173,1.2173,0.000164325,2025-07-04
1.2159,1.2159,1.2159,-0.0011500863,2025-07-09
1.2153,1.2153,1.2153,-0.0004934616,2025-07-11
1.2184,1.2184,1.2184,0.0025508105,2025-07-16
1.2209,1.2209,1.2209,0.0020518713,2025-07-18
1.2202,1.2202,1.2202,-0.0005733475,2025-07-23
1.2232,1.2232,1.2232,0.0024586133,2025-07-25
1.2185,1.2185,1.2185,-0.0038423806,2025-07-30
1.2227,1.2227,1.2227,0.0034468609,2025-07-31
1.2177,1.2177,1.2177,-0.0040893105,2025-08-01
1.2216,1.2216,1.2216,0.0032027593,2025-08-06
1.2195,1.2195,1.2195,-0.001719057,2025-08-08
1.2275,1.2275,1.2275,0.0065600656,2025-08-13
1.2419,1.2419,1.2419,0.0117311609,2025-08-15
1.2529,1.2529,1.2529,0.0088573959,2025-08-20
1.2529,1.2529,1.2529,0.0,2025-08-22
1.2525,1.2525,1.2525,-0.0003192593,2025-08-27
1.2521,1.2521,1.2521,-0.0003193613,2025-08-29
1.2514,1.2514,1.2514,-0.0005590608,2025-09-03
1.246,1.246,1.246,-0.004315167,2025-09-05
1.252,1.252,1.252,0.0048154093,2025-09-10
1.2575,1.2575,1.2575,0.0043929712,2025-09-12
1.2644,1.2644,1.2644,0.0054870775,2025-09-17
1.2634,1.2634,1.2634,-0.000790889,2025-09-19
1.2635,1.2635,1.2635,7.91515e-05,2025-09-24
1.2569,1.2569,1.2569,-0.0052235853,2025-09-26
1.2696,1.2696,1.2696,0.0101042247,2025-09-30
1.2778,1.2778,1.2778,0.0064587272,2025-10-09
1.2683,1.2683,1.2683,-0.0074346533,2025-10-10
1.2653,1.2653,1.2653,-0.002365371,2025-10-15
1.2601,1.2601,1.2601,-0.0041096973,2025-10-17
1.2665,1.2665,1.2665,0.005078962,2025-10-22
1.272,1.272,1.272,0.0043426767,2025-10-24
1.2876,1.2876,1.2876,0.0122641509,2025-10-29
1.2746,1.2746,1.2746,-0.0100963032,2025-10-31
1.2786,1.2786,1.2786,0.0031382394,2025-11-05
1.2832,1.2832,1.2832,0.003597685,2025-11-07
1.2816,1.2816,1.2816,-0.0012468828,2025-11-12
1.2771,1.2771,1.2771,-0.003511236,2025-11-14
1.2766,1.2766,1.2766,-0.000391512,2025-11-19
1.2673,1.2673,1.2673,-0.0072849757,2025-11-21
1.2691,1.2691,1.2691,0.0014203425,2025-11-26
1.2684,1.2684,1.2684,-0.000551572,2025-11-28
1.2675,1.2675,1.2675,-0.0007095553,2025-12-03
1.2672,1.2672,1.2672,-0.0002366864,2025-12-05
1.2702,1.2702,1.2702,0.0023674242,2025-12-10
1.2693,1.2693,1.2693,-0.0007085498,2025-12-12
1.2682,1.2682,1.2682,-0.0008666194,2025-12-17
1.2689,1.2689,1.2689,0.0005519634,2025-12-19
1.2753,1.2753,1.2753,0.0050437387,2025-12-24
1.2858,1.2858,1.2858,0.0082333569,2025-12-26
1.2851,1.2851,1.2851,-0.0005444082,2025-12-31
1.3011,1.3011,1.3011,0.012450393,2026-01-07
1.3104,1.3104,1.3104,0.007147798,2026-01-09
1.3351,1.3351,1.3351,0.0188492063,2026-01-14
1.3405,1.3405,1.3405,0.0040446409,2026-01-16
1.3375,1.3375,1.3375,-0.0022379709,2026-01-21
1.3412,1.3412,1.3412,0.0027663551,2026-01-23
1.3388,1.3388,1.3388,-0.0017894423,2026-01-28
1.3307,1.3307,1.3307,-0.0060501942,2026-01-30
1.3205,1.3205,1.3205,-0.0076651386,2026-02-04
1.3185,1.3185,1.3185,-0.0015145778,2026-02-06
1.3238,1.3238,1.3238,0.0040197194,2026-02-11
1.3198,1.3198,1.3198,-0.0030216045,2026-02-13
1.3172,1.3172,1.3172,-0.0019699955,2026-02-25
1.318,1.318,1.318,0.0006073489,2026-02-27
1.311,1.311,1.311,-0.0053110774,2026-03-04
1.3123,1.3123,1.3123,0.0009916095,2026-03-06
1.3128,1.3128,1.3128,0.0003810104,2026-03-11
1.3112,1.3112,1.3112,-0.001218769,2026-03-13
1.313,1.313,1.313,0.0013727883,2026-03-18
1.3104,1.3104,1.3104,-0.001980198,2026-03-20
1.3073,1.3073,1.3073,-0.0023656899,2026-03-25
1.3072,1.3072,1.3072,-7.64935e-05,2026-03-27
1.307,1.307,1.307,-0.0001529988,2026-03-31
1.3069,1.3069,1.3069,-7.65111e-05,2026-04-01
1.3069,1.3069,1.3069,0.0,2026-04-03
1.3136,1.3136,1.3136,0.0051266355,2026-04-08
1.3089,1.3089,1.3089,-0.0035779537,2026-04-10
1.309,1.309,1.309,7.64e-05,2026-04-15
1.3098,1.3098,1.3098,0.0006111536,2026-04-17
1.3124,1.3124,1.3124,0.0019850359,2026-04-22
1.3119,1.3119,1.3119,-0.0003809814,2026-04-24
1.3122,1.3122,1.3122,0.000228676,2026-04-29
1.3125,1.3125,1.3125,0.0002286237,2026-04-30
1.3043,1.3043,1.3043,-0.006247619,2026-05-06
1.3039,1.3039,1.3039,-0.0003066779,2026-05-08
1.3131,1.3131,1.3131,0.0070557558,2026-05-13
1.3132,1.3132,1.3132,7.61557e-05,2026-05-15
1.3135,1.3135,1.3135,0.0002284496,2026-05-18
1.3132,1.3132,1.3132,-0.0002283974,2026-05-19
1.3132,1.3132,1.3132,0.0,2026-05-20
1.3133,1.3133,1.3133,7.61499e-05,2026-05-22
