nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9379,0.9379,0.9379,0.0011742101,2022-06-24
0.9369,0.9369,0.9369,-0.0010662117,2022-06-30
0.9397,0.9397,0.9397,0.0029885794,2022-07-01
0.9571,0.9571,0.9571,0.0185165478,2022-07-08
0.969,0.969,0.969,0.0124333925,2022-07-15
0.969,0.969,0.969,0.0,2022-07-22
0.9686,0.9686,0.9686,-0.0004127967,2022-07-29
0.9755,0.9755,0.9755,0.0071236837,2022-08-05
0.9872,0.9872,0.9872,0.0119938493,2022-08-12
1.0077,1.0077,1.0077,0.0207658023,2022-08-19
1.0098,1.0098,1.0098,0.0020839536,2022-08-26
1.0107,1.0107,1.0107,0.0008912656,2022-08-31
1.0085,1.0085,1.0085,-0.0021767092,2022-09-02
1.0322,1.0322,1.0322,0.0235002479,2022-09-09
1.0203,1.0203,1.0203,-0.0115287735,2022-09-16
1.0207,1.0207,1.0207,0.0003920416,2022-09-23
1.0266,1.0266,1.0266,0.0057803468,2022-09-30
1.006,1.006,1.006,-0.0200662381,2022-10-14
0.9951,0.9951,0.9951,-0.0108349901,2022-10-21
0.9928,0.9928,0.9928,-0.0023113255,2022-10-28
0.9893,0.9893,0.9893,-0.0035253828,2022-10-31
0.9888,0.9888,0.9888,-0.0005054079,2022-11-04
0.9963,0.9963,0.9963,0.0075849515,2022-11-11
1.0187,1.0187,1.0187,0.0224831878,2022-11-18
1.021,1.021,1.021,0.0022577795,2022-11-25
1.0227,1.0227,1.0227,0.0016650343,2022-11-30
1.0296,1.0296,1.0296,0.0067468466,2022-12-02
1.0452,1.0452,1.0452,0.0151515152,2022-12-09
1.0691,1.0691,1.0691,0.022866437,2022-12-16
1.0688,1.0688,1.0688,-0.0002806099,2022-12-23
1.0776,1.0776,1.0776,0.0082335329,2022-12-30
1.0762,1.0762,1.0762,-0.0012991834,2023-01-06
1.088,1.088,1.088,0.0109645047,2023-01-13
1.0458,1.0458,1.0458,-0.0387867647,2023-01-20
1.0479,1.0479,1.0479,0.0020080321,2023-01-31
1.0411,1.0411,1.0411,-0.0064891688,2023-02-03
1.0532,1.0532,1.0532,0.0116223225,2023-02-10
1.063,1.063,1.063,0.0093049753,2023-02-17
1.0635,1.0635,1.0635,0.0004703669,2023-02-24
1.0663,1.0663,1.0663,0.0026328162,2023-02-28
1.0028,1.0692,1.0692,0.0027196849,2023-03-03
1.0012,1.0676,1.06749406,-0.0015955325,2023-03-10
1.0001,1.0665,1.06632122,-0.0010986816,2023-03-17
1.0011,1.0675,1.06738744,0.0009999,2023-03-24
1.002,1.0684,1.06834703,0.0008990111,2023-03-31
1.0053,1.0717,1.07186554,0.0032934132,2023-04-07
1.0224,1.0888,1.09009781,0.0170098478,2023-04-14
1.0207,1.0871,1.08828524,-0.0016627543,2023-04-21
1.0251,1.0915,1.09297659,0.0043107671,2023-04-28
1.0272,1.0936,1.09521564,0.0020485806,2023-05-05
1.0254,1.0918,1.09329645,-0.0017523364,2023-05-12
1.0293,1.0957,1.09745469,0.0038033938,2023-05-19
1.0264,1.0928,1.09436266,-0.0028174488,2023-05-26
1.0243,1.0907,1.09212361,-0.002045986,2023-05-31
1.0307,1.0971,1.09894739,0.0062481695,2023-06-02
1.0343,1.1007,1.10278576,0.0034927719,2023-06-09
1.045,1.1114,1.11419426,0.010345161,2023-06-16
1.0449,1.1113,1.11408763,-9.56938e-05,2023-06-21
1.0502,1.1166,1.11973857,0.0050722557,2023-06-30
1.0456,1.112,1.11483398,-0.0043801181,2023-07-07
1.0625,1.1289,1.13285301,0.0161629686,2023-07-14
1.0741,1.1405,1.1452211,0.0109176471,2023-07-21
1.0701,1.1365,1.14095624,-0.003724048,2023-07-28
1.0648,1.1312,1.13530531,-0.0049528081,2023-07-31
1.0696,1.136,1.14042314,0.0045078888,2023-08-04
1.0681,1.1345,1.13882381,-0.0014023934,2023-08-11
1.0642,1.1306,1.13466558,-0.0036513435,2023-08-18
1.0584,1.1248,1.12848153,-0.0054501034,2023-08-25
1.0648,1.1312,1.13530531,0.0060468632,2023-08-31
1.07,1.1364,1.14084962,0.0048835462,2023-09-01
1.0706,1.137,1.14148935,0.0005607477,2023-09-08
1.0688,1.1352,1.13957016,-0.0016813002,2023-09-15
0.9993,1.1354,1.13978341,0.0001871257,2023-09-20
0.997,1.1331,1.13716007,-0.0023016111,2023-09-22
1.0067,1.1428,1.14822371,0.0097291876,2023-09-28
1.0354,1.1715,1.18095841,0.0285089898,2023-10-13
1.0259,1.162,1.17012288,-0.009175198,2023-10-20
1.0312,1.1673,1.17616797,0.0051661955,2023-10-27
1.033,1.1691,1.17822101,0.0017455392,2023-10-31
1.0387,1.1748,1.18472233,0.005517909,2023-11-03
1.0403,1.1764,1.18654726,0.001540387,2023-11-10
1.0447,1.1808,1.19156582,0.0042295492,2023-11-17
1.0453,1.1814,1.19225017,0.0005743276,2023-11-24
1.0468,1.1829,1.19396104,0.0014349947,2023-11-30
1.0465,1.1826,1.19361887,-0.0002865877,2023-12-01
1.0404,1.1765,1.18666132,-0.0058289537,2023-12-08
1.0427,1.1788,1.18928466,0.0022106882,2023-12-15
1.0415,1.1776,1.18791596,-0.0011508583,2023-12-22
1.0392,1.1753,1.18529262,-0.0022083533,2023-12-29
1.0337,1.1698,1.17901942,-0.0052925327,2024-01-05
1.0327,1.1688,1.17787884,-0.0009673987,2024-01-12
1.0098,1.1459,1.15175952,-0.0221748814,2024-01-19
1.0096,1.1457,1.1515314,-0.000198059,2024-01-26
0.9683,1.1044,1.10442537,-0.04090729,2024-01-31
0.949,1.0851,1.08241214,-0.0199318393,2024-02-02
0.9424,1.0785,1.0748843,-0.0069546891,2024-02-08
0.9409,1.077,1.07317343,-0.0015916808,2024-02-23
0.943,1.0791,1.07556865,0.0022319056,2024-02-29
0.944,1.0801,1.07670923,0.0010604454,2024-03-01
0.9638,1.0999,1.09929275,0.0209745763,2024-03-08
0.9675,1.1036,1.1035129,0.0038389707,2024-03-15
0.9693,1.1054,1.10556595,0.0018604651,2024-03-22
0.972,1.1081,1.10864552,0.0027855153,2024-03-29
0.9756,1.1117,1.11275162,0.0037037037,2024-04-03
0.9827,1.1188,1.12084975,0.0072775728,2024-04-12
0.9801,1.1162,1.11788424,-0.0026457719,2024-04-19
0.9816,1.1177,1.11959511,0.0015304561,2024-04-26
0.9809,1.117,1.1187967,-0.0007131214,2024-04-30
0.9905,1.1266,1.12974629,0.0097869304,2024-05-10
1.0005,1.1366,1.1411521,0.0100959112,2024-05-17
0.9997,1.1358,1.14023964,-0.0007996002,2024-05-24
1.0033,1.1394,1.14434573,0.0036010803,2024-05-31
0.9972,1.1333,1.13738818,-0.0060799362,2024-06-07
1.0125,1.1486,1.15483909,0.0153429603,2024-06-14
1.0228,1.1589,1.16658708,0.0101728395,2024-06-21
1.0232,1.1593,1.16704331,0.0003910833,2024-06-28
1.0252,1.1613,1.16932448,0.0019546521,2024-07-05
1.0298,1.1659,1.17457115,0.0044869294,2024-07-12
1.0291,1.1652,1.17377274,-0.0006797436,2024-07-19
1.0285,1.1646,1.1730884,-0.0005830337,2024-07-26
1.0168,1.1529,1.15974359,-0.01137579,2024-07-31
1.0167,1.1528,1.15962953,-9.83478e-05,2024-08-02
1.019,1.1551,1.16225287,0.0022622209,2024-08-09
1.0339,1.17,1.17924754,0.0146221786,2024-08-16
1.0322,1.1683,1.17730855,-0.0016442596,2024-08-23
1.0298,1.1659,1.17457115,-0.0023251308,2024-08-30
1.0256,1.1617,1.16978071,-0.0040784618,2024-09-06
1.0303,1.1664,1.17514144,0.0045826833,2024-09-13
1.0332,1.1693,1.17844913,0.0028147142,2024-09-20
1.0337,1.1698,1.17901942,0.0004839334,2024-09-27
1.0577,1.1938,1.20639338,0.023217568,2024-09-30
1.0315,1.1676,1.17651014,-0.0247707289,2024-10-11
1.0397,1.1758,1.18586291,0.007949588,2024-10-18
1.043,1.1791,1.18962683,0.0031739925,2024-10-25
1.0418,1.1779,1.18825813,-0.0011505273,2024-10-31
1.0405,1.1766,1.18677538,-0.0012478403,2024-11-01
1.0504,1.1865,1.19806714,0.0095146564,2024-11-08
1.0749,1.211,1.22601139,0.0233244478,2024-11-15
1.0009,1.2118,1.22700918,0.0008138501,2024-11-22
1.0032,1.2141,1.22982876,0.0022979319,2024-11-29
1.0127,1.2236,1.24147487,0.009469697,2024-12-06
1.0215,1.2324,1.25226284,0.0086896416,2024-12-13
1.035,1.2459,1.26881257,0.013215859,2024-12-20
1.0417,1.2526,1.27702614,0.00647343,2024-12-27
1.0377,1.2486,1.27212252,-0.0038398771,2024-12-31
1.0219,1.2328,1.2527532,-0.0152259805,2025-01-03
1.03,1.2409,1.26268304,0.0079264116,2025-01-10
1.034,1.2449,1.26758667,0.0038834951,2025-01-17
1.0384,1.2493,1.27298065,0.0042553191,2025-01-24
1.0418,1.2527,1.27714873,0.0032742681,2025-01-27
1.0493,1.2602,1.28634302,0.0071990785,2025-02-07
1.0661,1.277,1.30693824,0.0160106738,2025-02-14
1.0694,1.2803,1.31098373,0.0030953944,2025-02-21
1.0681,1.279,1.30939006,-0.0012156349,2025-02-28
1.075,1.2859,1.31784881,0.0064600693,2025-03-07
1.0526,1.2635,1.29038851,-0.0208372093,2025-03-14
1.0512,1.2621,1.28867225,-0.0013300399,2025-03-21
1.0536,1.2645,1.29161442,0.002283105,2025-03-28
1.0531,1.264,1.29100147,-0.0004745634,2025-04-03
0.9158,1.1267,1.12268459,-0.1303769822,2025-04-11
0.9157,1.1266,1.122562,-0.0001091941,2025-04-18
0.9165,1.1274,1.12354273,0.0008736486,2025-04-25
0.9171,1.128,1.12427827,0.0006546645,2025-04-30
0.936,1.1469,1.14744789,0.0206084396,2025-05-09
0.9407,1.1516,1.15320965,0.0050213675,2025-05-16
0.9397,1.1506,1.15198374,-0.0010630382,2025-05-23
0.9434,1.1543,1.15651959,0.0039374268,2025-05-30
0.9511,1.162,1.16595907,0.0081619674,2025-06-06
0.9552,1.1661,1.17098528,0.004310798,2025-06-13
0.9651,1.176,1.18312175,0.0103643216,2025-06-20
0.9674,1.1783,1.18594133,0.0023831727,2025-06-27
0.9684,1.1793,1.18716724,0.0010336986,2025-06-30
0.9734,1.1843,1.19329677,0.0051631557,2025-07-04
0.9856,1.1965,1.20825282,0.0125333881,2025-07-11
0.9965,1.2074,1.2216152,0.0110592532,2025-07-18
0.9973,1.2082,1.22259592,0.0008028098,2025-07-25
1.0031,1.214,1.22970617,0.0058157024,2025-08-01
1.016,1.2269,1.24552036,0.0128601336,2025-08-08
1.0094,1.2203,1.23742938,-0.006496063,2025-08-15
1.0093,1.2202,1.23730679,-9.90688e-05,2025-08-22
1.0086,1.2195,1.23644866,-0.00069355,2025-08-29
1.0074,1.2183,1.23497757,-0.001189768,2025-09-05
1.0168,1.2277,1.24650108,0.009330951,2025-09-12
1.0225,1.2334,1.25348875,0.0056058222,2025-09-19
1.0251,1.236,1.2566761,0.0025427873,2025-09-26
1.0288,1.2397,1.26121195,0.003609404,2025-09-30
1.0286,1.2395,1.26096677,-0.0001944012,2025-10-10
1.0302,1.2411,1.26292822,0.0015555123,2025-10-17
1.0297,1.2406,1.26231527,-0.0004853427,2025-10-24
1.029,1.2399,1.26145714,-0.0006798097,2025-10-31
1.0371,1.248,1.27138697,0.0078717201,2025-11-07
1.0434,1.2543,1.27911018,0.0060746312,2025-11-14
1.042,1.2529,1.27739391,-0.0013417673,2025-11-21
1.0461,1.257,1.28242013,0.0039347409,2025-11-28
1.0532,1.2641,1.29112406,0.006787114,2025-12-05
1.0629,1.2738,1.30301534,0.0092100266,2025-12-12
1.0421,1.253,1.2775165,-0.0195691034,2025-12-19
1.001,1.2536,1.27825205,0.0005757605,2025-12-26
1.0026,1.2552,1.28029521,0.0015984016,2025-12-31
1.0009,1.2535,1.27812435,-0.0016955915,2026-01-09
0.998,1.2506,1.27442112,-0.0028973923,2026-01-16
0.9978,1.2504,1.27416573,-0.0002004008,2026-01-23
0.9988,1.2514,1.2754427,0.0010022049,2026-01-30
0.9998,1.2524,1.27671968,0.0010012014,2026-02-06
1.0235,1.2761,1.30698399,0.0237047409,2026-02-13
1.0213,1.2739,1.30417464,-0.0021494871,2026-02-27
1.0101,1.2627,1.28987252,-0.0109664154,2026-03-06
1.0064,1.259,1.28514771,-0.0036630037,2026-03-13
1.0116,1.2642,1.29178798,0.0051669316,2026-03-20
1.0188,1.2714,1.3009822,0.0071174377,2026-03-27
1.0218,1.2744,1.30481313,0.0029446408,2026-04-03
1.0045,1.2571,1.28272146,-0.0169309062,2026-04-10
1.0055,1.2581,1.28399843,0.0009955202,2026-04-17
1.0075,1.2601,1.28655238,0.0019890602,2026-04-24
1.0108,1.2634,1.2907664,0.0032754342,2026-04-30
1.0084,1.261,1.28770166,-0.0023743569,2026-05-08
1.0071,1.2597,1.28604159,-0.001289171,2026-05-15
1.0063,1.2589,1.28502001,-0.00079436,2026-05-22
