nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8017,0.8017,0.8017,0.0234903613,2021-12-28
0.79,0.79,0.79,-0.0145939878,2021-12-29
0.7943,0.7943,0.7943,0.005443038,2021-12-30
0.8006,0.8006,0.8006,0.007931512,2021-12-31
0.7818,0.7818,0.7818,-0.0234823882,2022-01-04
0.7679,0.7679,0.7679,-0.0177794832,2022-01-05
0.78,0.78,0.78,0.0157572601,2022-01-06
0.7665,0.7665,0.7665,-0.0173076923,2022-01-07
0.7704,0.7704,0.7704,0.0050880626,2022-01-10
0.7652,0.7652,0.7652,-0.0067497404,2022-01-11
0.7825,0.7825,0.7825,0.0226084684,2022-01-12
0.7743,0.7743,0.7743,-0.0104792332,2022-01-13
0.7673,0.7673,0.7673,-0.0090404236,2022-01-14
0.7795,0.7795,0.7795,0.0158999088,2022-01-17
0.7776,0.7776,0.7776,-0.0024374599,2022-01-18
0.7609,0.7609,0.7609,-0.0214763374,2022-01-19
0.7513,0.7513,0.7513,-0.0126166382,2022-01-20
0.75,0.75,0.75,-0.0017303341,2022-01-21
0.7488,0.7488,0.7488,-0.0016,2022-01-24
0.7226,0.7226,0.7226,-0.0349893162,2022-01-25
0.7174,0.7174,0.7174,-0.0071962358,2022-01-26
0.6992,0.6992,0.6992,-0.0253693895,2022-01-27
0.7225,0.7225,0.7225,0.0333237986,2022-01-28
0.7062,0.7062,0.7062,-0.0225605536,2022-02-07
0.6785,0.6785,0.6785,-0.0392240159,2022-02-08
0.6828,0.6828,0.6828,0.0063375092,2022-02-09
0.668,0.668,0.668,-0.021675454,2022-02-10
0.666,0.666,0.666,-0.002994012,2022-02-11
0.6679,0.6679,0.6679,0.0028528529,2022-02-14
0.6818,0.6818,0.6818,0.0208114987,2022-02-15
0.6933,0.6933,0.6933,0.0168671165,2022-02-16
0.6957,0.6957,0.6957,0.0034617049,2022-02-17
0.6914,0.6914,0.6914,-0.0061808251,2022-02-18
0.6884,0.6884,0.6884,-0.0043390223,2022-02-21
0.6935,0.6935,0.6935,0.0074084834,2022-02-22
0.7247,0.7247,0.7247,0.0449891853,2022-02-23
0.7086,0.7086,0.7086,-0.0222160894,2022-02-24
0.7232,0.7232,0.7232,0.0206040079,2022-02-25
0.7233,0.7233,0.7233,0.0001382743,2022-02-28
0.7201,0.7201,0.7201,-0.004424167,2022-03-01
0.7201,0.7201,0.7201,0.0,2022-03-02
0.7105,0.7105,0.7105,-0.0133314817,2022-03-03
0.7039,0.7039,0.7039,-0.0092892329,2022-03-04
0.6881,0.6881,0.6881,-0.0224463702,2022-03-07
0.6619,0.6619,0.6619,-0.0380758611,2022-03-08
0.6613,0.6613,0.6613,-0.0009064813,2022-03-09
0.6753,0.6753,0.6753,0.0211704219,2022-03-10
0.6775,0.6775,0.6775,0.0032578113,2022-03-11
0.6649,0.6649,0.6649,-0.018597786,2022-03-14
0.6603,0.6603,0.6603,-0.0069183336,2022-03-15
0.6805,0.6805,0.6805,0.0305921551,2022-03-16
0.689,0.689,0.689,0.0124908156,2022-03-17
0.6876,0.6876,0.6876,-0.0020319303,2022-03-18
0.6951,0.6951,0.6951,0.0109075044,2022-03-21
0.6968,0.6968,0.6968,0.0024456913,2022-03-22
0.6988,0.6988,0.6988,0.0028702641,2022-03-23
0.6951,0.6951,0.6951,-0.0052947911,2022-03-24
0.6908,0.6908,0.6908,-0.0061861603,2022-03-25
0.6742,0.6742,0.6742,-0.02403011,2022-03-28
0.6894,0.6894,0.6894,0.0225452388,2022-03-29
0.7076,0.7076,0.7076,0.0263997679,2022-03-30
0.694,0.694,0.694,-0.0192198982,2022-03-31
0.6939,0.6939,0.6939,-0.0001440922,2022-04-01
0.6847,0.6847,0.6847,-0.0132583946,2022-04-06
0.6758,0.6758,0.6758,-0.0129983935,2022-04-07
0.6694,0.6694,0.6694,-0.0094702575,2022-04-08
0.6343,0.6343,0.6343,-0.0524350164,2022-04-11
0.632,0.632,0.632,-0.0036260445,2022-04-12
0.6287,0.6287,0.6287,-0.005221519,2022-04-13
0.6313,0.6313,0.6313,0.0041355177,2022-04-14
0.6238,0.6238,0.6238,-0.0118802471,2022-04-15
0.6178,0.6178,0.6178,-0.0096184675,2022-04-18
0.6199,0.6199,0.6199,0.0033991583,2022-04-19
0.6144,0.6144,0.6144,-0.0088723988,2022-04-20
0.6119,0.6119,0.6119,-0.0040690104,2022-04-21
0.6116,0.6116,0.6116,-0.0004902762,2022-04-22
0.6093,0.6093,0.6093,-0.0037606279,2022-04-25
0.6082,0.6082,0.6082,-0.0018053504,2022-04-26
0.612,0.612,0.612,0.0062479448,2022-04-27
0.612,0.612,0.612,0.0,2022-04-28
0.614,0.614,0.614,0.0032679739,2022-04-29
0.6135,0.6135,0.6135,-0.0008143322,2022-05-05
0.614,0.614,0.614,0.0008149959,2022-05-06
0.6134,0.6134,0.6134,-0.0009771987,2022-05-09
0.6146,0.6146,0.6146,0.0019563091,2022-05-10
0.6163,0.6163,0.6163,0.0027660267,2022-05-11
0.6157,0.6157,0.6157,-0.0009735518,2022-05-12
0.6155,0.6155,0.6155,-0.0003248335,2022-05-13
0.6154,0.6154,0.6154,-0.0001624695,2022-05-16
0.6171,0.6171,0.6171,0.0027624309,2022-05-17
0.6156,0.6156,0.6156,-0.0024307244,2022-05-18
0.6173,0.6173,0.6173,0.0027615335,2022-05-19
0.6198,0.6198,0.6198,0.0040498947,2022-05-20
0.6236,0.6236,0.6236,0.00613101,2022-05-23
0.6136,0.6136,0.6136,-0.0160359205,2022-05-24
0.617,0.617,0.617,0.0055410691,2022-05-25
0.6166,0.6166,0.6166,-0.0006482982,2022-05-26
0.619,0.619,0.619,0.0038923127,2022-05-27
0.6225,0.6225,0.6225,0.0056542811,2022-05-30
0.6226,0.6226,0.6226,0.0001606426,2022-05-31
0.6268,0.6268,0.6268,0.0067459043,2022-06-01
0.6274,0.6274,0.6274,0.0009572431,2022-06-02
0.6429,0.6429,0.6429,0.0247051323,2022-06-06
0.6451,0.6451,0.6451,0.0034219941,2022-06-07
0.6466,0.6466,0.6466,0.0023252209,2022-06-08
0.6383,0.6383,0.6383,-0.0128363749,2022-06-09
0.6541,0.6541,0.6541,0.0247532508,2022-06-10
0.6552,0.6552,0.6552,0.0016817,2022-06-13
0.6528,0.6528,0.6528,-0.0036630037,2022-06-14
0.6493,0.6493,0.6493,-0.0053615196,2022-06-15
0.6487,0.6487,0.6487,-0.0009240721,2022-06-16
0.6657,0.6657,0.6657,0.0262062587,2022-06-17
0.6671,0.6671,0.6671,0.0021030494,2022-06-20
0.6608,0.6608,0.6608,-0.0094438615,2022-06-21
0.6621,0.6621,0.6621,0.0019673123,2022-06-22
0.6732,0.6732,0.6732,0.0167648391,2022-06-23
0.6823,0.6823,0.6823,0.0135175282,2022-06-24
0.6849,0.6849,0.6849,0.0038106405,2022-06-27
0.6886,0.6886,0.6886,0.0054022485,2022-06-28
0.6704,0.6704,0.6704,-0.0264304386,2022-06-29
0.6793,0.6793,0.6793,0.0132756563,2022-06-30
0.6821,0.6821,0.6821,0.0041218902,2022-07-01
0.6889,0.6889,0.6889,0.0099692127,2022-07-04
0.6971,0.6971,0.6971,0.0119030338,2022-07-05
0.6918,0.6918,0.6918,-0.0076029264,2022-07-06
0.7018,0.7018,0.7018,0.0144550448,2022-07-07
0.691,0.691,0.691,-0.0153889997,2022-07-08
0.6794,0.6794,0.6794,-0.0167872648,2022-07-11
0.6706,0.6706,0.6706,-0.0129526052,2022-07-12
0.6771,0.6771,0.6771,0.0096928124,2022-07-13
0.684,0.684,0.684,0.0101905184,2022-07-14
0.7039,0.7039,0.7039,0.0290935673,2022-07-15
0.717,0.717,0.717,0.0186105981,2022-07-18
0.7232,0.7232,0.7232,0.0086471409,2022-07-19
0.7242,0.7242,0.7242,0.0013827434,2022-07-20
0.7192,0.7192,0.7192,-0.0069041701,2022-07-21
0.7089,0.7089,0.7089,-0.0143214683,2022-07-22
0.6928,0.6928,0.6928,-0.0227112428,2022-07-25
0.6998,0.6998,0.6998,0.0101039261,2022-07-26
0.7059,0.7059,0.7059,0.0087167762,2022-07-27
0.7241,0.7241,0.7241,0.0257826888,2022-07-28
0.7151,0.7151,0.7151,-0.0124292225,2022-07-29
0.7245,0.7245,0.7245,0.0131450147,2022-08-01
0.6984,0.6984,0.6984,-0.0360248447,2022-08-02
0.6861,0.6861,0.6861,-0.0176116838,2022-08-03
0.6892,0.6892,0.6892,0.0045182918,2022-08-04
0.6932,0.6932,0.6932,0.0058038305,2022-08-05
0.6982,0.6982,0.6982,0.0072129256,2022-08-08
0.7064,0.7064,0.7064,0.0117444858,2022-08-09
0.7049,0.7049,0.7049,-0.0021234428,2022-08-10
0.7061,0.7061,0.7061,0.0017023691,2022-08-11
0.6956,0.6956,0.6956,-0.014870415,2022-08-12
0.712,0.712,0.712,0.0235767683,2022-08-15
0.7215,0.7215,0.7215,0.0133426966,2022-08-16
0.7197,0.7197,0.7197,-0.0024948025,2022-08-17
0.7397,0.7397,0.7397,0.0277893567,2022-08-18
0.723,0.723,0.723,-0.0225767203,2022-08-19
0.7356,0.7356,0.7356,0.0174273859,2022-08-22
0.7376,0.7376,0.7376,0.002718869,2022-08-23
0.7034,0.7034,0.7034,-0.0463665944,2022-08-24
0.694,0.694,0.694,-0.0133636622,2022-08-25
0.7009,0.7009,0.7009,0.0099423631,2022-08-26
0.7016,0.7016,0.7016,0.0009987159,2022-08-29
0.6877,0.6877,0.6877,-0.0198118586,2022-08-30
0.662,0.662,0.662,-0.0373709466,2022-08-31
0.6567,0.6567,0.6567,-0.0080060423,2022-09-01
0.6555,0.6555,0.6555,-0.0018273184,2022-09-02
0.6559,0.6559,0.6559,0.0006102212,2022-09-05
0.6763,0.6763,0.6763,0.0311023022,2022-09-06
0.694,0.694,0.694,0.0261718172,2022-09-07
0.6793,0.6793,0.6793,-0.0211815562,2022-09-08
0.6765,0.6765,0.6765,-0.0041218902,2022-09-09
0.6788,0.6788,0.6788,0.0033998522,2022-09-13
0.6621,0.6621,0.6621,-0.0246022392,2022-09-14
0.6338,0.6338,0.6338,-0.0427427881,2022-09-15
0.62,0.62,0.62,-0.0217734301,2022-09-16
0.6202,0.6202,0.6202,0.0003225806,2022-09-19
0.6328,0.6328,0.6328,0.0203160271,2022-09-20
0.6326,0.6326,0.6326,-0.0003160556,2022-09-21
0.6399,0.6399,0.6399,0.0115396775,2022-09-22
0.6336,0.6336,0.6336,-0.0098452883,2022-09-23
0.6295,0.6295,0.6295,-0.0064709596,2022-09-26
0.6384,0.6384,0.6384,0.0141382049,2022-09-27
0.6164,0.6164,0.6164,-0.0344611529,2022-09-28
0.6247,0.6247,0.6247,0.0134652823,2022-09-29
0.6225,0.6225,0.6225,-0.0035216904,2022-09-30
0.6151,0.6151,0.6151,-0.0118875502,2022-10-10
0.6196,0.6196,0.6196,0.0073158836,2022-10-11
0.6186,0.6186,0.6186,-0.0016139445,2022-10-12
0.6215,0.6215,0.6215,0.0046880052,2022-10-13
0.6299,0.6299,0.6299,0.0135156879,2022-10-14
0.6272,0.6272,0.6272,-0.0042863947,2022-10-17
0.6201,0.6201,0.6201,-0.0113201531,2022-10-18
0.6208,0.6208,0.6208,0.0011288502,2022-10-19
0.6177,0.6177,0.6177,-0.0049935567,2022-10-20
0.6178,0.6178,0.6178,0.0001618909,2022-10-21
0.6205,0.6205,0.6205,0.0043703464,2022-10-24
0.6247,0.6247,0.6247,0.0067687349,2022-10-25
0.6288,0.6288,0.6288,0.0065631503,2022-10-26
0.6257,0.6257,0.6257,-0.0049300254,2022-10-27
0.6146,0.6146,0.6146,-0.0177401311,2022-10-28
0.6188,0.6188,0.6188,0.006833713,2022-10-31
0.6222,0.6222,0.6222,0.0054945055,2022-11-01
0.6283,0.6283,0.6283,0.0098039216,2022-11-02
0.6275,0.6275,0.6275,-0.0012732771,2022-11-03
0.6425,0.6425,0.6425,0.0239043825,2022-11-04
0.646,0.646,0.646,0.0054474708,2022-11-07
0.6369,0.6369,0.6369,-0.0140866873,2022-11-08
0.6438,0.6438,0.6438,0.0108337259,2022-11-09
0.6342,0.6342,0.6342,-0.0149114632,2022-11-10
0.6381,0.6381,0.6381,0.0061494797,2022-11-11
0.6144,0.6144,0.6144,-0.0371415139,2022-11-18
0.6062,0.6062,0.6062,-0.0133463542,2022-11-25
0.6047,0.6047,0.6047,-0.0024744309,2022-11-30
0.6049,0.6049,0.6049,0.0003307425,2022-12-02
0.6105,0.6105,0.6105,0.0092577286,2022-12-09
0.5969,0.5969,0.5969,-0.0222768223,2022-12-16
0.5796,0.5796,0.5796,-0.0289830792,2022-12-23
0.5873,0.5873,0.5873,0.0132850242,2022-12-30
0.5975,0.5975,0.5975,0.0173676145,2023-01-06
0.5801,0.5801,0.5801,-0.0291213389,2023-01-13
0.5887,0.5887,0.5887,0.0148250302,2023-01-20
0.5898,0.5898,0.5898,0.0018685239,2023-01-31
0.5882,0.5882,0.5882,-0.002712784,2023-02-03
0.5752,0.5752,0.5752,-0.0221013261,2023-02-10
0.5643,0.5643,0.5643,-0.0189499305,2023-02-17
0.5637,0.5637,0.5637,-0.0010632642,2023-02-24
0.5695,0.5695,0.5695,0.0102891609,2023-02-28
0.5802,0.5802,0.5802,0.0187884109,2023-03-03
0.5644,0.5644,0.5644,-0.027231989,2023-03-10
0.5796,0.5796,0.5796,0.0269312544,2023-03-17
0.5572,0.5572,0.5572,-0.038647343,2023-03-24
0.5497,0.5497,0.5497,-0.0134601579,2023-03-31
0.5549,0.5549,0.5549,0.0094597053,2023-04-07
0.5419,0.5419,0.5419,-0.0234276446,2023-04-14
0.5352,0.5352,0.5352,-0.0123639048,2023-04-21
0.5344,0.5344,0.5344,-0.0014947683,2023-04-28
0.5325,0.5325,0.5325,-0.0035553892,2023-05-05
0.5229,0.5229,0.5229,-0.018028169,2023-05-12
0.5203,0.5203,0.5203,-0.00497227,2023-05-19
0.5203,0.5203,0.5203,0.0,2023-05-26
0.5202,0.5202,0.5202,-0.0001921968,2023-05-31
0.5206,0.5206,0.5206,0.000768935,2023-06-02
0.519,0.519,0.519,-0.0030733769,2023-06-09
0.5192,0.5192,0.5192,0.0003853565,2023-06-16
0.519,0.519,0.519,-0.000385208,2023-06-21
0.519,0.519,0.519,0.0,2023-06-30
0.5186,0.5186,0.5186,-0.0007707129,2023-07-07
0.5191,0.5191,0.5191,0.0009641342,2023-07-14
0.5187,0.5187,0.5187,-0.0007705644,2023-07-21
0.5192,0.5192,0.5192,0.0009639483,2023-07-28
0.5188,0.5188,0.5188,-0.000770416,2023-07-31
0.5189,0.5189,0.5189,0.0001927525,2023-08-04
0.5167,0.5167,0.5167,-0.0042397379,2023-08-11
0.5142,0.5142,0.5142,-0.0048383975,2023-08-18
0.5131,0.5131,0.5131,-0.0021392454,2023-08-25
0.5135,0.5135,0.5135,0.0007795751,2023-08-31
0.5138,0.5138,0.5138,0.0005842259,2023-09-01
0.5139,0.5139,0.5139,0.0001946283,2023-09-08
0.5139,0.5139,0.5139,0.0,2023-09-15
0.514,0.514,0.514,0.0001945904,2023-09-22
0.5131,0.5131,0.5131,-0.0017509728,2023-09-28
0.5134,0.5134,0.5134,0.0005846813,2023-10-13
0.5127,0.5127,0.5127,-0.0013634593,2023-10-20
0.5118,0.5118,0.5118,-0.0017554125,2023-10-27
0.5117,0.5117,0.5117,-0.0001953888,2023-10-31
0.5119,0.5119,0.5119,0.000390854,2023-11-03
0.5115,0.5115,0.5115,-0.0007814026,2023-11-10
0.5103,0.5103,0.5103,-0.0023460411,2023-11-17
0.5118,0.5118,0.5118,0.0029394474,2023-11-24
0.5145,0.5145,0.5145,0.0052754982,2023-11-30
0.5141,0.5141,0.5141,-0.0007774538,2023-12-01
0.5138,0.5138,0.5138,-0.0005835441,2023-12-08
0.5147,0.5147,0.5147,0.0017516543,2023-12-15
0.5148,0.5148,0.5148,0.0001942879,2023-12-22
0.5155,0.5155,0.5155,0.0013597514,2023-12-29
0.5142,0.5142,0.5142,-0.0025218235,2024-01-05
0.5159,0.5159,0.5159,0.0033061066,2024-01-12
0.5164,0.5164,0.5164,0.0009691801,2024-01-19
0.518,0.518,0.518,0.0030983734,2024-01-26
0.5179,0.5179,0.5179,-0.0001930502,2024-01-31
0.5212,0.5212,0.5212,0.0063718865,2024-02-02
0.5235,0.5235,0.5235,0.0044128933,2024-02-08
0.5327,0.5327,0.5327,0.017574021,2024-02-23
0.5365,0.5365,0.5365,0.007133471,2024-02-29
0.5442,0.5442,0.5442,0.0143522833,2024-03-01
0.5431,0.5431,0.5431,-0.0020213157,2024-03-08
0.5456,0.5456,0.5456,0.0046032038,2024-03-15
0.5404,0.5404,0.5404,-0.0095307918,2024-03-22
0.5401,0.5401,0.5401,-0.0005551443,2024-03-29
0.5467,0.5467,0.5467,0.0122199593,2024-04-03
0.5472,0.5472,0.5472,0.0009145784,2024-04-12
0.5334,0.5334,0.5334,-0.0252192982,2024-04-19
0.5391,0.5391,0.5391,0.0106861642,2024-04-26
0.5391,0.5391,0.5391,0.0,2024-04-30
0.5525,0.5525,0.5525,0.0248562419,2024-05-10
0.5543,0.5543,0.5543,0.0032579186,2024-05-17
0.5475,0.5475,0.5475,-0.0122677251,2024-05-24
0.5426,0.5426,0.5426,-0.0089497717,2024-05-31
0.5349,0.5349,0.5349,-0.0141909325,2024-06-07
0.5273,0.5273,0.5273,-0.0142082632,2024-06-14
0.519,0.519,0.519,-0.0157405651,2024-06-21
0.5191,0.5191,0.5191,0.0001926782,2024-06-28
0.5193,0.5193,0.5193,0.0003852822,2024-07-05
0.5192,0.5192,0.5192,-0.0001925669,2024-07-12
0.5184,0.5184,0.5184,-0.001540832,2024-07-19
0.5186,0.5186,0.5186,0.0003858025,2024-07-26
0.5187,0.5187,0.5187,0.0001928268,2024-07-31
0.5182,0.5182,0.5182,-0.0009639483,2024-08-02
0.5179,0.5179,0.5179,-0.0005789271,2024-08-09
0.5182,0.5182,0.5182,0.0005792624,2024-08-16
0.5181,0.5181,0.5181,-0.0001929757,2024-08-23
0.5182,0.5182,0.5182,0.0001930129,2024-08-30
0.5182,0.5182,0.5182,0.0,2024-09-06
0.5179,0.5179,0.5179,-0.0005789271,2024-09-13
0.5181,0.5181,0.5181,0.0003861749,2024-09-20
0.5281,0.5281,0.5281,0.0193012932,2024-09-27
0.5363,0.5363,0.5363,0.0155273622,2024-09-30
0.5255,0.5255,0.5255,-0.0201379825,2024-10-11
0.5227,0.5227,0.5227,-0.0053282588,2024-10-18
0.5245,0.5245,0.5245,0.0034436579,2024-10-25
0.5223,0.5223,0.5223,-0.0041944709,2024-10-31
0.522,0.522,0.522,-0.0005743825,2024-11-01
0.5302,0.5302,0.5302,0.0157088123,2024-11-08
0.5247,0.5247,0.5247,-0.010373444,2024-11-15
0.52,0.52,0.52,-0.0089574995,2024-11-22
0.5296,0.5296,0.5296,0.0184615385,2024-11-29
0.5523,0.5523,0.5523,0.0428625378,2024-12-06
0.5731,0.5731,0.5731,0.0376606917,2024-12-13
0.5505,0.5505,0.5505,-0.0394346536,2024-12-20
0.6367,0.6367,0.6367,0.1565849228,2024-12-27
0.6042,0.6042,0.6042,-0.0510444479,2024-12-31
0.5942,0.5942,0.5942,-0.016550811,2025-01-03
0.65,0.65,0.65,0.0939077752,2025-01-10
0.6678,0.6678,0.6678,0.0273846154,2025-01-17
0.8659,0.8659,0.8659,0.2966457023,2025-01-24
0.852,0.852,0.852,-0.016052662,2025-01-27
0.8721,0.8721,0.8721,0.0235915493,2025-02-07
0.9814,0.9814,0.9814,0.125329664,2025-02-14
1.3844,1.3844,1.3844,0.4106378643,2025-02-21
1.2744,1.2744,1.2744,-0.0794568044,2025-02-28
1.3925,1.3925,1.3925,0.0926710609,2025-03-07
1.439,1.439,1.439,0.0333931777,2025-03-14
1.4761,1.4761,1.4761,0.0257817929,2025-03-21
1.4569,1.4569,1.4569,-0.0130072488,2025-03-28
1.4425,1.4425,1.4425,-0.0098840003,2025-03-31
1.4067,1.4067,1.4067,-0.0248180243,2025-04-03
1.2614,1.2614,1.2614,-0.1032913912,2025-04-11
1.3074,1.3074,1.3074,0.0364674172,2025-04-18
1.3055,1.3055,1.3055,-0.001453266,2025-04-25
1.3214,1.3214,1.3214,0.0121792417,2025-04-30
1.3343,1.3343,1.3343,0.0097623732,2025-05-09
1.2884,1.2884,1.2884,-0.03440006,2025-05-16
1.2582,1.2582,1.2582,-0.0234399255,2025-05-23
1.2386,1.2386,1.2386,-0.0155778096,2025-05-30
1.2529,1.2529,1.2529,0.0115452931,2025-06-06
1.2435,1.2435,1.2435,-0.007502594,2025-06-13
1.1973,1.1973,1.1973,-0.0371531966,2025-06-20
1.2565,1.2565,1.2565,0.0494445836,2025-06-27
1.2916,1.2916,1.2916,0.0279347394,2025-06-30
1.2593,1.2593,1.2593,-0.0250077423,2025-07-04
1.2811,1.2811,1.2811,0.0173112046,2025-07-11
1.3127,1.3127,1.3127,0.0246663024,2025-07-18
1.4029,1.4029,1.4029,0.0687133389,2025-07-25
1.3658,1.3658,1.3658,-0.0264452206,2025-07-31
1.3599,1.3599,1.3599,-0.0043198126,2025-08-01
1.3967,1.3967,1.3967,0.0270608133,2025-08-08
1.5075,1.5075,1.5075,0.0793298489,2025-08-15
1.5255,1.5255,1.5255,0.0119402985,2025-08-22
1.5393,1.5393,1.5393,0.0090462144,2025-08-29
1.5401,1.5401,1.5401,0.0005197168,2025-09-05
1.5884,1.5884,1.5884,0.0313615999,2025-09-12
1.6645,1.6645,1.6645,0.0479098464,2025-09-19
1.7662,1.7662,1.7662,0.0610994293,2025-09-26
1.8813,1.8813,1.8813,0.0651681576,2025-09-30
1.7444,1.7444,1.7444,-0.0727688301,2025-10-10
1.629,1.629,1.629,-0.0661545517,2025-10-17
1.693,1.693,1.693,0.0392879067,2025-10-24
1.7198,1.7198,1.7198,0.0158298878,2025-10-31
1.7636,1.7636,1.7636,0.0254680777,2025-11-07
1.7969,1.7969,1.7969,0.0188818326,2025-11-14
1.6779,1.6779,1.6779,-0.0662251656,2025-11-21
1.7334,1.7334,1.7334,0.0330770606,2025-11-28
1.6874,1.6874,1.6874,-0.0265374409,2025-12-05
1.6715,1.6715,1.6715,-0.0094227806,2025-12-12
1.684,1.684,1.684,0.0074783129,2025-12-19
1.7589,1.7589,1.7589,0.0444774347,2025-12-26
1.7471,1.7471,1.7471,-0.0067087384,2025-12-31
1.8822,1.8822,1.8822,0.0773281438,2026-01-09
1.9537,1.9537,1.9537,0.0379874615,2026-01-16
2.0782,2.0782,2.0782,0.0637252393,2026-01-23
1.9537,1.9537,1.9537,-0.0599076124,2026-01-30
1.8624,1.8624,1.8624,-0.0467318421,2026-02-06
1.9015,1.9015,1.9015,0.0209944158,2026-02-13
2.0067,2.0067,2.0067,0.0553247436,2026-02-27
1.9554,1.9554,1.9554,-0.0255643594,2026-03-06
2.0064,2.0064,2.0064,0.0260816201,2026-03-13
1.8326,1.8326,1.8326,-0.086622807,2026-03-20
1.8463,1.8463,1.8463,0.0074757176,2026-03-27
1.7343,1.7343,1.7343,-0.0606618643,2026-04-03
1.8172,1.8172,1.8172,0.0478002652,2026-04-10
1.9128,1.9128,1.9128,0.0526084085,2026-04-17
1.8732,1.8732,1.8732,-0.0207026349,2026-04-24
1.8922,1.8922,1.8922,0.0101430707,2026-04-30
1.9888,1.9888,1.9888,0.0510516859,2026-05-08
1.9791,1.9791,1.9791,-0.004877313,2026-05-15
2.1145,2.1145,2.1145,0.0684149361,2026-05-22
