nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9878,0.9878,0.9878,0.034778965,2022-05-20
0.9805,0.9805,0.9805,-0.00739016,2022-05-27
1.0283,1.0283,1.0283,0.0487506374,2022-05-31
1.0309,1.0309,1.0309,0.002528445,2022-06-02
1.0568,1.0568,1.0568,0.0251236783,2022-06-10
1.0495,1.0495,1.0495,-0.0069076457,2022-06-17
1.0747,1.0747,1.0747,0.024011434,2022-06-24
1.1025,1.1025,1.1025,0.025867684,2022-06-30
1.0962,1.0962,1.0962,-0.0057142857,2022-07-01
1.0825,1.0825,1.0825,-0.0124977194,2022-07-08
1.0416,1.0416,1.0416,-0.0377829099,2022-07-15
1.0591,1.0591,1.0591,0.0168010753,2022-07-22
1.0545,1.0545,1.0545,-0.0043433104,2022-07-29
1.0599,1.0599,1.0599,0.0051209104,2022-08-05
1.0716,1.0716,1.0716,0.0110387772,2022-08-12
1.0577,1.0577,1.0577,-0.0129712579,2022-08-19
1.0743,1.0743,1.0743,0.0156944313,2022-08-26
1.075,1.075,1.075,0.0006515871,2022-08-31
1.0551,1.0551,1.0551,-0.0185116279,2022-09-02
1.0692,1.0692,1.0692,0.0133636622,2022-09-09
1.0506,1.0506,1.0506,-0.0173961841,2022-09-16
1.0147,1.0147,1.0147,-0.0341709499,2022-09-23
1.0201,1.0201,1.0201,0.00532177,2022-09-30
1.014,1.014,1.014,-0.0059798059,2022-10-14
1.0064,1.0064,1.0064,-0.007495069,2022-10-21
0.9504,0.9504,0.9504,-0.0556438792,2022-10-28
0.9458,0.9458,0.9458,-0.0048400673,2022-10-31
1.0359,1.0359,1.0359,0.0952632692,2022-11-04
1.0549,1.0549,1.0549,0.0183415388,2022-11-11
1.0732,1.0732,1.0732,0.0173476159,2022-11-18
1.0387,1.0387,1.0387,-0.0321468505,2022-11-25
1.0767,1.0767,1.0767,0.0365841918,2022-11-30
1.0855,1.0855,1.0855,0.0081731216,2022-12-02
1.1094,1.1094,1.1094,0.0220175035,2022-12-09
1.1107,1.1107,1.1107,0.0011718046,2022-12-16
1.0846,1.0846,1.0846,-0.0234986945,2022-12-23
1.1013,1.1013,1.1013,0.0153973815,2022-12-30
1.1423,1.1423,1.1423,0.0372287297,2023-01-06
1.1755,1.1755,1.1755,0.0290641688,2023-01-13
1.1934,1.1934,1.1934,0.0152275627,2023-01-20
1.1774,1.1774,1.1774,-0.0134070722,2023-01-31
1.1832,1.1832,1.1832,0.0049261084,2023-02-03
1.1744,1.1744,1.1744,-0.0074374577,2023-02-10
1.1677,1.1677,1.1677,-0.0057050409,2023-02-17
1.1539,1.1539,1.1539,-0.011818104,2023-02-24
1.1594,1.1594,1.1594,0.0047664442,2023-02-28
1.1662,1.1662,1.1662,0.0058651026,2023-03-03
1.112,1.112,1.112,-0.0464757332,2023-03-10
1.0917,1.0917,1.0917,-0.0182553957,2023-03-17
1.1125,1.1125,1.1125,0.0190528533,2023-03-24
1.129,1.129,1.129,0.0148314607,2023-03-31
1.1277,1.1277,1.1277,-0.0011514615,2023-04-07
1.1068,1.1068,1.1068,-0.0185332979,2023-04-14
1.0682,1.0682,1.0682,-0.0348753162,2023-04-21
1.0706,1.0706,1.0706,0.0022467703,2023-04-28
1.0703,1.0703,1.0703,-0.0002802167,2023-05-05
1.0375,1.0375,1.0375,-0.0306456134,2023-05-12
1.0437,1.0437,1.0437,0.0059759036,2023-05-19
1.0333,1.0333,1.0333,-0.0099645492,2023-05-26
1.0017,1.0017,1.0017,-0.0305816317,2023-05-31
1.0378,1.0378,1.0378,0.0360387342,2023-06-02
1.025,1.025,1.025,-0.012333783,2023-06-09
1.0894,1.0894,1.0894,0.0628292683,2023-06-16
1.0322,1.0322,1.0322,-0.0525059666,2023-06-21
1.0289,1.0289,1.0289,-0.0031970548,2023-06-30
1.0257,1.0257,1.0257,-0.0031101176,2023-07-07
1.0647,1.0647,1.0647,0.0380228137,2023-07-14
1.0549,1.0549,1.0549,-0.0092044707,2023-07-21
1.104,1.104,1.104,0.0465446962,2023-07-28
1.1091,1.1091,1.1091,0.0046195652,2023-07-31
1.1062,1.1062,1.1062,-0.0026147327,2023-08-04
1.0734,1.0734,1.0734,-0.0296510577,2023-08-11
1.0448,1.0448,1.0448,-0.0266443078,2023-08-18
1.0336,1.0336,1.0336,-0.010719755,2023-08-25
1.0439,1.0439,1.0439,0.0099651703,2023-08-31
1.0482,1.0482,1.0482,0.0041191685,2023-09-01
1.044,1.044,1.044,-0.0040068689,2023-09-08
1.0302,1.0302,1.0302,-0.0132183908,2023-09-15
1.0338,1.0338,1.0338,0.0034944671,2023-09-22
1.0154,1.0154,1.0154,-0.0177984136,2023-09-28
1.0023,1.0023,1.0023,-0.0129013197,2023-10-13
0.9524,0.9524,0.9524,-0.0497854934,2023-10-20
0.9861,0.9861,0.9861,0.0353842923,2023-10-27
0.9932,0.9932,0.9932,0.0072000811,2023-10-31
1.0182,1.0182,1.0182,0.0251711639,2023-11-03
1.01,1.01,1.01,-0.0080534276,2023-11-10
1.002,1.002,1.002,-0.0079207921,2023-11-17
0.999,0.999,0.999,-0.002994012,2023-11-24
0.9906,0.9906,0.9906,-0.0084084084,2023-11-30
0.9782,0.9782,0.9782,-0.0125176661,2023-12-01
0.935,0.935,0.935,-0.0441627479,2023-12-08
0.9144,0.9144,0.9144,-0.0220320856,2023-12-15
0.8947,0.8947,0.8947,-0.021544182,2023-12-22
0.928,0.928,0.928,0.0372191796,2023-12-29
0.8957,0.8957,0.8957,-0.0348060345,2024-01-05
0.8921,0.8921,0.8921,-0.0040192029,2024-01-12
0.8685,0.8685,0.8685,-0.0264544334,2024-01-19
0.8575,0.8575,0.8575,-0.0126655153,2024-01-26
0.8339,0.8339,0.8339,-0.0275218659,2024-01-31
0.8126,0.8126,0.8126,-0.025542631,2024-02-02
0.8581,0.8581,0.8581,0.0559931085,2024-02-08
0.8662,0.8662,0.8662,0.0094394593,2024-02-23
0.8725,0.8725,0.8725,0.0072731471,2024-02-29
0.8739,0.8739,0.8739,0.0016045845,2024-03-01
0.8702,0.8702,0.8702,-0.004233894,2024-03-08
0.8798,0.8798,0.8798,0.0110319467,2024-03-15
0.873,0.873,0.873,-0.0077290293,2024-03-22
0.8915,0.8915,0.8915,0.0211912944,2024-03-29
0.8946,0.8946,0.8946,0.0034772855,2024-04-03
0.9001,0.9001,0.9001,0.0061479991,2024-04-12
0.8929,0.8929,0.8929,-0.0079991112,2024-04-19
0.915,0.915,0.915,0.024750812,2024-04-26
0.9211,0.9211,0.9211,0.0066666667,2024-04-30
0.9496,0.9496,0.9496,0.0309412659,2024-05-10
0.9452,0.9452,0.9452,-0.0046335299,2024-05-17
0.9309,0.9309,0.9309,-0.0151290732,2024-05-24
0.9298,0.9298,0.9298,-0.0011816522,2024-05-31
0.9338,0.9338,0.9338,0.0043020004,2024-06-07
0.9227,0.9227,0.9227,-0.0118869137,2024-06-14
0.9163,0.9163,0.9163,-0.0069361656,2024-06-21
0.9118,0.9118,0.9118,-0.0049110553,2024-06-28
0.9055,0.9055,0.9055,-0.00690941,2024-07-05
0.9179,0.9179,0.9179,0.0136940917,2024-07-12
0.9122,0.9122,0.9122,-0.0062098268,2024-07-19
0.8928,0.8928,0.8928,-0.021267266,2024-07-26
0.8959,0.8959,0.8959,0.0034722222,2024-07-31
0.8724,0.8724,0.8724,-0.0262306061,2024-08-02
0.8693,0.8693,0.8693,-0.0035534159,2024-08-09
0.8734,0.8734,0.8734,0.0047164385,2024-08-16
0.8756,0.8756,0.8756,0.0025188917,2024-08-23
0.8825,0.8825,0.8825,0.0078803106,2024-08-30
0.8723,0.8723,0.8723,-0.0115580737,2024-09-06
0.8626,0.8626,0.8626,-0.0111200275,2024-09-13
0.8724,0.8724,0.8724,0.0113610016,2024-09-20
0.9264,0.9264,0.9264,0.0618982118,2024-09-27
0.9708,0.9708,0.9708,0.0479274611,2024-09-30
0.97,0.97,0.97,-0.0008240626,2024-10-11
0.9694,0.9694,0.9694,-0.0006185567,2024-10-18
0.9598,0.9598,0.9598,-0.0099030328,2024-10-25
0.9556,0.9556,0.9556,-0.0043759116,2024-10-31
0.9597,0.9597,0.9597,0.0042904981,2024-11-01
0.9639,0.9639,0.9639,0.0043763676,2024-11-08
0.9508,0.9508,0.9508,-0.0135906214,2024-11-15
0.9563,0.9563,0.9563,0.0057846024,2024-11-22
0.9557,0.9557,0.9557,-0.0006274182,2024-11-29
0.9671,0.9671,0.9671,0.0119284294,2024-12-06
0.9733,0.9733,0.9733,0.0064109192,2024-12-13
0.9673,0.9673,0.9673,-0.0061645947,2024-12-20
0.9791,0.9791,0.9791,0.0121989042,2024-12-27
0.9814,0.9814,0.9814,0.0023490961,2024-12-31
0.974,0.974,0.974,-0.0075402486,2025-01-03
0.9737,0.9737,0.9737,-0.0003080082,2025-01-10
0.9752,0.9752,0.9752,0.0015405156,2025-01-17
0.9725,0.9725,0.9725,-0.0027686628,2025-01-24
0.9798,0.9798,0.9798,0.0075064267,2025-01-27
0.9724,0.9724,0.9724,-0.0075525617,2025-02-07
0.9752,0.9752,0.9752,0.0028794735,2025-02-14
0.9732,0.9732,0.9732,-0.0020508614,2025-02-21
0.9564,0.9564,0.9564,-0.0172626387,2025-02-28
0.9644,0.9644,0.9644,0.008364701,2025-03-07
0.9718,0.9718,0.9718,0.0076731647,2025-03-14
0.9694,0.9694,0.9694,-0.002469644,2025-03-21
0.9884,0.9884,0.9884,0.0195997524,2025-03-28
0.9844,0.9844,0.9844,-0.0040469446,2025-03-31
0.9703,0.9703,0.9703,-0.0143234458,2025-04-03
0.9475,0.9475,0.9475,-0.0234978873,2025-04-11
0.9406,0.9406,0.9406,-0.0072823219,2025-04-18
0.962,0.962,0.962,0.0227514353,2025-04-25
0.9606,0.9606,0.9606,-0.0014553015,2025-04-30
0.9686,0.9686,0.9686,0.0083281283,2025-05-09
0.9772,0.9772,0.9772,0.0088787941,2025-05-16
1.0176,1.0176,1.0176,0.0413426115,2025-05-23
1.0047,1.0047,1.0047,-0.0126768868,2025-05-30
1.0097,1.0097,1.0097,0.0049766099,2025-06-06
1.0272,1.0272,1.0272,0.0173318808,2025-06-13
1.0056,1.0056,1.0056,-0.0210280374,2025-06-20
1.0201,1.0201,1.0201,0.0144192522,2025-06-27
1.0258,1.0258,1.0258,0.0055876875,2025-06-30
1.052,1.052,1.052,0.0255410411,2025-07-04
1.0477,1.0477,1.0477,-0.0040874525,2025-07-11
1.1048,1.1048,1.1048,0.0545003341,2025-07-18
1.1054,1.1054,1.1054,0.0005430847,2025-07-25
1.106,1.106,1.106,0.0005427899,2025-07-31
1.1037,1.1037,1.1037,-0.002079566,2025-08-01
1.116,1.116,1.116,0.0111443327,2025-08-08
1.1628,1.1628,1.1628,0.0419354839,2025-08-15
1.1759,1.1759,1.1759,0.0112659099,2025-08-22
1.156,1.156,1.156,-0.0169232078,2025-08-29
1.1873,1.1873,1.1873,0.0270761246,2025-09-05
1.1763,1.1763,1.1763,-0.0092647183,2025-09-12
1.1781,1.1781,1.1781,0.0015302219,2025-09-19
1.1673,1.1673,1.1673,-0.0091673033,2025-09-26
1.1913,1.1913,1.1913,0.0205602673,2025-09-30
1.1689,1.1689,1.1689,-0.0188029883,2025-10-10
1.1164,1.1164,1.1164,-0.0449140217,2025-10-17
1.1622,1.1622,1.1622,0.0410247223,2025-10-24
1.1891,1.1891,1.1891,0.023145758,2025-10-31
1.2117,1.2117,1.2117,0.0190059709,2025-11-07
1.2459,1.2459,1.2459,0.0282248081,2025-11-14
1.1847,1.1847,1.1847,-0.0491211173,2025-11-21
1.2231,1.2231,1.2231,0.0324132692,2025-11-28
1.2521,1.2521,1.2521,0.0237102445,2025-12-05
1.2513,1.2513,1.2513,-0.0006389266,2025-12-12
1.2297,1.2297,1.2297,-0.0172620475,2025-12-19
1.2462,1.2462,1.2462,0.0134179068,2025-12-26
1.2248,1.2248,1.2248,-0.0171722035,2025-12-31
1.2645,1.2645,1.2645,0.0324134553,2026-01-09
1.2896,1.2896,1.2896,0.019849743,2026-01-16
1.2838,1.2838,1.2838,-0.0044975186,2026-01-23
1.2801,1.2801,1.2801,-0.0028820689,2026-01-30
1.2762,1.2762,1.2762,-0.003046637,2026-02-06
1.3269,1.3269,1.3269,0.0397273155,2026-02-13
1.3254,1.3254,1.3254,-0.0011304544,2026-02-27
1.3499,1.3499,1.3499,0.0184849857,2026-03-06
1.338,1.338,1.338,-0.0088154678,2026-03-13
1.321,1.321,1.321,-0.0127055306,2026-03-20
1.3461,1.3461,1.3461,0.019000757,2026-03-27
1.3181,1.3181,1.3181,-0.020800832,2026-03-31
1.3487,1.3487,1.3487,0.023215234,2026-04-03
1.4212,1.4212,1.4212,0.0537554682,2026-04-10
1.4959,1.4959,1.4959,0.0525612159,2026-04-17
1.5017,1.5017,1.5017,0.0038772645,2026-04-24
1.4426,1.4426,1.4426,-0.0393553972,2026-04-30
1.4884,1.4884,1.4884,0.0317482324,2026-05-08
1.4852,1.4852,1.4852,-0.0021499597,2026-05-15
1.4778,1.4778,1.4778,-0.0049824939,2026-05-22
