nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.597,0.562,0.5615027,0.0084459459,2025-10-20
0.594,0.559,0.55868108,-0.0050251256,2025-10-21
0.591,0.556,0.55585946,-0.0050505051,2025-10-22
0.593,0.558,0.55774054,0.0033840948,2025-10-23
0.592,0.557,0.5568,-0.0016863406,2025-10-24
0.592,0.557,0.5568,0.0,2025-10-27
0.588,0.553,0.55303784,-0.0067567568,2025-10-28
0.59,0.555,0.55491892,0.0034013605,2025-10-29
0.591,0.556,0.55585946,0.0016949153,2025-10-30
0.589,0.554,0.55397838,-0.0033840948,2025-10-31
0.592,0.557,0.5568,0.0050933786,2025-11-03
0.59,0.555,0.55491892,-0.0033783784,2025-11-04
0.592,0.557,0.5568,0.0033898305,2025-11-05
0.595,0.56,0.55962162,0.0050675676,2025-11-06
0.598,0.563,0.56244324,0.0050420168,2025-11-07
0.602,0.566,0.56620541,0.0066889632,2025-11-10
0.601,0.566,0.56526486,-0.0016611296,2025-11-11
0.6,0.565,0.56432432,-0.0016638935,2025-11-12
0.603,0.567,0.56714595,0.005,2025-11-13
0.598,0.563,0.56244324,-0.008291874,2025-11-14
0.597,0.562,0.5615027,-0.0016722408,2025-11-17
0.587,0.552,0.5520973,-0.0167504188,2025-11-18
0.589,0.554,0.55397838,0.003407155,2025-11-19
0.586,0.551,0.55115676,-0.0050933786,2025-11-20
0.577,0.543,0.54269189,-0.0153583618,2025-11-21
0.578,0.544,0.54363243,0.0017331023,2025-11-24
0.578,0.544,0.54363243,0.0,2025-11-25
0.578,0.544,0.54363243,0.0,2025-11-26
0.577,0.543,0.54269189,-0.0017301038,2025-11-27
0.577,0.543,0.54269189,0.0,2025-11-28
0.582,0.548,0.54739459,0.0086655113,2025-12-01
0.583,0.549,0.54833514,0.0017182131,2025-12-02
0.583,0.549,0.54833514,0.0,2025-12-03
0.581,0.547,0.54645405,-0.0034305317,2025-12-04
0.583,0.549,0.54833514,0.0034423408,2025-12-05
0.578,0.544,0.54363243,-0.0085763293,2025-12-08
0.572,0.538,0.53798919,-0.0103806228,2025-12-09
0.572,0.538,0.53798919,0.0,2025-12-10
0.57,0.536,0.53610811,-0.0034965035,2025-12-11
0.574,0.54,0.53987027,0.0070175439,2025-12-12
0.571,0.537,0.53704865,-0.0052264808,2025-12-15
0.564,0.531,0.53046486,-0.0122591944,2025-12-16
0.563,0.53,0.52952432,-0.0017730496,2025-12-17
0.564,0.531,0.53046486,0.0017761989,2025-12-18
0.564,0.531,0.53046486,0.0,2025-12-19
0.565,0.532,0.53140541,0.0017730496,2025-12-22
0.565,0.532,0.53140541,0.0,2025-12-23
0.564,0.531,0.53046486,-0.0017699115,2025-12-24
0.563,0.53,0.52952432,-0.0017730496,2025-12-25
0.565,0.532,0.53140541,0.0035523979,2025-12-26
0.562,0.529,0.52858378,-0.0053097345,2025-12-29
0.561,0.528,0.52764324,-0.0017793594,2025-12-30
0.561,0.528,0.52764324,0.0,2025-12-31
0.566,0.533,0.53234595,0.008912656,2026-01-05
0.572,0.538,0.53798919,0.0106007067,2026-01-06
0.576,0.542,0.54175135,0.006993007,2026-01-07
0.577,0.543,0.54269189,0.0017361111,2026-01-08
0.582,0.548,0.54739459,0.0086655113,2026-01-09
0.581,0.547,0.54645405,-0.0017182131,2026-01-12
0.581,0.547,0.54645405,0.0,2026-01-13
0.583,0.549,0.54833514,0.0034423408,2026-01-14
0.585,0.55,0.55021622,0.0034305317,2026-01-15
0.585,0.55,0.55021622,0.0,2026-01-16
0.588,0.553,0.55303784,0.0051282051,2026-01-19
0.592,0.557,0.5568,0.0068027211,2026-01-20
0.598,0.563,0.56244324,0.0101351351,2026-01-21
0.6,0.565,0.56432432,0.0033444816,2026-01-22
0.601,0.566,0.56526486,0.0016666667,2026-01-23
0.606,0.57,0.56996757,0.0083194676,2026-01-26
0.606,0.57,0.56996757,0.0,2026-01-27
0.62,0.583,0.58313514,0.0231023102,2026-01-28
0.63,0.593,0.59254054,0.0161290323,2026-01-29
0.624,0.587,0.5868973,-0.0095238095,2026-01-30
0.61,0.574,0.57372973,-0.0224358974,2026-02-02
0.614,0.578,0.57749189,0.006557377,2026-02-03
0.631,0.594,0.59348108,0.0276872964,2026-02-04
0.618,0.582,0.58125405,-0.0206022187,2026-02-05
0.619,0.582,0.58219459,0.001618123,2026-02-06
0.622,0.585,0.58501622,0.0048465267,2026-02-09
0.622,0.585,0.58501622,0.0,2026-02-10
0.625,0.588,0.58783784,0.0048231511,2026-02-11
0.625,0.588,0.58783784,0.0,2026-02-12
0.622,0.585,0.58501622,-0.0048,2026-02-13
0.626,0.589,0.58877838,0.0064308682,2026-02-24
0.627,0.59,0.58971892,0.0015974441,2026-02-25
0.619,0.582,0.58219459,-0.0127591707,2026-02-26
0.622,0.585,0.58501622,0.0048465267,2026-02-27
0.625,0.588,0.58783784,0.0048231511,2026-03-02
0.626,0.589,0.58877838,0.0016,2026-03-03
0.623,0.586,0.58595676,-0.0047923323,2026-03-04
0.622,0.585,0.58501622,-0.0016051364,2026-03-05
0.625,0.588,0.58783784,0.0048231511,2026-03-06
0.631,0.594,0.59348108,0.0096,2026-03-09
0.628,0.591,0.59065946,-0.0047543582,2026-03-10
0.635,0.598,0.59724324,0.0111464968,2026-03-11
0.644,0.606,0.60570811,0.0141732283,2026-03-12
0.642,0.604,0.60382703,-0.0031055901,2026-03-13
0.639,0.601,0.60100541,-0.0046728972,2026-03-16
0.635,0.598,0.59724324,-0.0062597809,2026-03-17
0.635,0.598,0.59724324,0.0,2026-03-18
0.636,0.598,0.59818378,0.0015748031,2026-03-19
0.635,0.598,0.59724324,-0.001572327,2026-03-20
0.63,0.593,0.59254054,-0.0078740157,2026-03-23
0.631,0.594,0.59348108,0.0015873016,2026-03-24
0.63,0.593,0.59254054,-0.0015847861,2026-03-25
0.628,0.591,0.59065946,-0.0031746032,2026-03-26
0.632,0.595,0.59442162,0.0063694268,2026-03-27
0.634,0.597,0.5963027,0.003164557,2026-03-30
0.625,0.588,0.58783784,-0.0141955836,2026-03-31
0.624,0.587,0.5868973,-0.0016,2026-04-01
0.626,0.589,0.58877838,0.0032051282,2026-04-02
0.622,0.585,0.58501622,-0.0063897764,2026-04-03
0.626,0.589,0.58877838,0.0064308682,2026-04-07
0.619,0.582,0.58219459,-0.0111821086,2026-04-08
0.615,0.579,0.57843243,-0.0064620355,2026-04-09
0.617,0.581,0.58031351,0.0032520325,2026-04-10
0.618,0.582,0.58125405,0.0016207455,2026-04-13
0.617,0.581,0.58031351,-0.001618123,2026-04-14
0.618,0.582,0.58125405,0.0016207455,2026-04-15
0.618,0.582,0.58125405,0.0,2026-04-16
0.616,0.58,0.57937297,-0.003236246,2026-04-17
0.615,0.579,0.57843243,-0.0016233766,2026-04-20
0.621,0.584,0.58407568,0.0097560976,2026-04-21
0.621,0.584,0.58407568,0.0,2026-04-22
0.626,0.589,0.58877838,0.0080515298,2026-04-23
0.626,0.589,0.58877838,0.0,2026-04-24
0.626,0.589,0.58877838,0.0,2026-04-27
0.633,0.596,0.59536216,0.0111821086,2026-04-28
0.639,0.601,0.60100541,0.009478673,2026-04-29
0.635,0.598,0.59724324,-0.0062597809,2026-04-30
0.636,0.598,0.59818378,0.0015748031,2026-05-06
0.625,0.588,0.58783784,-0.0172955975,2026-05-07
0.622,0.585,0.58501622,-0.0048,2026-05-08
0.624,0.587,0.5868973,0.0032154341,2026-05-11
0.621,0.584,0.58407568,-0.0048076923,2026-05-12
0.616,0.58,0.57937297,-0.0080515298,2026-05-13
0.61,0.574,0.57372973,-0.0097402597,2026-05-14
0.614,0.578,0.57749189,0.006557377,2026-05-15
0.613,0.577,0.57655135,-0.0016286645,2026-05-18
0.614,0.578,0.57749189,0.0016313214,2026-05-19
0.612,0.576,0.57561081,-0.003257329,2026-05-20
0.605,0.569,0.56902703,-0.0114379085,2026-05-21
0.601,0.566,0.56526486,-0.0066115702,2026-05-22
0.606,0.57,0.56996757,0.0083194676,2026-05-25
0.606,0.57,0.56996757,0.0,2026-05-26
